Content,ReviewID
"[u'single', u'complaint', u'weekend', u'hyatt', u'olive', u'floor', u'salt', u'water', u'pool', u'jacuzzi', u'sauna', u'room', u'beautiful', u'luxurious', u'sense', u'word', u'loved', u'tv', u'embedded', u'mirrors', u'large', u'windows', u'overlooking', u'city', u'definitely', u'recommend', u'amour', u'package', u'room', u'delivery', u'champagne', u'chocolate', u'covered', u'strawberries', u'checked', u'free', u'breakfast', u'urbane', u'restaurant']",UR115764287
"[u'front', u'desk', u'staff', u'keeps', u'eyes', u'greet', u'coming', u'front', u'sliding', u'glass', u'doors', u'relaxed', u'lobby', u'chairs', u'afternoon', u'watched', u'homeless', u'man', u'enter', u'building', u'lobby', u'bathrooms', u'shaving', u'activities', u'minutes', u'interventions', u'security', u'front', u'office', u'eyes', u'busy', u'talking', u'greeting', u'guests', u'watching', u'restaurant', u'urbane', u'fabulous', u'food', u'service', u'coffee', u'bar', u'staff', u'pleasant', u'excellent', u'coffee', u'accompany', u'homemade', u'bakery', u'items', u'urbane', u'recommend', u'umi', u'wild', u'ginger', u'seattle', u'urbane', u'location', u'walk', u'restaurants', u'pike', u'market', u'spa', u'confusing', u'spa', u'services', u'pool', u'locker', u'area', u'steam', u'room', u'kids', u'running', u'crazy', u'difficult', u'relax', u'suppose', u'early', u'check', u'room', u'phone', u'number', u'stored', u'bags', u'assured', u'call', u'phone', u'call', u'hours', u'arrived', u'shopping', u'dropped', u'ball', u'eyes', u'front', u'desk', u'staff', u'knew', u'boy', u'time', u'boutique', u'alexis', u'seasons', u'water', u'hyatt', u'olive', u'coffee', u'urbane', u'expensive', u'shelter', u'homeless', u'hyatt']",UR60576096
"[u'night', u'making', u'mistake', u'coordinating', u'flight', u'booking', u'excellent', u'concierge', u'service', u'asked', u'restaurant', u'eat', u'concierge', u'inquired', u'kind', u'food', u'proceeded', u'call', u'restaurant', u'reservation', u'happen', u'grand', u'hyatt', u'street', u'remainder', u'room', u'walls', u'thin']",UR118914490
"[u'heart', u'seattle', u'close', u'walk', u'pricey', u'pay']",UR79173824
"[u'happy', u'chose', u'seattle', u'conference', u'better', u'grand', u'hyatt', u'street', u'olive', u'felt', u'smaller', u'boutique', u'room', u'modern', u'clean', u'loved', u'bathroom', u'location', u'central', u'short', u'walk', u'convention', u'center', u'shopping', u'restaurants', u'check', u'gym', u'work', u'regularly', u'travel', u'exception', u'gym', u'cardio', u'weight', u'machines', u'warm', u'towels', u'water', u'yoga', u'studio', u'indoor', u'pool', u'well', u'definitely', u'olive']",UR117234927
"[u'paramount', u'directly', u'street', u'staff', u'wonderful', u've', u'occasion', u'love', u'everytime']",UR49213155
"[u'daughter', u'visiting', u'long', u'week', u'decided', u'city', u'night', u'love', u'place', u'green', u'clean', u'super', u'awesome', u'employee']",UR119266794
"[u'love', u'downtown', u'life', u'noise', u'smell', u'people', u'love', u'reservation', u'jan', u'june', u'keep', u'mails', u'offer', u'grade', u'move', u'room', u'omg', u'wife', u'nuts', u'die', u'hyatt']",UR79688753
"[u'brand', u'bit', u'stark', u'compared', u'paramount', u'door', u'staff', u'extremely', u'friendly', u'person', u'left', u'bad', u'taste', u'asked', u'bellhop', u'business', u'center', u'check', u'mails', u'business', u'center', u'wasn', u't', u'running', u'guests', u'front', u'desk', u'computers', u'led', u'computer', u'front', u'desk', u'clerk', u'entered', u'started', u'read', u'mail', u'staff', u'person', u'appeared', u'elbow', u'asked', u'loud', u'rude', u'voice', u'told', u'computer', u'stunned', u'meekly', u'turned', u'staff', u'guys', u'proceeded', u'berate', u'demand', u'leave', u'computer', u'course', u'shocked', u'needless', u'negative', u'feeling', u'left', u'downtown', u'seattle', u'sound', u'proofing', u'rooms', u'terrible', u'listen', u'roomful', u'women', u'door', u'laughing', u'carrying', u'unpleasant']",UR24487776
"[u'hyatt', u'olive', u'location', u'close', u'mall', u'restaurants', u'nordstrom', u'macy', u'walking', u'distance', u'fitness', u'center', u'swimming', u'pool', u'large', u'stretch', u'area', u'gym', u'equipped', u'stretch', u'bands', u'swiss', u'ball', u'shower', u'area', u'pool', u'super', u'clean', u'lots', u'stalls', u'furnished', u'thick', u'towels', u'staffs', u'friendly', u'pleasant', u'complaint', u'free', u'wifi', u'lobby']",UR35204841
"[u'green', u'doesn', u't', u'well', u'green', u'faucets', u'water', u'pressure', u'taps', u'shower', u'low', u'liking', u'money', u'paying', u'star', u'strong', u'water', u'pressure', u'seattle', u'desert', u'drought', u'zone', u'pacific', u'northwest', u'wettest', u'rainiest', u'verdant', u'places', u'country', u'suffers', u'shortage', u'water', u'green', u'elevators', u'slow', u'wait', u'long', u'time', u'slow', u'ride', u'suggests', u'lack', u'sense', u'urgency', u'business', u'friendly', u'side', u'rooms', u'luxury', u'suites', u'clean', u'spacious', u'diamond', u'breakfast', u'amenity', u'free', u'entree', u'free', u'drink', u'juice', u'coffee', u'voucher', u'front', u'desk', u'remember', u'beds', u'comfortable', u'room', u'quiet', u'day', u'hear', u'conversation', u'airvent', u'room', u'mine', u'valet', u'service', u'car', u'called', u'advance', u'street', u'parking', u'blocks', u'west', u'north', u'seattle', u'bit', u'sketchy', u'parking', u'rules', u'bit', u'arcane', u'wouldn', u't', u'recommend', u'time', u'visitor', u'pay', u'lot', u'street', u'cheaper', u'valet', u'internet', u'supposed', u'free', u'diamond', u'platinum', u'members', u'alert', u'additional', u'charges', u'tmobile', u'throws', u'extra', u'charges', u'bill', u'consider', u'coming', u'hopefully', u'water', u'pressure', u'improved']",UR69895439
"[u'food', u'bed', u'place', u'amazing', u'wonderful', u'massage', u'brian', u'spa', u'green', u'fresh']",UR58941397
"[u'pleasure', u'staying', u'hyatt', u'olive', u'experience', u'concierge', u'staff', u'outstanding', u'concierge', u'staff', u'restaurant', u'recommendations', u'proved', u'fantastic', u'encounter', u'staff', u'member', u'friendly', u'accommodating', u'room', u'spotless', u'view', u'fantastic', u'comment', u'full', u'length', u'mirror', u'room', u'mentioned', u'staff', u'member', u'brought', u'room', u'explained', u'finished', u'adding', u'rooms', u'staff', u'experience', u've', u'definitely', u'recommend']",UR115548836
"[u'hyatt', u'olive', u'awesome', u'work', u'conference', u'rate', u'paid', u'well', u'amount', u'room', u'amenities', u'including', u'mini', u'fridge', u'pool', u'area', u'amazing', u'locker', u'room', u'included', u'sauna', u'steam', u'room', u'offered', u'complimentary', u'hair', u'ties', u'razors', u'hairbrushes', u'bar', u'convenient', u'planning', u'sightseeing', u'day', u'front', u'desk', u'personnel', u'accommodating', u'received', u'follow', u'call', u'day', u'liking', u'location', u'perfect', u'city', u'extremely', u'easy', u'handy', u'map', u'concierge', u'desk', u'con', u'internet', u'free', u'course', u'reason', u'free', u'high', u'blame', u'conclusion', u'humble', u'opinion', u'definitely', u'star', u'worthy', u'going', u'rate', u'return', u'seattle']",UR116275829
"[u'rated', u'perfectly', u'happy', u'true', u'judgement', u'typical', u'hyatt', u'megahotel', u'smaller', u'size', u'boutique', u'personal', u'feel', u'hip', u'place', u'differences', u'work', u'well', u'rooms', u'smallish', u'perfectly', u'adequate', u'trade', u'fitness', u'center', u'restaurant', u'perfectly', u'acceptaable', u'gaps', u'bathroom', u'shower', u'tub', u'shower', u'half', u'glass', u'panel', u'making', u'feel', u'bit', u'exposed', u'environmental', u'theme', u'stingy', u'tv', u'worst', u'array', u'channels', u've', u'speed', u'channel', u'trucks', u'ordered', u'demand', u'room', u'movies', u'night', u'work', u'seattle', u'couldn', u't', u'bring']",UR117012769
"[u'extremely', u'impressed', u'hard', u'spot', u'place', u'suite', u'booked', u'large', u'reported', u'bed', u'perfect', u'mix', u'soft', u'firm', u'coffee', u'meetings', u'suite', u'day', u'agreed', u'nicest', u'seattle', u'edging', u'grand', u'hyatt', u'street', u'westin', u'bellevue', u'point', u'lovely', u'young', u'lady', u'check', u'amazing', u'professional', u'professional', u'remember', u'rate', u'fair', u'week', u'large', u'suite', u'helping', u'impression']",UR87507078
"[u'loved', u'olive', u'environmentally', u'friendly', u'hear', u'noises', u'hallway', u'neighbors', u'corner', u'elevator', u'hear', u'ding', u'opened', u'doors', u'luckily', u'guests', u'pretty', u'quiet', u'pool', u'deck', u'heated', u'free', u'red', u'wine', u'chocolates', u'checked', u'boyfriend', u'birthday', u'wine', u'wasn', u't', u'chocolate', u'cherries', u'wine', u'chocolates', u'three', u'times', u'room', u'checking', u'better', u've', u'staff', u'incredible', u'friendly', u'price', u'bathrooms', u't', u'towel', u'hanging', u'hooks', u'location', u'isn', u't', u'bad', u'hang', u'capital', u'hill', u'highly', u'recommend', u'hip', u'hill', u'tour', u'nick', u'shop', u'downtown', u'quick', u'cab', u'ride', u'space', u'needle', u'pike', u'longer', u'walk', u'pike']",UR126360665
"[u'modern', u'clean', u'room', u'food', u'onsite', u'happy', u'hour', u'awesome', u'located', u'close', u'wanted', u'seattle', u'pikes', u'space', u'needle', u'capital', u'hill', u'shopping', u'comfortable', u'bed', u'loved', u'tv', u'turn', u'service', u'thought', u'leave', u'chocolates', u'tipped', u'cleaning', u'staff', u'daily', u'better', u'service', u'reason', u'concierge', u'recommendation', u'dinner', u'places', u'internet', u'avoid', u'places', u'eat', u'free', u'wi', u'fi', u'don', u't']",UR48371281
"[u'nights', u'june', u'eco', u'friendly', u'rooms', u'amenities', u'mini', u'fridge', u'coffee', u'maker', u'side', u'room', u'barn', u'slider', u'doors', u'bathroom', u'don', u't', u'close', u'regular', u'door', u'residual', u'noise', u'shower', u'room', u'service', u'excellent', u'location', u'excellent', u'minute', u'walk', u'market', u'large', u'shopping', u'center', u'block']",UR115894276
"[u'room', u'bed', u'comfy', u'crazy', u'shower', u'door', u'curtain', u'thinking', u'water', u'bathroom', u'floor', u't', u'happen', u'uncomfortable', u'feeling', u'enclosed', u'tub', u'shower', u'maid', u'forgot', u'restock', u'bathroom', u'remedied', u'called', u'front', u'desk', u'brand', u'fitness', u'center', u'leed', u'status', u'big', u'deal', u'valet', u'parking', u'pricy', u'normal', u'downtown', u'seattle', u'area', u'attendants', u'prompt', u'car', u'ready', u'time', u'car', u'port', u'restaurant', u'downstairs', u'food', u'service', u'experience']",UR33570293
"[u'location', u'fantastic', u'close', u'hand', u'including', u'shopping', u'paramount', u'theater', u'rooms', u'immaculately', u'clean', u'modern', u'staff', u'friendly', u'professional', u'resteraunt', u'pleasant', u'surprise', u'waiter', u'luke', u'recommendations', u'turned', u'wonderful', u'kid', u'pork', u'shank', u'yum', u'steak', u'excellent', u'chocolate', u'souffle', u'die', u'wonderful', u'experience']",UR51315940
"[u'travel', u'seattle', u'city', u'fairly', u'well', u'booked', u'company', u'accomadate', u'conference', u'experience', u'poor', u'years', u'trip', u'hyatt', u'city', u'corner', u'experience', u'heartbeat', u'arriving', u'pm', u'check', u'pm', u'turned', u'room', u'wasn', u't', u'ready', u'told', u'called', u'room', u'note', u'workers', u'checked', u'allowed', u'rooms', u'returned', u'phone', u'call', u'room', u'ready', u'assigned', u'wheel', u'chair', u'accessible', u'room', u'told', u'check', u'room', u'wasn', u't', u'terrible', u'workers', u'rooms', u'stored', u'luggage', u'room', u'downgrade', u'standard', u'rooms', u'isn', u't', u'fair', u'room', u'impeccibly', u'clean', u'staff', u'fantastic', u'job', u'customer', u'service', u'rest', u'trip', u'lacking', u'room', u'service', u'food', u'note', u'city', u'seattle', u'gym', u'spacious', u'clean', u'sunny', u'afterthought', u'disappointed', u'hyatts', u'parts', u'country', u'seattle', u'staying']",UR117943099
"[u'live', u'seattle', u'decided', u'book', u'room', u'dad', u'christmas', u'visit', u'young', u'girls', u'excited', u'pool', u'husband', u'enjoyed', u'amazing', u'dinner', u'urbane', u'restaurant', u'shocked', u'huge', u'dad', u'room', u'corner', u'room', u'floor', u'city', u'views', u'windows', u'breathtaking', u'view', u'extremely', u'cool', u'hip', u'space', u'room', u'service', u'menu', u'kids', u'knew', u'excited', u'chicken', u'nuggets', u'mac', u'cheese', u'dad', u'drag', u'heated', u'pool', u'relaxed', u'minute', u'walked', u'lobby', u'fantastic', u'bar', u'menu', u'helped', u'relax', u'holidays', u'recommend', u'pointsetta', u'woodsman', u'sour', u'hope', u'decide', u'drinks', u'permanent', u'additions', u'food', u'urbane', u'outstanding', u'highly', u'recommend', u'pork', u'huge', u'bib', u'gnocchi', u'salads', u'excellent', u'oysters', u'fantastic', u'compared', u'restaurants', u'seattle', u'consider', u'prices', u'reasonable', u'hungry', u'order', u'side', u'dishes', u'filling', u'complemented', u'hostess', u'dress', u'told', u'uniform', u'wow', u'uniforms', u'hip', u'recommend', u'families', u'weary', u'travellers', u'business', u'travellers', u'couples', u'escape', u'location', u'people', u'ave', u'retail', u'core']",UR52110973
"[u'highlight', u'point', u'view', u'lcd', u'tv', u'bring', u'hdtv', u'room', u'rooms', u'clean', u'location', u'close', u'convention', u'center', u'downtown', u'seattle', u'restaurant', u'inside', u'extremely', u'overpriced', u'find', u'close', u'refrigerator', u'electric', u'kettle', u'room', u'refrigerator', u'work', u'room', u'day', u'service', u'maid', u'service', u'front', u'desk', u'special', u'transfer', u'airport', u'consider', u'bus', u'route', u'usd', u'modes', u'arrange', u'internet', u'costs', u'usd', u'day', u'acceptable', u'course', u'free', u'internet', u'access', u'standard', u'fair', u'deal', u'priceline', u'usd', u'night', u'incl', u'taxes', u'breakfast', u'don', u't', u'pay']",UR47824210
"[u'time', u'hyatt', u'olive', u'return', u'staff', u'pleasant', u'valet', u'attendant', u'strayed', u'politics', u'initial', u'visit', u'worked', u'appear', u'enjoy', u'experience', u'room', u'corner', u'king', u'well', u'laid', u'functional', u'comfortable', u'view', u'terrific', u'site', u'doesn', u't', u'view', u'complaint', u'quality', u'bath', u'linens', u'surprisingly', u'thin', u'considering', u'high', u'quality', u'room']",UR117509992
"[u'reviewers', u'stated', u'equipped', u'fancy', u'enviro', u'friendly', u'features', u'don', u't', u'work', u'staff', u'trips', u'situation', u'fact', u'chose', u'pool', u'spa', u'arrival', u'told', u'service', u'hyatt', u'robbed', u'wife', u'three', u'night', u'making', u'vacation', u'utterly', u'useless', u'negotiating', u'refund', u'final', u'night', u'lack', u'amenities', u'described', u'website', u'patiently', u'awaited', u'credit', u'account', u'addition', u'credit', u'supposed', u'receive', u'gift', u'certificates', u'presented', u'front', u'desk', u'credits', u'morning', u'charged', u'three', u'times', u'full', u'amount', u'three', u'night', u'hyatt', u'deposited', u'gift', u'certificates', u'bothered', u'credit', u'management', u'apologized', u'adequately', u'fyi', u'clear', u'explanation', u'happened', u'speaking', u'bank', u'manager', u'jp', u'left', u'days', u'vacation', u'leaving', u'trusty', u'assistant', u'claudia', u'claudia', u'continuously', u'apologized', u'unable', u'change', u'fact', u'three', u'bank', u'accounts', u'red', u'mistake', u'generous', u'calling', u'mistake', u'things', u'happened', u'lead', u'malicious', u'claudia', u'told', u'drinks', u'house', u'asked', u'friends', u'join', u'agreed', u'night', u'spent', u'drinking', u'couple', u'friends', u'enjoy', u'stuck', u'three', u'days', u'money', u'morning', u'claudia', u'informed', u'charges', u'unjust', u't', u'pay', u'total', u'average', u'drink', u'cost', u'pricey', u'bar', u'averages', u'drinks', u'person', u'unjust', u'arguing', u'agreed', u'cover', u'told', u'wanted', u'receipt', u'informed', u'course', u'returned', u'charged', u'debit', u'card', u'full', u'amount', u'fully', u'refunded', u'awaiting', u'resolution', u'problem', u'management', u'decided', u'standing', u'charges', u'basically', u'admitting', u'claudia', u'lied', u'perfectly', u'upper', u'hand', u'credit', u'card', u'number', u'credit', u'card', u'number', u'charge', u'earth', u'excuse', u'pool', u'spa', u'closed', u'excuse', u'faulty', u'wi', u'fi', u'bunk', u'air', u'conditioning', u'excuse', u'petty', u'theft']",UR26498624
