Content,ReviewID
"[u'exactly', u'expected', u'money', u'paid', u'rough', u'edges', u'comfortable', u'convenient', u'location', u'fantastic', u'walked', u't', u'bodied', u'metro', u'minutes', u'walk', u'staff', u'friendly', u'problem', u'late', u'check', u'call', u'advance', u'storing', u'bags', u'flight', u'building', u'compact', u'perfectly', u'functional', u'lift', u'lovely', u'feature', u'long', u'corridors', u'narrow', u'room', u'fairly', u'small', u'bit', u'surface', u'space', u'bed', u'comfy', u'sink', u'empire', u'state', u'building', u'window', u'room', u'warm', u'decor', u'bit', u'dated', u'odd', u'wallpaper', u'choices', u'neat', u'tidy', u'clean', u'rooms', u'cleaned', u'towels', u'replaced', u'day', u'shared', u'bathrooms', u'small', u'clean', u't', u'wait', u'room', u'door', u'bathroom', u'quiet', u'couldn', u't', u'hear', u'bathroom', u'comfortable', u'place', u'sleep', u'money', u'left', u'spend', u'things', u'nyc', u'place', u'definately']",UR90229903
"[u'place', u'brilliant', u'money', u'considering', u'location', u'rooms', u'pretty', u'basic', u'clean', u'wouldn', u't', u'happy', u'share', u'bathroom', u'clean', u'problem', u'finding', u'free']",UR115432141
"[u'location', u'service', u'asked', u'wake', u'call', u'arrived', u'caused', u'bus', u'boston', u'hallways', u'felt', u'cramped', u'york', u'city', u'carry', u'cnbc', u'televisions']",UR31170493
"[u'september', u'nights', u'fiitst', u'thing', u'noticed', u'location', u'empire', u'state', u'building', u'grand', u'central', u'host', u'shops', u'eateries', u'subway', u'blocks', u'room', u'fairly', u'small', u'dark', u'furnished', u'well', u'clean', u'maid', u'service', u'day', u'shared', u'bathroom', u'wasn', u't', u'problem', u'wait', u'bathroom', u'room', u'sink', u'mirror', u'hairdryer', u'handy', u'queen', u'size', u'bed', u'firm', u'spacious', u'arrived', u'middle', u'heatwave', u'terribly', u'humid', u'room', u'air', u'conditioning', u'cold', u'air', u'con', u'noisy', u'eventually', u'figured', u'turn', u'fan', u'whilst', u'cool', u'air', u'blowing', u't', u'provide', u'breakfast', u'bit', u'inconvenience', u'delis', u'nearby', u'breakfast', u'front', u'desk', u'staff', u'sociable', u'people', u'meet', u'efficent', u'quiet', u'times', u't', u'guests', u'sure', u'people', u'mentioned', u'lift', u'bit', u'side', u'charming', u'problem', u'basic', u'rest', u'sightseeing', u'york']",UR19971481
"[u'nights', u'year', u'period', u'expensive', u'time', u'staying', u'nyc', u'compared', u'league', u'min', u'walk', u'time', u'square', u'clean', u'bathroom', u'immaculate', u'sharing', u'people', u'floor', u'lost', u'bag', u'taxi', u'staff']",UR6556929
"[u'star', u'excellent', u'rating', u'compared', u'price', u'classification', u'manhattan', u'clean', u'staff', u'friendly', u'inter', u'continental', u'type', u'person', u'budget', u'traveler', u'live', u'smallish', u'room', u'definitely', u'recommended', u'clean', u'budget', u'type', u'price', u'pay', u'hard', u'beat', u'manhattan', u'held', u'bags', u'checkout', u'day', u'pm', u'safe', u'locked', u'room', u'room', u'safe', u'definitely', u'return']",UR16045815
"[u'arrived', u'wednesday', u'april', u'staff', u'amazingly', u'friendly', u'room', u'second', u'floor', u'small', u'comfortable', u'view', u'brick', u'wall', u'mind', u'air', u'con', u'worked', u'tv', u'room', u'sink', u'rail', u'hang', u'clothes', u'shared', u'bathroom', u'problem', u'location', u'fine', u'blocks', u'empire', u'state', u'building', u'views', u'lex', u'park', u'avenues', u'subway', u'close', u'deli', u'cosi', u'corner', u'corner', u'murray', u'hill', u'diner', u'serves', u'breakfast', u'pay', u'bad', u'points', u'interesting', u'smells', u'hang', u'landings', u'mouse', u'day', u'set', u'fine']",UR4998751
"[u'husband', u'parents', u'oktober', u'week', u'smal', u'knew', u'clean', u'shared', u'bathrooms', u'day', u'restaurants', u'minutes', u'walk', u'metro', u'room', u'floor', u'view', u'int', u'empire', u'state', u'building', u'prices', u'high', u'york', u'place']",UR22069070
"[u'looked', u'york', u'ages', u'price', u'location', u'reviews', u'bit', u'worried', u'shared', u'bathrooms', u'turned', u'issue', u'arrived', u'day', u'late', u'delayed', u'flight', u'taxi', u'straight', u'jfk', u'lift', u'tiny', u'stairs', u'narrow', u'concerned', u'didnt', u'matter', u'room', u'small', u'clean', u'cosy', u'time', u'shower', u'half', u'time', u'lady', u'cleaning', u'draw', u'backs', u'showers', u'towels', u'small', u'cleaned', u'shower', u'pull', u'shower', u'curtain', u'freaked', u'everytime', u'loo', u'coz', u'pull', u'sure', u'crazy', u'killer', u'ha', u'ha', u'ha', u'def', u'location', u'excellent', u'sushi', u'place', u'door', u'staff', u'incredibly', u'letting', u'fax', u'machine', u'free', u'airline', u'lost', u'luggage', u'forget', u'wakeup', u'call', u'day', u'depart', u'tho', u'recommend', u'alarm', u'clock', u'phone', u'place', u'location', u'price', u'staff']",UR52641575
"[u'loved', u'days', u'view', u'empire', u'state', u'building', u'staff', u'friendly', u'constantly', u'cleaning', u'shared', u'bathrooms', u'hadn', u't', u'picked', u'itchy', u'rash', u'marks', u'bodies', u'bed', u'bugs', u'crawl', u'arm', u'watched', u'tv', u'night', u'told', u'front', u'desk', u'moved', u'room', u'ordered', u'pest', u'control', u'ended', u'bites', u'room', u'told', u'front', u'desk', u'checked', u'clothes', u'um', u'yeah', u'pretty', u'obvious', u'head', u'bed', u'bugs', u'luggage', u'll', u'contents', u'luggage', u'bags', u'dry', u'cleaned', u'enter', u'house', u'front', u'desk', u'offered', u'apology', u'note', u'bitten', u'second', u'room', u't', u'care', u'guests', u'infected', u'room', u'rooms', u'reference', u've', u'learnt', u'virtually', u'impossible', u'rid', u'bed', u'bugs', u'noticed', u'site', u'year', u'warned', u'possibility']",UR23143495
"[u'holiday', u'america', u'included', u'night', u'bit', u'nervous', u'idea', u'shared', u'bathroom', u'arrived', u'wait', u'bathroom', u'clean', u'tidy', u'blocks', u'empire', u'state', u'building', u'pick', u'open', u'top', u'bus', u'tour', u'city']",UR7955777
"[u'perfect', u'quick', u'weekend', u'york', u'husband', u'year', u'son', u'booked', u'room', u'double', u'bed', u'twin', u'bed', u'bathroom', u'ensuite', u'arrived', u'penn', u'station', u'walk', u'blocks', u'problem', u'luggage', u'wheels', u'helped', u'lobby', u'counter', u'laughably', u'small', u'elevator', u'floor', u'street', u'side', u'noisy', u'saturday', u'night', u'quiet', u'surprised', u'find', u'tv', u'integrated', u'dvd', u'player', u'sure', u'standard', u'luxury', u'item', u'room', u'room', u'bit', u'worn', u'clean', u'perfectly', u'servicable', u'bathroom', u'usual', u'soap', u'shampoo', u'hair', u'dryer', u'location', u'limited', u'time', u'easily', u'walk', u'blocks', u'morgan', u'library', u'empire', u'state', u'bldg', u'macy', u'restaurant', u'fagiolini', u'noticed', u'plenty', u'places', u'eat', u'block', u'cosi', u'chipotle', u'grill', u'deal', u'find', u'nyc', u'april']",UR14948955
"[u'february', u'pleased', u'check', u'breeze', u'straight', u'counter', u'room', u'key', u'handed', u'hassle', u'fuss', u'pleasant', u'service', u'day', u'passing', u'reception', u'morning', u'evening', u'room', u'surprise', u'surprise', u'floor', u'top', u'floor', u'lift', u'time', u'works', u'perfectly', u'well', u'rustic', u'feel', u'watching', u'american', u'movies', u'charm', u'room', u'small', u'side', u'space', u'luggage', u'double', u'bed', u'comfortable', u'clean', u'sheets', u'considering', u'winter', u'jeans', u'jumpers', u'real', u'hanging', u'space', u'well', u'room', u'hangers', u'sure', u'provided', u'needed', u'room', u'sink', u'mirror', u'bathroom', u'door', u'spotless', u'bathroom', u'occupied', u'opposite', u'side', u'easy', u'pop', u'floor', u'desperate', u'super', u'location', u'close', u'major', u'attractions', u'subway', u'entrance', u'street', u'literally', u'minutes', u'walk', u'green', u'runs', u'length', u'manhatten', u'perfect', u'timers', u'check', u'easy', u'pie', u'problem', u'pre', u'booked', u'transfer', u'airport', u'guy', u'reception', u't', u'remember', u'helped', u'loads', u'night', u'people', u't', u'wrong', u'place']",UR95887425
"[u'charming', u'tiny', u'elevator', u'gate', u'manually', u'operated', u'rooms', u'small', u'beds', u'sink', u'toilets', u'showers', u'shared', u'daughter', u'room', u'twin', u'beds', u'heat', u'august', u'problems', u'unit', u'room', u'easy', u'operate', u'alarm', u'clock', u'worked', u'issues', u'showers', u'bathroom', u'wanted', u'iron', u'fire', u'escape', u'small', u'landing', u'place', u'private', u'phone', u'call', u'nicely', u'situated', u'price', u'excellent', u'nyc', u'choice', u'plan', u'room', u'sleeping', u'basics']",UR74054847
"[u'afford', u'ny', u'area', u'shot', u'reviews', u'read', u'romantic', u'roomy', u'definatley', u'updated', u'years', u'ny', u'accomodation', u'comparisons', u'sprung', u'room', u'bed', u'bathroom', u'glad', u'day', u'walking', u'walk', u'hallway', u'shower', u'loo', u'front', u'desk', u'staff', u'didnt', u'talk', u'storm', u'guy', u'helpfull', u'phone', u'problems', u'attentive', u'minute', u'walk', u'times', u'square', u'walked', u'easily', u'walk', u'grand', u'central', u'station', u'markets', u'empire', u'state', u'building', u'subway', u'central', u'park', u'dont', u'mind', u'longer', u'stroll']",UR20654985
"[u'february', u'son', u'nights', u'complain', u'room', u'twin', u'shared', u'bath', u'floor', u'beautiful', u'view', u'empire', u'state', u'building', u'room', u'clean', u'maids', u'day', u'sink', u'tv', u'chest', u'drawers', u'hair', u'dryer', u'clean', u'towels', u'day', u'room', u'spacious', u'shared', u'bathrooms', u'floor', u'clean', u'nights', u'quiet', u'disturbance', u'staff', u'polite', u'find', u'post', u'office', u'subway', u'location', u'excellent', u'subway', u'entrance', u'street', u'places', u'breakfast', u'corner', u'larger', u'lobby', u'coffee', u'internet', u'woud', u'perfect', u'visitors', u'day', u'evening', u'tired', u'sleep', u'happy', u'read', u'reviews', u'booking']",UR14060789
"[u'budget', u'manhattan', u've', u'times', u'visit', u'week', u'pretty', u'well', u'reminds', u'european', u'pension', u'complete', u'small', u'elevator', u'expanding', u'gate', u'slow', u'reliable', u'room', u'bath', u'hall', u'problem', u'baths', u'room', u'floor', u'occupied', u'desperate', u'floor', u'clean', u'standards', u'beds', u'comfortable', u'complaint', u'place', u'wallpaper', u'bought', u'closeout', u'sale', u'rooms', u'small', u'sinks', u'handy', u'staff', u'don', u't', u'approachable', u've', u'asked', u't', u've', u'lots', u'advice', u'desk', u'people', u'conveniently', u'located', u'tasty', u'economical', u'friendly', u'breakfast', u'spot', u'corner', u'park', u'st', u'guy', u'gallard', u'location', u'terrific', u'public', u'transportation', u'buses', u'uptown', u'blocks', u'subway', u'block', u'connections', u'herald', u'square', u'penn', u'station', u'short', u'walk', u'empire', u'state', u'building', u'stays', u'budget', u'mecca', u'young', u'folks', u'retired', u'folks', u'middle', u'class', u'folks', u'disdain', u'paying', u'night', u'ordinary', u'bed', u'bath', u'll', u'company']",UR83615219
"[u'room', u'clean', u'comfortable', u'adequate', u'budget', u'rate', u'shared', u'bathroom', u'clean', u'building', u'style', u'charm', u'east', u'midtown', u'location', u'ideal', u'traveling', u'manhattan', u'spots', u'subway', u'blocks', u'negatives', u'poor', u'indirect', u'lighting', u'room']",UR46049581
"[u'arrived', u'pleased', u'remained', u'typical', u'ny', u'dark', u'wood', u'maroon', u'patterned', u'wallpaper', u'crazy', u'lady', u'staring', u'lobby', u'authentic', u'rooms', u'clean', u'comfy', u'sink', u'room', u'bathroom', u'free', u'feel', u'place', u'recommend']",UR2898528
"[u'front', u'desk', u'easy', u'walking', u'shopping', u'garmet', u'district', u'lots', u'restaurants', u'rooms', u'clean', u'spotless', u'checked', u'bedbugs', u'roaches', u'bathrooms', u'immaculate', u'forward', u'staying', u'visit', u'spring', u'place']",UR89243286
"[u'location', u'safe', u'neighborhood', u'lots', u'restaurants', u'nearby', u'arrived', u'persons', u'cleaning', u'stairway', u'front', u'windows', u'entry', u'doors', u'sign', u'clean', u'tiny', u'lobby', u'tiny', u'elevator', u'quaint', u'well', u'maintained', u'doublebed', u'room', u'private', u'bath', u'room', u'dark', u'smallish', u'clean', u't', u'spend', u'lot', u'time', u'room', u'york', u'worked', u'well', u'bathroom', u'immaculate', u'towels', u'shampoo', u'soap', u'provided', u'hot', u'water', u'real', u'hot', u'peak', u'morning', u'times', u'beautifully', u'quaint', u'rooms', u'unusual', u'wallpaper', u't', u'beat', u'location', u'price', u'spent', u'lot', u'time', u'researching', u'definitely', u'reccommend']",UR2207767
"[u'nights', u'september', u'thought', u'place', u'price', u'alot', u'price', u'range', u'location', u'subway', u'practically', u'don', u't', u'shared', u'bathroom', u'clean', u't', u'wait', u'long', u'shower', u'mornings', u'staff', u'friendly', u'safe', u'busy', u'street', u'reccommend', u'budget', u'cheaper', u'hostels', u'price']",UR10053200
"[u'mid', u'june', u'room', u'floor', u'bathroom', u'disturbed', u'noise', u'reviews', u'stated', u'room', u'small', u'clean', u'fitted', u'sink', u'tv', u'unit', u'double', u'bed', u'comfortable', u'bathrooms', u'clean', u'empty', u'girlfriend', u'accidentally', u'blocked', u'toilets', u'day', u'sorted', u'staff', u'location', u'faulted', u'reviews', u'stated', u'downside', u'fact', u'tiny', u'cockroach', u'day', u'price', u'paid', u'fact', u'fine', u'fact', u'bigger', u'city', u't', u'bother']",UR3696494
"[u'trick', u'pictures', u'don', u't', u'fall', u'location', u'isn', u't', u'horror', u'cheap', u'things', u't', u'things', u't', u'cheap', u'walk', u'hike', u'staff', u'kinda', u'shady', u'room', u't', u'closet', u'size', u'bed', u'bugs', u'course', u't', u'walk', u'shoes', u'bathrooms', u'shared', u'mistakely', u'floor', u'bat', u'fell', u'floor', u'literally', u'felt', u'pipe', u'walking', u'hallway', u'felt', u'scam', u'prices', u'thole', u't', u'low', u'topped', u'horrible', u'sound', u'guest', u'door', u'boning', u'thin', u'walls', u'don', u't', u'annoyed', u'youtube', u'hate', u'ny', u'samwow']",UR74291265
"[u'recommended', u'friend', u'lives', u'nyc', u'reason', u'location', u'jump', u'subway', u'blocks', u'straight', u'shot', u'museum', u'mile', u'walking', u'distance', u'ny', u'public', u'library', u'adjacent', u'bryant', u'park', u'area', u'reasonably', u'safe', u'worried', u'going', u'night', u'tons', u'ethnic', u'food', u'area', u'indian', u'vietnamese', u'korean', u'three', u'block', u'radius', u'second', u'reason', u'quiet', u'faced', u'courtyard', u'night', u'incredibly', u'noisefree', u'nyc', u'nights', u'room', u'private', u'bath', u'night', u'room', u'shared', u'bath', u'room', u'private', u'bath', u'space', u'tub', u'smallest', u've', u'states', u'tv', u'larger', u'room', u'room', u'shared', u'bath', u'fine', u'shared', u'bath', u'clean', u'require', u'attention', u'price', u'don', u't', u'expect', u'extraordinary', u'clean', u'quiet', u'reasonably', u'priced', u'room', u'nyc', u'place', u'perfect', u'caveat', u'phone', u'reservation', u'online', u'reservation', u'preference', u'online', u'reservations']",UR3493943
"[u'location', u'walk', u'going', u'timesquare', u'macy', u'safe', u'night', u'rooms', u'clean', u'everyday', u'requesting', u'sharing', u'bathroom', u'problem', u'feels', u'sharing', u'coz', u'wait', u'turn', u'clean', u'hot', u'cold', u'water', u'claustrophobics', u'elevator', u'small', u'better', u'stairs', u'budget', u'place', u'york']",UR4388794
"[u'staff', u'lovely', u'rooms', u'small', u'adequate', u'price', u'incredibly', u'cheaper', u'find', u'york', u'bathrooms', u'shared', u'clean', u'empire', u'state', u'building', u'blocks', u'bagels', u'easy', u'buy', u'street', u'vendors', u'quick', u'breakfast', u'forget', u'breakfast', u'wasn', u't', u'included', u'booking', u'bagels', u'room', u'warm', u'air', u'conditioning', u't', u'cope', u'well', u'summer']",UR8690290
"[u'nights', u'january', u'staff', u'professional', u'friendly', u'lobby', u'looked', u'renovated', u'well', u'room', u'clean', u'complete', u'sink', u'tv', u'plenty', u'channels', u'keep', u'entertained', u'rodents', u'time', u'staying', u'hostel', u'concerned', u'shared', u'bathroom', u'situation', u'find', u'bathroom', u'clean', u'well', u'fortunately', u'wait', u'convenient', u'grocery', u'store', u'corner', u'street', u'well', u'domino', u'pizzeria', u'pleased', u'discover', u'located', u'neighborhood', u'place', u'highly', u'recommend', u'manhattan', u'budget', u'gladly']",UR2908851
