Content,ReviewID
"[u'loved', u'told', u'wonderfully', u'fun', u'people', u'service', u'excellent', u'location', u'rooms', u'money', u've', u'staying', u'chicago', u'couple', u'small', u'problems', u'corrected', u'satisfaction', u'satisfied', u'problem', u'standard', u'rooms', u'location', u'hear', u'alot', u'noise', u'sirens', u'going', u'night', u'loud', u'beds', u'slept', u'pretty', u'well', u'hot', u'tub', u'pool', u'place', u'business', u'adults', u'families', u'older', u'kids', u'won', u't', u'spend', u'time', u'place', u'families', u'small', u'children', u'camp', u'suggestion', u'improvement', u'breakfast', u'eating', u'area', u'small', u'accommodate', u'bigger', u'crowds', u'sunday', u'breakfast', u'average', u'sure', u'prepared', u'big', u'sunday', u'crowd', u'keep', u'food', u'drinks', u'replenished', u'mess', u'place']",UR69205466
"[u'rooms', u'attending', u'conference', u'late', u'booking', u'favorable', u'rates', u'pleased', u'service', u'accomodated', u'special', u'packages', u'arriving', u'special', u'room', u'requests', u'hesitation', u'walking', u'distance', u'chicago', u'easy', u'complaint', u'rooms', u'needed', u'second', u'light', u'side', u'bed', u'alarm', u'clock', u'dark', u'working', u'night', u'hall', u'light', u'bed', u'side', u'light', u'definitely']",UR10121940
"[u'returned', u'wisconsin', u'wonderful', u'day', u'blake', u'chicago', u'wife', u'internet', u'needed', u'close', u'sights', u'wanted', u'entering', u'consierge', u'friendly', u'funny', u'front', u'desk', u'clerks', u'friendly', u'attentive', u'questions', u'entering', u'room', u'pleased', u'size', u'cleanliness', u'room', u'faced', u'dearborn', u'noticable', u'noise', u'issues', u'quiet', u'trip', u'chicago', u'include', u'wife', u'staying', u'blake']",UR38385669
"[u'girlfriend', u'chicago', u'surprise', u'anniversary', u'weekend', u'thanksgiving', u'unfamiliar', u'chicago', u'knew', u'wanted', u'museum', u'millenium', u'park', u'travel', u'website', u'rate', u'blake', u'half', u'advertised', u'rate', u'sold', u'reviews', u'stars', u'wasn', u't', u'sure', u'expect', u'pleasantly', u'surprised', u'neighborhood', u'minutes', u'walk', u'michigan', u'avenue', u'checked', u'late', u'desk', u'staff', u'courteous', u'unpack', u'carry', u'bags', u'valet', u'parking', u'half', u'price', u'parking', u'literally', u'street', u'room', u'floor', u'amazed', u'room', u'large', u'room', u'magnificent', u'bed', u'decorations', u'huge', u'bathroom', u'train', u'traffic', u'noise', u'story', u'excellent', u'sleep', u'comfortable', u'mattress', u'free', u'wifi', u'excellent', u'soap', u'shampoo', u'body', u'wash', u'sewing', u'kit', u'room', u'definitely', u'deserved', u'stars', u'minor', u'quibble', u'mold', u'shower', u'stall', u'impeccable', u'bathroom', u'tv', u'room', u'clock', u'connected', u'ipod', u'thought', u'neat', u'free', u'breakfast', u'unexpected', u'recommend', u'early', u'donuts', u'danishes', u'well', u'posted', u'closing', u'time', u'service', u'uniformly', u'cordial', u'recommending', u'restaurants', u'nearby', u'attractions', u'awesome', u'early', u'pictures', u'chicago', u'posted', u'blake', u'website', u'representative', u'actual', u'view', u'google', u'maps', u'expect', u'vicinity', u'heartily', u'recommend', u'blake', u'rate']",UR50453380
"[u'blake', u'recomended', u'local', u'buisness', u'boutique', u'staff', u'helpfull', u'friendly', u'location', u'printers', u'row', u'blocks', u'millenioum', u'park', u'waterfront', u'magnificant', u'mile']",UR80293683
"[u'times', u'nervous', u'heard', u'changed', u'wyndham', u'don', u't', u'misunderstand', u'don', u't', u'blake', u'boutique', u'rooms', u'personal', u'feel', u'worried', u'forced', u'mega', u'mold', u'lose', u'charm', u'prices', u'skyrocket', u'price', u'factors', u'travel', u'number', u'list', u'happy', u'greeted', u'returning', u'guest', u'feel', u'personnel', u'bell', u'cap', u'front', u'desk', u'smiling', u'faces', u'moved', u'continental', u'breakfast', u'onsite', u'restaurant', u'delightful', u'experience', u'happy', u'returning', u'travel', u'chicago', u'add', u'benefits', u'wyndam', u'rewards', u'win', u'win', u'opportunity']",UR99110374
"[u'excellent', u'business', u'travelers', u'leisure', u'well', u'service', u'computer', u'printer', u'well', u'free', u'internet', u'continental', u'breakfast', u'rooms', u'pleasant', u'spacious', u'comfortable', u'prefer', u'quiet', u'location', u'compared', u'chicago', u'including', u'hyatt', u'convention', u'center', u'difficult', u'navigate', u'wholly', u'inconvenient', u'monstrosity', u'hr', u'fitness', u'center', u'big', u'sell', u'room', u'jacuzzi', u'tubs', u'suites', u'suites', u'lack', u'pool', u'excellent', u'service', u'bad', u'minor', u'billing', u'issue', u'time', u'correct', u'eventually', u'corrected', u'cordially', u'serve', u'better', u'coffee', u'breakfast']",UR53879001
"[u'wife', u'spent', u'night', u'blake', u'parked', u'union', u'station', u'public', u'transportation', u'reach', u'el', u'stops', u'block', u'location', u'fantastic', u'tourist', u'accessibility', u'staff', u'accommodating', u'room', u'large', u'comfortable', u'utilize', u'public', u'transportation', u'magnificent', u'mile', u'public', u'transportation', u'extensive', u'chicago', u'location', u'problem', u'business', u'defiantly', u'blake']",UR15825283
"[u'll', u'staying', u'restaurants', u'attractions', u'minute', u'walk']",UR122672143
"[u'front', u'desk', u'staff', u'pleasant', u'check', u'fast', u'simple', u'money', u'location', u'convenient', u'travel', u'chicago', u'area', u'walking', u'distance', u'grant', u'park', u'premium', u'king', u'room', u'bigger', u'suites', u've', u'park', u'play', u'package', u'extremely', u'valet', u'additional', u'cost', u'definitely', u'chicago']",UR114833926
"[u'close', u'boutique', u'visit', u'disappointed', u'couple', u'key', u'ways', u'hope', u'experience', u'anomalous', u'addressed', u'future', u'guests', u'easily', u'selected', u'paid', u'upgraded', u'king', u'room', u'room', u'arrival', u'bring', u'initial', u'concerns', u'attention', u'friendly', u'front', u'desk', u'team', u'offered', u'smaller', u'room', u'floors', u'wasn', u't', u'improvement', u'missing', u'desk', u'declined', u'asked', u'difference', u'upgraded', u'king', u'cheaper', u'regular', u'king', u'room', u't', u'clear', u'answer', u'advice', u'chances', u'regular', u'king', u'save', u'money', u'pros', u'friendly', u'courteous', u'staff', u'excellent', u'location', u'close', u'restaurants', u'bars', u'transportation', u'minute', u'cab', u'ride', u'mccormick', u'easy', u'access', u'surprisingly', u'affordable', u'rates', u'comfortable', u'bed', u'including', u'mattress', u'linens', u'pillows', u'adjustable', u'responsive', u'air', u'conditioning', u'pre', u'set', u'changing', u'thermostat', u'min', u'max', u'large', u'room', u'find', u'big', u'cities', u'nyc', u'chicago', u'waterfall', u'shower', u'head', u'modern', u'shower', u'tub', u'missed', u'free', u'wireless', u'works', u'lots', u'provide', u'free', u'internet', u'works', u'bandwidth', u'overload', u'day', u'night', u'internet', u'hb', u'worked', u'fine', u'comfortable', u'intimate', u'lobby', u'vibe', u'decor', u'simple', u'modern', u'interpretation', u'building', u'construction', u'period', u'small', u'suitable', u'business', u'center', u'including', u'conference', u'room', u'glass', u'walls', u'nicely', u'located', u'lobby', u'real', u'pleasure', u'compared', u'biz', u'center', u'dark', u'windowless', u'dungeon', u'isn', u't', u'punishment', u'blake', u'room', u'laptop', u'safe', u'surprisingly', u'missing', u'urban', u'cons', u'desk', u'listed', u'feature', u'room', u'type', u'working', u'desk', u'long', u'tough', u've', u'staying', u'years', u'desk', u'dark', u'rooms', u'dark', u'room', u'set', u'low', u'couldn', u't', u'wait', u'room', u'avoided', u'convenient', u'asked', u'graciously', u'provided', u'additional', u'lamp', u'difference', u'description', u'household', u'hallway', u'night', u'lit', u'light', u'filtering', u'open', u'door', u'nightlight', u'pretty', u'dreary', u'drawers', u'armoire', u'housed', u'small', u'tv', u'space', u'drawer', u'space', u'mini', u'bar', u'big', u'empty', u'box', u'waste', u'space', u'hard', u'keep', u'clothes', u'ready', u'biz', u'mtgs', u'days', u'nights', u'hard', u'keep', u'room', u'tidy', u'power', u'outlets', u'spite', u'rooms', u'size', u'pulled', u'armoire', u'order', u'plug', u'iron', u'asked', u'extension', u'cord', u'additional', u'outlets', u'provided', u'cheerfully', u'warm', u'friendly', u'poor', u'initial', u'towel', u'toiletry', u'stocking', u'arrival', u'room', u'floor', u'towel', u'hand', u'towel', u'bath', u'towels', u'soap', u'shower', u'husband', u'wanted', u'shower', u'gel', u'remember', u'hand', u'soap', u'bar', u'sink', u'shower', u'towels', u'restocked', u'properly', u'refresh', u'toiletries', u'room', u'toiletries', u'fast', u'spite', u'leaving', u'housekeeping', u'daily', u'toiletries', u'weren', u't', u'refreshed', u'today', u'night', u'comforter', u'cover', u'sheet', u'imho', u'sanitary', u'issue', u'covers', u'move', u'sleep', u'kind', u'icky', u'touching', u'comforter', u'touched', u'previous', u'guests', u'upgrade', u't', u'involve', u'higher', u'floor', u'room', u'third', u'floor', u'expectation', u'high', u'experience', u'dozens', u'nights', u'year', u'upgraded', u'rooms', u'higher', u'floors', u'reduces', u'urban', u'street', u'noise', u'don', u't', u'excited', u'floor', u'ceiling', u'windows', u'advertised', u'upgraded', u'room', u'view', u'brick', u'virtually', u'windowless', u'building', u'fully', u'open', u'curtains', u'real', u'light', u'decor', u'picture', u'differences', u'footstools', u'armchairs', u'work', u'space', u'alternative', u'tough', u'footstools', u'help', u'hold', u'laptop', u'comfortably', u'legs', u'functional', u'side', u'tables', u'lighting', u'metal', u'cover', u'plates', u'walls', u'assume', u'sconce', u'lighting', u'power', u'outlets', u'felt', u'room', u'wasn', u't', u'finished', u'refreshed', u'vibe', u'fact', u'free', u'continental', u'breakfast', u'eat', u'healthy', u'traveling', u'donuts', u'pastries', u'fruit', u'today', u'apples', u'annoying', u'small', u'waste', u'bin', u'bathroom', u'kind', u'strange', u'large', u'room', u'trash', u'bin', u'weren', u't', u'tidy', u'types', u'lot', u'work', u'housekeeping', u'hopefully', u'understand', u'dilemma', u'won', u't', u'leisure', u'traveling', u'don', u't', u'mind', u'things', u'automatically', u'biz', u'travelers', u'return', u'tough', u'day', u'meetings', u'night', u'worth', u'work', u'tackled', u'experience', u'isn', u't', u'spite', u'pluses']",UR67111101
"[u'boyfriend', u'returned', u'weekend', u'chicago', u'blake', u'originally', u'going', u'city', u'center', u'minute', u'deal', u'expedia', u'positive', u'things', u'read', u'blake', u'decided', u'boutique', u'heard', u'kinks', u'initally', u'worked', u'true', u'disappointed', u'lack', u'customer', u'service', u'attention', u'detail', u'boutique', u'preferred', u'boutique', u'group', u'read', u'luxury', u'boutique', u'expedia', u'web', u'site', u'false', u'advertising', u'located', u'area', u'luxuries', u'promote', u'plama', u'screen', u'tvs', u'tvs', u'bathroom', u'robes', u'molton', u'brown', u'products', u'morning', u'paper', u'customer', u'service', u'awful', u'feel', u'constantly', u'putting', u'time', u'asked', u'arrived', u'rooms', u'warm', u'air', u'conditioning', u'wasn', u't', u'working', u'windows', u'open', u'staff', u'offered', u'provide', u'room', u'situation', u'fans', u'basically', u'told', u'tough', u'talk', u'manager', u'times', u'duty', u'luxury', u'boutique', u'spend', u'extra', u'james', u'lakeshore', u'blake', u'lot', u'work', u'customer', u'service', u'training']",UR5888043
"[u'travel', u'chicago', u'scare', u'read', u'web', u'bad', u'time', u'experience', u'recommend', u'chicago', u'stays', u't', u'metro', u'station', u'blocks', u'busses', u'stops', u'close', u'room', u'exceptional', u'room', u'slept', u'baby', u'clean', u'complains', u'food', u'menu', u'morning', u'breakfast', u'add', u'tv', u'channels', u'pics', u'room', u'mail', u'doubt', u'hara', u'yahoo', u'place']",UR7682800
"[u'perfect', u'wanted', u'close', u'clean', u'large', u'room', u'staff', u'friendly', u't', u'wait']",UR89604730
"[u'husband', u'couple', u'days', u'trip', u'blake', u'retreat', u'city', u'days', u'burbs', u'friendly', u'staff', u'modern', u'amenities', u'charm', u'comfortable', u'rooms', u'decent', u'continental', u'breakfast', u'choices', u'fruit', u'granola', u'pastries', u'coffee', u'coffee', u'provided', u'room', u'enjoyed', u'fitness', u'center', u'large', u'windows', u'tv', u'machines', u'treadmills', u'free', u'weights', u'public', u'transportation', u'easy', u'close', u'location', u't', u'car', u'google', u'maps', u'phones', u'highly', u'recommended', u'definitely', u'price', u'terrific', u'location', u'amenities']",UR73328708
"[u'blake', u'business', u'workers', u'paid', u'night', u'price', u'rooms', u'mixed', u'bag', u'room', u'fine', u'clean', u'nicely', u'decorated', u'complained', u'room', u'small', u'room', u'hot', u'hvac', u'working', u'closet', u'tiny', u'dressers', u'rooms', u'bugged', u'fine', u'staying', u'nights', u'bathroom', u'clean', u'modern', u'shower', u'big', u'downtown', u'huge', u'sunflower', u'showerhead', u'plenty', u'hot', u'water', u'water', u'pressure', u'human', u'element', u'mixed', u'bag', u'party', u'asked', u'front', u'desk', u'clerk', u'change', u'told', u'simply', u'morning', u'asked', u'couple', u'cabs', u'front', u'desk', u'staff', u'looked', u'asked', u'spaceship', u'offer', u'call', u'hail', u'idea', u'help', u'informing', u'tough', u'find', u'cab', u'morning', u'seconds', u'flag', u'street', u'experiences', u'fine', u'clean', u'frills', u'rate', u'happy']",UR6898764
"[u'location', u'subway', u'close', u'rooms', u'large', u'space', u'lacked', u'furniture', u'free', u'internet', u'complimentary', u'breakfast', u'critique', u'wanna', u'call', u'muffin', u'coffee', u'banana', u'breakfast', u'happy', u'impressed', u'overrall', u'dont', u'care', u'breakfast', u'close', u'location', u'subway']",UR112510100
"[u'wife', u'decided', u'pre', u'christmas', u'trip', u'chicago', u'absolutely', u'loved', u'fantastic', u'trip', u'windy', u'city', u'staying', u'centrally', u'located', u'elegant', u'service', u'location', u'couldn', u't', u'beat', u'short', u'cab', u'bus', u'ride', u'hopped', u'blue', u'hare', u'mins', u'block', u'checked', u'room', u'pizza', u'place', u'street', u'didnt', u'better', u'start', u'trip', u'deep', u'dish', u'pizza', u'place', u'edwardo', u'natural', u'pizza', u'amazing', u'walking', u'distance', u'grant', u'park', u'walk', u'sears', u'tower', u'famous', u'lou', u'mitchell', u'loved', u'definitely']",UR15058794
"[u'high', u'expections', u'blake', u'met', u'rooms', u'decor', u'stylish', u'attractive', u'comfortable', u'definitely', u'well', u'average', u'nabe', u'disappointing', u'lapses', u'blake', u'deliver', u'amenities', u'upscale', u'chain', u'provide', u'individual', u'flavor', u'attractive', u'individual', u'flavor', u'comfort', u'annoying', u'issues', u'maintenance', u'staff', u'training', u'guess', u'dealt', u'chain', u'thinking', u'broken', u'ac', u'fan', u'noise', u'jet', u'call', u'desk', u'figure', u'turn', u'leaky', u'faucet', u'bathroom', u'left', u'pool', u'water', u'lovely', u'stone', u'vanity', u'veneer', u'damage', u'repaired', u'attractive', u'furniture', u'missing', u'pull', u'son', u'room', u'towells', u'replenished', u'wifi', u'rooms', u'staff', u'taste', u'inappropriately', u'informal', u'behavior', u'hope', u'blake', u'address']",UR8719770
"[u'don', u't', u'earlier', u'review', u'area', u'dicey', u'sway', u'middle', u'downtown', u'chicago', u'big', u'city', u'city', u'dicey', u'couple', u'hours', u'lived', u'area', u'years', u'listed', u'hottest', u'neighborhood', u'chicago', u'residential', u'loop', u'll', u'people', u'baby', u'carriages', u'dogs', u'saturday', u'isn', u't', u'll', u'north', u'beaten', u'path', u'bit', u'big', u'don', u't', u'fight', u'crowd', u'people', u'walk', u'door', u'quick', u'walking', u'distance', u'grant', u'park', u'nicest', u'll', u'find', u'anwhere', u'grant', u'park', u'argue', u'excellent', u'boutique', u'boutique', u'don', u't', u'expect', u'type', u'holiday', u'inn', u'corporate', u'modern', u'open', u'shower', u'true', u'rain', u'head', u'shower', u'head', u'll', u'appreciate', u'luxury', u'splasher', u'definately', u'water', u'room', u'muffins', u'pastries', u'definately', u'recommend', u'orange', u'breakfast', u'corner', u'three', u'lovely', u'brunch', u'places', u'walking', u'distance', u'chicago', u'walking', u'city', u'keep', u'mind', u'bet', u'walk', u'highly', u'recommend', u'blake']",UR7805311
