Content,ReviewID
"[u'mediocre', u'night', u'listel', u'november', u'front', u'desk', u'staff', u'exception', u'person', u'working', u'graveyard', u'saturday', u'rude', u'making', u'snotty', u'comments', u'guests', u'earshot', u'guests', u'housekeeping', u'polite', u'bit', u'overworked', u'disturbed', u'room', u'despite', u'disturb', u'sign', u'rooms', u'basic', u'despite', u'pretense', u'website', u'boutique', u'aboriginal', u'art', u'room', u'framed', u'print', u'room', u'unique', u'aboriginal', u'art', u'experience', u'beds', u'insanely', u'uncomfortable', u'washroom', u'incredibly', u'cramped', u'jacuzzi', u'operational', u'thing', u'location', u'close', u'central', u'downtown', u'core', u'average', u'tourist', u'comfortable', u'room', u'friendly', u'staff']",UR22121526
"[u'listel', u'nights', u'year', u'weekend', u'staff', u'location', u'awesome', u'perfect', u'shopping', u'people', u'watching', u'restaurant', u'called', u'saltlik', u'alberni', u'street', u'incredible', u'food', u'cool', u'lounge', u'vibe', u'friendly', u'staff', u'don', u't', u'walk', u'robson', u'stopping', u'cafe', u'crepe', u'll', u'entertained', u'staff', u'crepes', u'listel', u'tad', u'overpriced', u'location']",UR4329389
"[u'located', u'quieter', u'robson', u'street', u'art', u'gallery', u'blocks', u'wonderful', u'view', u'waterfront', u'main', u'street', u'bit', u'disappointed', u'notified', u'pay', u'parking', u'fault', u'checking', u'notified', u'price', u'include', u'parking', u'fee']",UR33337371
"[u'location', u'staff', u'friendly', u'previous', u'reviewers', u'management', u'reading', u'correcting', u'complaints', u'staff', u'overly', u'friendly', u'help', u'things', u'clean']",UR118976442
"[u'annual', u'trip', u'vancouver', u'find', u'listel', u'perfectly', u'situated', u'heart', u'west', u'adjacent', u'shopping', u'district', u'boutique', u'experience', u'complete', u'spa', u'area', u'jazz', u'bar', u'art', u'displays', u'homey', u'retreat', u'jump', u'sights', u'sounds', u'city', u'life', u'pluses', u'huge', u'walking', u'distance', u'stanley', u'park', u'fabulous', u'restaurants', u'west', u'georgia', u'entertainment', u'number', u'venues', u'reliable', u'annual', u'migration', u'canada', u'geese']",UR121888333
"[u'quiet', u'low', u'key', u'well', u'maintained', u'heart', u'downtown', u'vancouver', u'offering', u'excellent', u'money', u'impressed', u'staff', u'service', u'intrusive', u'complementary', u'coffee', u'chose', u'based', u'tripadvisor', u'reviews', u'disappointed', u'definitely']",UR4105396
"[u'place', u'minutes', u'downtown', u'vancouver', u'staff', u'friendly', u'parking', u'expensive', u'normal', u'vancouver']",UR125317356
"[u'listel', u'vancouver', u'business', u'pleasure', u'considering', u'convenient', u'location', u'close', u'west', u'downtown', u'real', u'money', u'consistently', u'clean', u'rooms', u'amenities', u'consistently', u'professional', u'staff', u'art', u'sleep', u'combine', u'restaurant', u'bar', u'douls', u'meet', u'colleagues', u'friends', u'highly', u'recommended']",UR95396547
"[u'excellent', u'location', u'robson', u'street', u'staff', u'friendly', u'parking', u'taxes', u'priced', u'cad', u'bit', u'expensive', u'price']",UR18447640
"[u'located', u'vancouver', u'area', u'alive', u'restaurants', u'shops', u'beautifully', u'appointed', u'rooms', u'wonderful', u'staff', u'gallery', u'art', u'decorating', u'rooms', u'hallways', u'walking', u'distance', u'waterfront', u'pot', u'french', u'pressed', u'coffee', u'delivered', u'morning']",UR46289177
"[u'staff', u'help', u'management', u'concierge', u'housekeeping', u'waiter', u'restaurant', u'smile', u'face', u'bad', u'luck', u'hit', u'conference', u'sure', u'arranged', u'definately', u'hospitality', u'location']",UR16317381
"[u'small', u'stature', u'listel', u'command', u'upscale', u'street', u'presence', u'location', u'robson', u't', u'beat', u'proximity', u'restaurants', u'bars', u'shopping', u'fine', u'dining', u'sushi', u'takeout', u'front', u'door', u'hour', u'walk', u'hockey', u'football', u'gastown', u'chinatown', u'meeting', u'location', u'large', u'clean', u'rooms']",UR83329143
"[u'husband', u'traveled', u'oregon', u'time', u'years', u'trip', u'listel', u'enjoyable', u'location', u't', u'beat', u'staff', u'dealt', u'room', u'nicely', u'decorated', u'prefer', u'smaller', u'listel', u'reason', u'complaint', u'minor', u'price', u'parking', u'expensive', u'parking', u'pretty', u'standard', u'large', u'city', u'big', u'impact', u'bill']",UR8249211
"[u'staff', u'facilities', u'food', u'exceptional', u'staying', u'listel', u'robson', u'years', u'highly', u'recommend', u'business', u'pleasure', u'cuisine', u'top', u'drawer', u'robson', u'street', u'offers', u'dining', u'experiences', u'walking', u'distance']",UR122637056
"[u'spent', u'week', u'listel', u'vancouver', u'fabulous', u'experience', u'perfectly', u'located', u'minutes', u'walking', u'distance', u'vancouver', u'convention', u'center', u'harbour', u'plenty', u'beautiful', u'shops', u'restaurants', u'house', u'special', u'tastefully', u'decorated', u'lots', u'stylish', u'art', u'works', u'floors', u'booked', u'standard', u'room', u'well', u'equipped', u'absolutely', u'spacious', u'bathroom', u'bit', u'small', u'impeccable', u'clean', u'bigger', u'rooms', u'higher', u'room', u'rates', u'high', u'speed', u'internet', u'connection', u'room', u'cable', u'wlan', u'fortunately', u'switch', u'air', u'condition', u'sleep', u'open', u'window', u'don', u't', u'air', u'condition', u'canada', u'staff', u'extremely', u'friendly', u'help', u'solution', u'special', u'wishes', u'wife', u'elevators', u'problem', u'opened', u'fire', u'stairs', u'room', u'second', u'floor', u'breakfast', u'included', u'muesli', u'switzerland', u'attached', u'doule', u'restaurant', u'restaurants', u'town', u'single', u'meal', u'gorgeous', u'saturday', u'evening', u'live', u'jazz', u'music', u'hear', u'sleeping', u'room', u'bar', u'restaurant', u'place', u'drinks', u'meeting', u'people', u'recommend', u'house', u'individual', u'difference', u'boring', u'sleeping', u'boxes', u'big', u'chains', u'complain']",UR128328712
"[u'enjoyed', u'long', u'weekend', u'centrally', u'located', u'main', u'shopping', u'street', u'robson', u'walk', u'places', u'downtown', u'area', u'west', u'gastown', u'chinatown', u'stanley', u'park', u'canada', u'place', u'ferry', u'granville', u'island', u'beautiful', u'art', u'public', u'spaces', u'fitness', u'center', u'bit', u'limited']",UR97443496
"[u'listel', u'october', u'boyfriend', u'week', u'holiday', u'canada', u'listel', u'nights', u'loved', u'location', u'perfect', u'robson', u'street', u'easy', u'walking', u'distance', u'staff', u'directions', u'side', u'size', u'bathroom', u'tiny', u'large', u'room', u'double', u'beds', u'needed', u'recommend', u'centrally', u'located', u'vancouver']",UR5188149
"[u'idea', u'reviewers', u'talking', u'checked', u'checked', u'hours', u'wife', u'birthday', u'trip', u'seattle', u'vancouver', u'whistler', u'birthday', u'vancouver', u'staying', u'birthday', u'bellman', u'arrived', u'front', u'desk', u'help', u'extremely', u'tired', u'art', u'thing', u'overdone', u'decor', u'outdated', u'beds', u'bad', u'bathroom', u'bad', u'review', u'felt', u'duped', u'felt', u'completely', u'mislead', u'reviews', u'robson', u'pretty', u'spotty', u'blocks', u'east', u'blocks', u'robson']",UR116040810
"[u'bit', u'top', u'listel', u'comparable', u'service', u'star', u'staff', u'person', u'friendly', u'genuine', u'fashion', u'ceaselessly', u'dinner', u'travel', u'arrangements', u'offered', u'insider', u'tips', u'top', u'night', u'complimented', u'appetizer', u'restaurant', u'reservations', u'perks', u'beautiful', u'art', u'french', u'press', u'organic', u'coffee', u'tea', u'delivered', u'free', u'room', u'morning', u'free', u'wine', u'reception', u'week', u'fine', u'restaurant', u'jazz', u'club', u'called', u'douls', u'attached', u'wait', u'indefinite', u'period', u'time', u'extra', u'towels', u'linens', u'listel', u'delivered', u'minutes', u'smiles', u'polite', u'rooms', u'clean', u'light', u'comfortable', u'include', u'free', u'phone', u'internet', u'access', u'location', u'central', u'city', u'price', u'honestly', u'concerned']",UR115704443
"[u'week', u'august', u't', u'staff', u'member', u'met', u'enjoyable', u'friendliness', u'knowledge', u'town', u'rooms', u'clean', u'comfortable', u'wouldn', u't', u'hesitate', u'recommending', u'loved', u'staff', u'front', u'door', u'people', u'cleaned', u'rooms', u'fantastic']",UR41238368
"[u'times', u'years', u'visiting', u'vancouver', u'business', u'pleasure', u'expect', u'unlimited', u'toll', u'free', u'calling', u'canada', u'hours', u'day', u'location', u'business', u'downtown', u'restaurants', u'nearby', u'stanley', u'park', u'walking', u'distance']",UR98917871
"[u'friendly', u'service', u'began', u'drove', u'driveway', u'greeted', u'ms', u'blonde', u'led', u'directly', u'front', u'desk', u'checked', u'lovely', u'room', u'room', u'perfectly', u'clean', u'well', u'appointed', u'complimentary', u'french', u'press', u'coffee', u'delivered', u'room', u'morning', u'touch', u'collected', u'car', u'valet', u'homemade', u'cookies', u'note', u'sitting', u'dash', u'car', u'remiss', u'complimenting', u'green', u'environmentally', u'status']",UR97971775
"[u'listel', u'days', u'enjoyable', u'time', u'location', u'excellent', u'busy', u'robson', u'street', u'bothered', u'noise', u'emanating', u'downstairs', u'windows', u'blocked', u'sound', u'condition', u'highlight', u'high', u'quality', u'friendly', u'staff', u'extremely', u'knowledgeable', u'city', u'restaurants', u'tourist', u'destinations', u'happy', u'hour', u'night', u'enjoyed', u'tasting', u'wines', u'nearby', u'okanagan', u'valley', u'meet', u'guests', u'staff', u'douls', u'restaurant', u'downstairs', u'well', u'taste', u'wine', u'lastly', u'appreciated', u'emphasis', u'art', u'environment', u'totally', u'liquid', u'soap', u'conditioners', u'shower', u'dispensers', u'bravo', u'hope', u'visit', u'listel', u'time', u'vancouver', u'making', u'enjoyable']",UR80104359
"[u'gem', u'art', u'lovers', u'exterior', u'amazing', u'array', u'kinds', u'art', u'work', u'rooms', u'smaller', u'decorated', u'well', u'ac', u'canada', u'places', u'canada', u'air', u'bit', u'hot', u'august', u'location', u'perfect', u'close', u'restaurants', u'shopping', u'close', u'water', u'restaurant', u'pretty', u'pricey', u'food', u'staff', u'friendly', u'return']",UR116613835
"[u'wife', u'listel', u'nights', u'start', u'trip', u'canada', u'friend', u'collected', u'vancouver', u'airport', u'drove', u'straight', u'traffic', u'bit', u'busy', u'road', u'closures', u'robson', u'street', u'delayed', u'minutes', u'located', u'downtown', u'area', u'vancouver', u'locations', u'cant', u'complain', u'bars', u'restaurants', u'shops', u'waterfront', u'stanley', u'park', u'couple', u'minutes', u'walk', u'staff', u'check', u'pleasant', u'polite', u'check', u'process', u'matter', u'minutes', u'free', u'safety', u'deposit', u'box', u'provided', u'room', u'situated', u'floor', u'rooms', u'themed', u'artwork', u'avaliable', u'buy', u'filled', u'paintings', u'sculptures', u'pleasant', u'place', u'bedroom', u'immaculate', u'expected', u'inch', u'plasma', u'tv', u'wall']",UR67936605
"[u'nights', u'room', u'floor', u'museum', u'floor', u'overlooking', u'robson', u'street', u'staff', u'professional', u'polite', u'feel', u'quiet', u'clean', u'room', u'clean', u'well', u'mattress', u'king', u'bed', u'uncomfortable', u'idea', u'stiff', u'morning', u'second', u'objection', u'tube', u'tv', u'loud', u'outdated', u'heating', u'unit', u'offers', u'free', u'wi', u'fi', u'free', u'local', u'long', u'distance', u'calls', u'canada', u'prides', u'protecting', u'environment', u'lots', u'dining', u'options', u'starbucks', u'street', u'high', u'taxes', u'pay', u'free', u'wi', u'fi', u'long', u'distance', u'recycling', u'environment', u'protection']",UR120236714
"[u'experience', u'vancouver', u'listel', u'hip', u'centralized', u'place', u'spending', u'three', u'days', u'recommend', u'rate', u'involved', u'cons', u'stylish', u'lobby', u'small', u'practically', u'robson', u'street', u'robson', u'street', u'tourist', u'central', u'tons', u'walking', u'traffic', u'lobby', u'relaxing', u'bathroom', u'gallery', u'room', u'pink', u'match', u'rest', u'room', u'nicely', u'decorated', u'small', u'rate', u'comprable', u'pacific', u'palisades', u'kimpton', u'chain', u'street', u'larger', u'property', u'robson', u'respite', u'tourist', u'traffic', u'free', u'wireless', u'rooms', u'friendly', u'touch', u'pros', u'art', u'room', u'lobby', u'service', u'excellent', u'fastest', u'valet', u'service', u'lovely', u'package', u'cookies', u'dashboard', u'car', u'thanking', u'sucker', u'touches']",UR5558149
"[u'listel', u'perfect', u'choice', u'vancouver', u'nearby', u'shops', u'restaurants', u'robson', u'street', u'pacific', u'centre', u'mall', u'walking', u'distance', u'staff', u'friendly', u'rooms', u'clean', u'well', u'decorated', u'douls', u'restaurant', u'choice', u'dinner', u'wine', u'pricey', u'food', u'quality', u'service', u'excellent', u'worth', u'parking', u'sort', u'expensive', u'day', u'listel', u'return', u'vancouver']",UR90943714
"[u'nights', u'time', u'polite', u'attentive', u'car', u'valets', u'cheerful', u'lunch', u'restaurant', u'pretty', u'pricey', u'lots', u'shops', u'restaurants', u'nearby', u'parking', u'night', u'driving', u'room', u'spacious', u'clean', u'second', u'floor', u'side', u'listen', u'trash', u'trucks', u'rounds', u'early', u'morning', u'quiet', u'guess', u'cheapest', u'rooms', u'lower', u'floors']",UR64864329
"[u'location', u'rooms', u'service', u'excellent', u'sleep', u'quality', u'place', u'better', u'listel', u'prides', u'described', u'vancouver', u'art', u'full', u'entirely', u'sure', u'description', u'extends', u'standard', u'rooms', u'single', u'piece', u'art', u'tucked', u'side', u'wall', u'wardrobe', u'staying', u'star', u'vancouver', u'standard', u'floor', u'rooms', u'listel', u'star', u'pity', u'rooms', u'gorgeous', u'photographs', u'expect', u'maintain', u'star', u'standards', u'board', u'place', u'decent', u'rooms', u'feel', u'standard', u'room', u'reading', u'descriptions', u'boutique', u'place', u'expected', u'touches']",UR68700547
"[u'amazing', u'service', u'spotless', u'rooms', u'restaurant', u'jazz', u'tiny', u'bit', u'pricey']",UR115917546
"[u'spent', u'nights', u'spring', u'break', u'listel', u'stanley', u'park', u'easy', u'walked', u'blocks', u'rented', u'bicycles', u'spent', u'hours', u'biking', u'park', u'granville', u'island', u'short', u'drive', u'beautiful', u'staff', u'friendly', u'valet', u'parking', u'parking', u'option', u'car', u'brought', u'smile', u'room', u'facing', u'robson', u'st', u'quiet', u'drawback', u'limited', u'drawer', u'space', u'clothing', u'family', u'work', u'starbucks', u'street', u'free', u'wifi']",UR127385229
"[u'place', u'clean', u'rooms', u'comfy', u'bed', u'sheets', u'location', u'awesome', u'robson', u'street', u'starbucks', u'street', u'restaurant', u'door', u'called', u'doul', u'art', u'art', u'fantastic', u'interesting', u'photography', u'exhibit', u'downside', u'place', u'stars', u'tempted', u'bills', u'arty', u'designer', u'type', u'expect', u'place', u'decked', u'fancy', u'modern', u'decor', u'art', u'wall', u'place', u'barely', u'star', u'room', u'furniture', u'average', u'tv', u'circa', u'bathroom', u'mid', u'range', u'apartment', u'ac', u'hums', u'carpet', u'hasn', u't', u'changed', u'time', u'wouldn', u't', u'care', u'sells', u'expectations', u'airport', u'radisson', u'night', u'city', u'looked', u'times', u'better', u'terms', u'interior', u'clean', u'staff', u'fantastic', u'location', u'vancouver', u'don', u't', u'expect', u'blown', u'decor', u'notes', u'free', u'internet', u'staff', u'awesome', u'eats', u'door', u'doul', u'location', u'vancouver', u'awesome']",UR66684030
