Content,ReviewID
"[u'wife', u'friends', u'spent', u'days', u'experienced', u'standard', u'accommodation', u'service', u'experienced', u'travels', u'attention', u'detail', u'aspect', u'accommodation', u'peer', u'rooms', u'compact', u'bed', u'mattress', u'linen', u'towels', u'furnishings', u'quality', u'rooms', u'impeccably', u'clean', u'range', u'quality', u'quantity', u'food', u'drinks', u'breakfast', u'satisfy', u'finicky', u'guest', u'standard', u'personal', u'care', u'attention', u'assistance', u'offered', u'sandra', u'staff', u'exceeds', u'large', u'star', u'guest', u'receives', u'friendly', u'caring', u'attention', u'times', u'future', u'gramont', u'paris', u'benchmark', u'measure', u'standard', u'travels']",UR115306761
"[u'gramont', u'august', u'decided', u'based', u'tripadvisor', u'reviews', u'disappointed', u'gramont', u'lovely', u'small', u'updated', u'members', u'family', u'traveling', u'adults', u'children', u'room', u'accomodate', u'baths', u'glad', u'find', u'room', u'emailed', u'reservations', u'received', u'response', u'sandra', u'arrangements', u'complete', u'time', u'paris', u'weren', u't', u'sure', u'location', u'happy', u'walk', u'isn', u't', u'noisy', u'city', u'sushi', u'short', u'walk', u'staff', u'friendly', u'small', u'serve', u'restaurant', u'short', u'walk', u'coffee', u'croissants', u'superb', u'main', u'street', u'block', u'inexpensive', u'paris', u'standards', u'definitely', u'feel', u'lucky', u'choices', u'paris']",UR119513733
"[u'booked', u'gramont', u'opera', u'reading', u'positive', u'reviews', u'tripadvisor', u'convinced', u'place', u'number', u'list', u'booked', u'online', u'advantage', u'internet', u'deal', u'euros', u'night', u'single', u'room', u'including', u'breakfast', u'definitely', u'case', u'people', u'mentioned', u'staff', u'reception', u'fantastic', u'friendly', u'incredibly', u'genuine', u'people', u'people', u'feel', u'extras', u'coffee', u'croissants', u'foyer', u'instance', u'fast', u'free', u'internet', u'help', u'leave', u'impression', u'paris', u'euros', u'night', u'single', u'room', u'considered', u'money', u'germany', u'swisher', u'places', u'nurnberg', u'le', u'meridien', u'star', u'property', u'euros', u'including', u'breakfast', u'room', u'times', u'size', u'real', u'bathroom', u'paris', u'expensive', u'room', u'floor', u'room', u'small', u'watch', u'feet', u'exposed', u'beam', u'takes', u'bit', u'space', u'easy', u'bang', u'live', u'case', u'isn', u't', u'space', u'unpack', u'crowded', u'bathroom', u'small', u'toilet', u'smaller', u'sized', u'normal', u'fine', u'nights', u'enjoyed', u'longer', u't', u'bigger', u'rooms', u'entirely', u'problem', u'restricted', u'single', u'rooms', u'bed', u'full', u'single', u'comfortable', u'mattress', u'covered', u'sort', u'plastic', u'cover', u'hot', u'uncomfortable', u'second', u'night', u'ended', u'sleeping', u'top', u'duvet', u'covering', u'towel', u'avoid', u'problem', u'fair', u'bit', u'street', u'noise', u'sleeping', u'window', u'open', u'option', u'heavy', u'sleeper', u'hear', u'noise', u'corridor', u'big', u'deal', u'room', u'serviced', u'well', u'clean', u'well', u'cared', u'location', u'minute', u'walk', u'shopping', u'mecca', u'haussman', u'caught', u'number', u'cabs', u'weather', u'inclement', u'city', u'euros', u'conclusion', u'recommend', u'friends', u'star', u'property', u'definitely', u'better', u'grotty', u'paris', u'surprised', u'high', u'list', u'ta', u't', u'higher', u'star', u'rating', u'conclusion', u'staff', u'difference', u'sway', u'opinion', u'place', u'depend']",UR122638315
"[u'couple', u'nights', u'lovely', u'small', u'asked', u'room', u'balcony', u'ready', u'arrived', u'small', u'room', u'clean', u'comfortable', u'bed', u'toiletries', u'bathroom', u'hairdryer', u'bathroom', u'isn', u't', u'bring', u'chose', u'location', u'reviews', u'location', u'major', u'point', u'metro', u'walked', u'sights', u'surrounded', u'brasseries', u'cafes', u'reception', u'staff', u'friendly', u'breakfast', u'comment', u'room', u'shower', u'bath', u'requested', u'noise', u'evening', u'disturb', u'sleep', u'cheap', u'location', u'fantastic', u'definitely', u'recommend']",UR116539258
"[u'passei', u'timos', u'agrad', u'veis', u'dias', u'em', u'paris', u'estada', u'gramont', u'opera', u'colaborou', u'para', u'isso', u'seu', u'acolhimento']",UR120437538
"[u'enjoyed', u'gramont', u'opera', u'location', u'perfect', u'close', u'tourist', u'attractions', u'louvre', u'walk', u'staff', u'lovely', u'interested', u'talking', u'bigger', u'feel', u'bit', u'anonymous', u'loved', u'rooms', u'beautifully', u'decorated', u'clean', u'beds', u'comfortable', u'thing', u'preferred', u'double', u'bed', u'singles', u'pushed', u'france', u'cultural', u'thing', u'highly', u'recommend', u'centre', u'paris', u'wander', u'streets', u'food', u'sight', u'staff']",UR55141165
"[u'elegant', u'staff', u'fabulous', u'upgraded', u'room', u'huge', u'living', u'sleeping', u'area', u'baths', u'tub', u'person', u'room', u'showers', u'tubs', u'free', u'laptop', u'downstairs', u'excellent', u'connection', u'room', u'connection', u'worked', u'well', u'breakfast', u'selection', u'items']",UR123285416
"[u'reading', u'website', u'happy', u'recommendations', u'extremely', u'happy', u'room', u'service', u'money', u'sandra', u'reception', u'friendly', u'reservations', u'recommendations', u'amazing', u'downstairs', u'lounge', u'area', u'cosy', u'newspapers', u'magazines', u'read', u'free', u'coffee', u'water', u'croissants', u'rooms', u'clean', u'bed', u'bedding', u'comfortable', u'central', u'definitely', u'better', u'star', u'previous', u'visit', u'half', u'price']",UR119432247
"[u'gramont', u'opera', u'short', u'winter', u'break', u'chose', u'central', u'location', u'positive', u'reviews', u'tripadviser', u'central', u'paris', u'years', u'distinctly', u'average', u'noisy', u'cramped', u'points', u'cor', u'fresh', u'rooms', u'clean', u'staff', u'efficient', u'breakfast', u'better', u'average', u'served', u'lie', u'rooms', u'face', u'rue', u'gramont', u'traffic', u'purrs', u'street', u'day', u'night', u'frequent', u'noticeable', u'buzzing', u'scooters', u'noisily', u'echo', u'night', u'canyon', u'tall', u'buildings', u'dust', u'carts', u'clatter', u'tour', u'buses', u'congregate', u'pre', u'breakfast', u'pick', u'rooms', u'roughly', u'double', u'glazed', u'windows', u'ill', u'fitting', u'ear', u'plugs', u'recommended', u'night', u'sleep', u'rooms', u'adequately', u'equipped', u'clean', u'well', u'serviced', u'comfortable', u'beds', u'decent', u'linen', u'provided', u'living', u'confined', u'space', u'submariners', u'people', u'love', u'room', u'bed', u'opening', u'door', u'bathroom', u'completely', u'blocked', u'access', u'side', u'room', u'bathroom', u'smallest', u'experienced', u'lavatory', u'tucked', u'wash', u'basin', u'agility', u'gymnast', u'find', u'bathroom', u'activity', u'challenge', u'entrance', u'wardrobe', u'space', u'safe', u'narrow', u'gap', u'bedroom', u'wall', u'contained', u'shelves', u'hanging', u'rail', u'unlit', u'groped', u'semi', u'dark', u'clothing', u'safe', u'medium', u'girth', u'access', u'wardrobe', u'told', u'rooms', u'fitted', u'showers', u'bath', u'forget', u'check', u'photographs', u'internals', u'websites', u'marvel', u'wide', u'angle', u'lens']",UR58536352
"[u'remiss', u'writing', u'review', u'return', u'june', u'feel', u'positively', u'experience', u'feel', u'compelled', u'expensive', u'paris', u'enjoyed', u'rooms', u'clean', u'modern', u'beds', u'comfortable', u'location', u'super', u'quiet', u'street', u'staff', u'unfailingly', u'friendly', u'rooms', u'husband', u'left', u'couple', u'days', u'earlier', u'split', u'level', u'room', u'queen', u'king', u'upstairs', u'single', u'alcove', u'downstairs', u'balcony', u'families', u'second', u'room', u'regular', u'queen', u'fairly', u'spacious', u'europe', u'smaller', u'room', u'crillon', u'wifi', u'strong', u'appreciated', u'booked', u'paris', u'marriott', u'rive', u'gauche', u'second', u'leg', u'trip', u'canceled', u'gramont', u'sandra', u'rest', u'staff', u'unfailingly', u'cheerful', u'respectful', u'll']",UR111353636
"[u'month', u'long', u'tour', u'endured', u'hour', u'trip', u'forward', u'hot', u'shower', u'landed', u'cdg', u'early', u'morning', u'expecting', u'drop', u'luggage', u'reception', u'walk', u'paris', u'jet', u'lag', u'pm', u'suppris', u'arrived', u'room', u'ready', u'arthur', u'cheked', u'hassle', u'free', u'mins', u'showered', u'canged', u'ready', u'tackle', u'paris', u'room', u'ground', u'floor', u'god', u'send', u'hving', u'cart', u'luggage', u'extremely', u'clean', u'spacious', u'staff', u'orily', u'reception', u'managers', u'booked', u'table', u'brasserie', u'eaten', u'gramont']",UR116897001
"[u'reviews', u'site', u'group', u'women', u'chose', u'gramont', u'expected', u'reviews', u'charming', u'opera', u'district', u'rates', u'top', u'service', u'scale', u'sandra', u'staff', u'happen', u'possilbe', u'small', u'rooms', u'modern', u'decor', u'yep', u'small', u'standards', u'adequate', u'europe', u'spotless', u'condition', u'rooms', u'lucky', u'floor', u'balcony', u'elevator', u'small', u'floor', u'carry', u'luggage', u'floor', u'small', u'winding', u'staircase', u'adds', u'charm', u'location', u'fantastic', u'metro', u'stops', u'opera', u'main', u'blocks', u'main', u'road', u'offers', u'breakfast', u'bring', u'leftover', u'breads', u'lobby', u'enjoy', u'day', u'small', u'bar', u'lobby', u'offers', u'wine', u'cheapest', u'hairdryers', u'irons', u'umbrellas', u'usage', u'needed', u'beds', u'comfortable', u'rooms', u'ac', u'needed', u'weekend', u'fri', u'sat', u'nights', u'bit', u'loud', u'street', u'close', u'window', u'ac', u'course', u'controlled', u'computer', u'lobby', u'patron', u'willhave', u'figure', u'french', u'keyboard', u'cant', u'wait', u'gramont', u'disappointed', u'sandra', u'wonderful', u'smile']",UR82899636
"[u'sandra', u'staff', u'couldn', u't', u'booked', u'restaurants', u'tickets', u'advance', u'room', u'reasonable', u'rate', u'room', u'comfortable', u'size', u'located', u'mins', u'metro', u'middle', u'lively', u'opera', u'district', u'pretty', u'buzzy', u'close', u'metro', u'close', u'well', u'definitely', u'recommend', u'paris', u'fits', u'bill', u'comfortable', u'room', u'location', u'fantastic', u'staff', u't']",UR102006885
"[u'fourth', u'time', u'paris', u'finally', u'perfect', u'place', u'well', u'located', u'refurbished', u'rooms', u'small', u'clean', u'comfortable', u'staff', u'extremely', u'friendly', u'sandra', u'aurielle', u'll']",UR92707245
"[u'time', u've', u'decided', u'write', u'review', u'staying', u'gramont', u'opera', u'paris', u'night', u'girlfriend', u'booked', u'based', u'reviews', u'trip', u'advisor', u'spot', u'reviews', u'expect', u'bear', u'mind', u'price', u'paying', u'location', u'fantastic', u'standard', u'sandra', u'welcoming', u'dodgy', u'french', u'language', u'skills', u'rooms', u'quality', u't', u'find', u'small', u'reviews', u've', u'space', u'people', u'double', u'room', u'location', u'spot', u'short', u'walk', u'le', u'louvre', u'biggest', u'mistake', u'purchasing', u'day', u'pass', u'metro', u'reason', u'based', u'review', u'indicated', u'ticket', u'system', u'wasn', u't', u'purchased', u'day', u'ticket', u'literally', u'travelled', u'garde', u'de', u'nord', u'opera', u'eiffel', u'tower', u'central', u'don', u't', u'day', u'pass', u'legs', u'fantastic', u'friendly', u'fantastic', u'location', u'book', u'won', u't', u'find', u'better', u'price', u'location']",UR88530369
"[u'loved', u'gramont', u'opera', u'location', u'perfect', u'short', u'walk', u'metro', u'room', u'clean', u'comfortable', u'staff', u'exceptional', u'wonderful', u'extremely', u'extra', u'mile', u'ensure', u'needed', u'knew', u'going', u'definitely']",UR116216339
"[u'family', u'adults', u'youngs', u'kids', u'nights', u'january', u'pre', u'trip', u'arrangement', u'help', u'assisted', u'sandra', u'aurelie', u'fantastic', u'basically', u'helped', u'advise', u'arrange', u'transport', u'break', u'sweat', u'source', u'arrival', u'check', u'sure', u'noisy', u'kids', u'created', u'nightmare', u'guests', u'time', u'arrnaged', u'asked', u'baby', u'cot', u'spoilt', u'changed', u'issues', u'happen', u'prepare', u'early', u'morning', u'check', u'person', u'temporary', u'staff', u'lost', u'things', u'started', u'bit', u'messy', u'friendliness', u'hospitality', u'sandra', u'aurelie', u'nicest', u'people', u'met', u'france', u'weeks']",UR123967242
"[u'moment', u'arrived', u'experienced', u'service', u'arrived', u'well', u'check', u'party', u'checked', u'told', u'relax', u'lobby', u'prepared', u'room', u'room', u'clean', u'decor', u'charming', u'quad', u'room', u'bathrooms', u'clean', u'modern', u'showers', u'air', u'conditioning', u'cold', u'hot', u'days', u'quiet', u'street', u'opera', u'district', u'close', u'food', u'atm', u'machine', u'metro', u'mcdonalds', u'starbucks', u'monoprix', u'grocery', u'dept', u'store', u'request', u'coffee', u'pot', u'room', u'small', u'charming', u'super', u'staff']",UR73509502
"[u'chose', u'time', u'prior', u'heading', u'paris', u'reviews', u'felt', u'exactly', u'sort', u'wanted', u'location', u'brilliant', u'close', u'metro', u'stations', u'main', u'shopping', u'areas', u'close', u'plenty', u'restaurants', u'spoilt', u'choice', u'emailed', u'weeks', u'advance', u'advise', u'restaurants', u'couldn', u't', u'booked', u'time', u'arrived', u'lovely', u'room', u'large', u'larger', u'expected', u'arrived', u'australia', u'mid', u'morning', u'effort', u'room', u'ready', u'arrival', u'long', u'trip', u'chose', u'breakfast', u'perfectly', u'acceptable', u'plenty', u'choice', u'fill', u'day', u'prefect', u'gem', u'wonderfully', u'people', u'greet', u'help', u'difference', u'claim']",UR122080895
"[u'gramont', u'nights', u'room', u'family', u'room', u'bathrooms', u'excellent', u'adults', u'family', u'rooms', u'bathrooms', u'europe', u'room', u'size', u'paris', u'standards', u'needed', u'free', u'wifi', u'well', u'central', u'thing', u'place', u'special', u'staff', u'amazing', u'wanting', u'help', u'staying', u'family', u'fantastic', u'unforgettable', u'time', u'paris', u'total', u'experience', u'gramont', u'fortunate', u'wouldn', u't', u'paris', u'sandra', u'amelie', u'beratis', u'family']",UR116691567
"[u'picked', u'tripadvisor', u'reviews', u'disappointed', u'booked', u'direct', u'moment', u'customer', u'service', u'fantastic', u'arriving', u'earlier', u'paris', u'arrange', u'transport', u'room', u'ready', u'lovely', u'feel', u'traditional', u'modern', u'room', u'top', u'balcony', u'view', u'breath', u'sit', u'paris', u'skyline', u'worth', u'staff', u'help', u'personal', u'feel', u'central', u'location', u'central', u'bearing', u'louvre', u'walking', u'distance', u'metro', u'stations', u'close', u'recommend', u'paris']",UR125538406
"[u'small', u'boutique', u'located', u'center', u'city', u'opera', u'district', u'walking', u'distance', u'major', u'sites', u'metro', u'stops', u'bus', u'lines', u'nearby', u'small', u'well', u'furnished', u'rooms', u'excellent', u'bedding', u'bathrooms', u'microscopic', u'learns', u'adjust', u'contortions', u'required', u'quiet', u'housekeeping', u'staff', u'open', u'doors', u'collect', u'days', u'well', u'morning', u'awakened', u'small', u'downsides', u'closing', u'doors', u'conversation', u'staff', u'sound', u'room', u'open', u'door', u'find', u'piles', u'laundry', u'hall', u'minor', u'unnecessary', u'eyesore', u'upside', u'real', u'driver', u'charm', u'reception', u'staff', u'sandra', u'smile', u'greeting', u'forget', u'minor', u'issues', u'keeps', u'focused', u'enjoying', u'paris', u'rest', u'staff', u'engaging', u'paris', u'feeling', u'small', u'touches', u'croissants', u'coffee', u'water', u'lobby', u'feeling', u'hospitality']",UR118318290
