Content,ReviewID
"[u'beautiful', u'bars', u'lobby', u'located', u'block', u'convention', u'center', u'uniformed', u'staff', u'member', u'turn', u'extremely', u'friendly', u'bed', u'bedding', u'pillows', u'luxurious', u'comfortable', u'room', u'service', u'average', u'going', u'business', u'leisure']",UR80519329
"[u'staff', u'downtown', u'sheraton', u'bee', u'awesome', u'frotn', u'desk', u'personnel', u'bell', u'service', u'staff', u'reognize', u'outstanding', u'accoodating', u'housekeeping', u'staff', u'amelia', u'dequeiroz', u'outstand', u'job', u'outstsanding', u'serice', u'duties', u'friendly', u'courteous', u'mahalo', u'job']",UR85705731
"[u've', u'business', u'trips', u'phoenix', u'area', u'three', u'months', u'time', u'tempe', u'time', u'headed', u'west', u'mojave', u'desert', u'business', u'wanted', u'downtown', u'avoid', u'rush', u'hour', u'traffic', u'headed', u'town', u'morning', u'sheraton', u'pleasant', u'comfortable', u'basic', u'king', u'room', u'floor', u'beautiful', u'view', u'north', u'room', u'quiet', u'fair', u'bit', u'work', u'desk', u'faces', u'window', u'view', u'nights', u'blissful', u'sleep', u'room', u'immaculate', u'tv', u'wall', u'mounted', u'hd', u'flat', u'screen', u'pool', u'located', u'terrace', u'south', u'side', u'building', u'bar', u'sitting', u'area', u'nearby', u'sat', u'read', u'paper', u'mornings', u'lobby', u'beautiful', u'park', u'garage', u'downstairs', u'easy', u'day', u'guests', u'complaint', u'sheraton', u'daily', u'internet', u'access', u'fee', u'business', u'ludicrous', u't', u'web', u'time', u'wasn', u't', u'problem', u'needed', u'work', u'online', u'charge', u'annoyed', u'allow', u'guests', u'check', u'print', u'boarding', u'passes', u'business', u'center', u'downstairs']",UR114339699
"[u'food', u'relaxed', u'atmosphere', u'restaurant', u'well', u'average', u'attentive', u'waiter', u'tracy', u'summers', u'experience', u'special']",UR88866476
"[u'high', u'rise', u'downtown', u'convention', u'rooms', u'well', u'furnished', u'comfortable', u'bit', u'storage', u'fitness', u'center', u'pool', u'area', u'excellent', u'internet', u'cafe', u'lobby', u'service', u'staff', u'friendly', u'capable', u'complaint', u'pulled', u'arrival', u'area', u'told', u'attendant', u'park', u'space', u'valet', u'service', u'proved', u'case', u'dollars', u'day', u'restaurant', u'looked', u'location', u'middle', u'arts', u'sports', u'city', u'arizona', u'center', u'lots', u'restaurants', u'concierge', u'service', u'friendly']",UR119810829
"[u'cami', u'met', u'greeted', u'warmly', u'inquired', u'resturaunt', u'cheerfully', u'described', u'fresh', u'herb', u'garden', u'chef', u'glad', u'promise', u'cami', u'remembered', u'feel', u'welcomed', u'traci', u'server', u'hospitable', u'accommodating', u'making', u'recommendations', u'fit', u'taste', u'eating', u'style', u'chose', u'lunch', u'special', u'included', u'spring', u'rolls', u'salad', u'informed', u'half', u'portion', u'spring', u'rolls', u'left', u'suggested', u'veggie', u'substitute', u'angie', u'chef', u'extra', u'trouble', u'enjoy', u'full', u'portion', u'lovely', u'surprise', u'glad', u'delightful', u'definitely', u'ejoy', u'lovely', u'fresh', u'atmosphere', u'food', u'staff', u'demonstrated', u'hospitality', u'finest', u'well', u'sheraton', u'well']",UR116184788
"[u'attended', u'dinner', u'held', u'ballrooms', u'sheraton', u'aunt', u'fainted', u'escalator', u'falling', u'daniel', u'alonzo', u'escalator', u'screamed', u'escalator', u'stopped', u'incredibly', u'entire', u'security', u'team', u'enormously', u'ambulances', u'arrived', u'minutes', u'waited', u'employees', u'provided', u'ice', u'bags', u'water', u'chairs', u'emotional', u'support', u'forget', u'met', u'evening', u'daniel', u'quick', u'response', u'averted', u'real', u'disaster', u'telling', u'friends', u'family', u'professional', u'care', u'received', u'clearly', u'well', u'trained', u'compassionate', u'group', u'people']",UR86786889
"[u'downtown', u'holiday', u'party', u'chase', u'filed', u'party', u'staff', u'ready', u'accommodate', u'large', u'number', u'guests', u'checking', u'time', u'processed', u'large', u'volume', u'parking', u'hand', u'prepared', u'front', u'desk', u'bit', u'disaster', u'backed', u'street', u'park', u'picking', u'car', u'valet', u'bigger', u'disaster', u'minute', u'wait', u'cocktails', u'district', u'bar', u'staff', u'room', u'worth', u'stars', u'star', u'downtown', u'westin', u'nicer', u'rooms', u'price']",UR121668413
"[u'staff', u'bruce', u'won', u't', u'love', u'focus', u'providing', u'quality', u'customer', u'service', u'received']",UR29590300
"[u'hilton', u'traveler', u'ended', u'phoenix', u'staying', u'sheraton', u'phoenix', u'downtown', u'booking', u'sheraton', u'clean', u'entire', u'staff', u'help']",UR120752434
"[u'phoenix', u'attend', u'wedding', u'sheraton', u'phoenix', u'downtown', u'location', u'perfect', u'associate', u'amanda', u'copeland', u'extremely', u'personable', u'patient', u'highly', u'recommend', u'staying']",UR109566450
"[u'george', u'strait', u'concert', u'clean', u'beautiful', u'comfortable', u'highlight', u'trip', u'shopping', u'experience', u'gift', u'shop', u'viola', u'helped', u'occasions', u'enjoyed', u'visiting', u'things', u'store', u'noticed', u'reglued', u'heel', u'shoe', u'feel', u'appreciated', u'viola']",UR125560416
"[u'reviews', u'room', u'cost', u'high', u'expectations', u'highlights', u'close', u'convention', u'centre', u'block', u'walking', u'distance', u'small', u'shopping', u'centre', u'road', u'restaurants', u'mini', u'mart', u'starbucks', u'coffee', u'room', u'large', u'clean', u'staff', u'efficient', u'upkeep', u'toilet', u'tub', u'bathroom', u'chipped', u'beware', u'staff', u'calling', u'cab', u'car', u'recommended', u'service', u'expensive', u'regular', u'taxi', u'experience']",UR96610300
"[u'lovely', u'day', u'conference', u'balance', u'tasteful', u'architecture', u'decor', u'practical', u'well', u'functioning', u'staff', u'conference', u'space', u'highlights', u'fitness', u'area', u'pool', u'fitness', u'center', u'well', u'designed', u'equipment', u'pool', u'delightful', u'well', u'yards', u'long', u'work', u'early', u'morning', u'families', u'sunbathers', u'day', u'whirlpool', u'small', u'request', u'big', u'clock', u'pool', u'whirlpool', u'area', u'watch', u'pool', u'dimensions', u'written', u'staff', u'front', u'desk', u'calm', u'friendly', u'shared', u'room', u'colleague', u'city', u'divide', u'reservation', u'shared', u'reservation', u'starwood', u'points', u'room', u'lent', u'flashdrive', u'lost', u'staff', u'gracious', u'helping', u'personal', u'interest', u'matter', u'busy', u'conference', u'time', u'street', u'lovely', u'lunch', u'greek', u'restaurant', u'delicious', u'dinner', u'restaurant', u'complex', u'restaurant', u'lobby', u'bar', u'excellent', u'service', u'reasonable', u'fare', u'conference', u'food', u'breakfasta', u'lunches', u'cute', u'souvenir', u'stores', u'street', u'buy', u'gifts', u'kids', u'bring', u'definitely', u'recommend', u'business', u'trip', u'conference']",UR108014524
"[u'writing', u'night', u'night', u'superb', u'plenty', u'amenities', u'expect', u'find', u'absent', u'prompted', u'offer', u'feedback', u'couple', u'extra', u'touches', u'seemingly', u'small', u'compelling', u'appreciated', u'green', u'choice', u'option', u'forgo', u'day', u'housekeeping', u'service', u'saving', u'energy', u'inducement', u'consider', u'modest', u'gift', u'card', u'luxuriating', u'fresh', u'linens', u'towels', u'day', u'price', u'bit', u'deeper', u'carbon', u'footprint', u'touch', u'ended', u'appreciating', u'silly', u'arrival', u'greeted', u'warmly', u'bellmen', u'valets', u'portico', u'bit', u'bemused', u'people', u'offered', u'personal', u'time', u'entered', u'time', u'walked', u'bid', u'cheery', u'day', u'portico', u'staff', u'thought', u'friendly', u'face', u'service', u'memo', u'abiding', u'pleasantly', u'whimsical', u'cheerful', u'return', u'conveying', u'genuine', u'rote', u'repetition', u'script', u'course', u'three', u'day', u'darn', u'time', u'walked', u'conference', u'engagements', u'genuine', u'personable', u'unique', u'greetings', u'farewells', u'bellmen', u'valets', u'duty', u'length', u'describing', u'seemingly', u'simple', u'acts', u'convey', u'sense', u'ordinary', u'urban', u'guy', u'leading', u'city', u'interact', u'greeting', u'assistant', u'staff', u'time', u'folks', u'unique', u'notice', u'interaction', u'feel', u'formulaic', u'lent', u'sense', u'friendly', u'game', u'rest', u'staff', u'excellent', u'pleasantly', u'struck', u'staff', u'interact', u'touch']",UR121404573
"[u'business', u'trip', u'place', u'brand', u'open', u'ariy', u'elegant', u'arrived', u'time', u'large', u'group', u'additional', u'staff', u'forward', u'check', u'spg', u'status', u'club', u'level', u'spectacular', u'views', u'city', u'club', u'lounge', u'nicest', u've', u'sheraton', u'flat', u'screens', u'sofas', u'beverages', u'snacks', u'attentative', u'staff', u'mirabelle', u'met', u'cousins', u'restaurant', u'district', u'kitchen', u'dinner', u'calamari', u'salmon', u'swanky', u'place', u'trendy', u'bar', u'mill', u'salad', u'sandwich', u'burger', u'place', u'night', u'print', u'slides', u'customer', u'meeting', u'front', u'desk', u'directed', u'site', u'kinko', u'fedex', u'full', u'size', u'copier', u'printers', u'big', u'step', u'small', u'desktop', u'devices', u'business', u'centers', u'plan', u'time', u'business', u'vacation', u'phoenix']",UR103967743
"[u'single', u'person', u'extraordinary', u'gym', u'husband', u'called', u'mother', u'heart', u'attack', u'cell', u'phone', u'security', u'staff', u'super', u'tryingto', u'find', u'calls', u'arrangements', u'hours', u'late', u'breakfast', u'thing', u'insulin', u'issues', u'busy', u'dining', u'room', u'wait', u'bit', u'asked', u'young', u'blond', u'hostess', u'oj', u'told', u'server', u'insulin', u'crash', u'pay', u'attention', u'speak', u'happened', u'servers', u'stupid', u'freak', u'sheraton', u'special', u'training', u'issue', u'server', u'brought', u'food', u'exactly', u'requested', u'minutes', u'chris', u'uber', u'friendly', u'doorman', u'reception', u'restuarant', u'service', u'convention', u'rooms']",UR87718398
"[u'wonderful', u'staff', u'friendly', u'room', u'floor', u'view', u'downtown', u'phoenix', u'pool', u'fitness', u'center', u'restaurants', u'street']",UR120749574
"[u'experience', u'travel', u'living', u'review', u'entire', u'staff', u'extra', u'mile', u'food', u'restaurant', u'room', u'service', u'matt', u'tobey', u'main', u'bar', u'cares', u'customers', u'extra', u'mile', u'recommend', u'business', u'traveler']",UR121689084
"[u'visited', u'sheraton', u'downtown', u'phoenix', u'year', u'eve', u'blast', u'room', u'exactly', u'expected', u'clean', u'bose', u'stereo', u'system', u'arrived', u'check', u'pretty', u'substantial', u'moved', u'check', u'desk', u'agent', u'sarah', u'pleasant', u'area', u'questions', u'downtown', u'sarah', u'advice', u'places', u'grab', u'bite', u'festivities', u'began', u'definitely', u'recommend']",UR122525541
"[u'finally', u'downtown', u'phoenix', u'years', u'option', u'dingy', u'outskirts', u'ritz', u'sheraton', u'starwood', u'opened', u'lovely', u'staff', u'location', u'restaurant', u'menu', u'staff', u'gym', u'amazing', u'upgraded', u'starwood', u'member', u'higher', u'quality', u'room', u'didnt', u'special', u'looked', u'regular', u'room', u'view', u'called', u'better', u'rooms', u'fine', u'clean', u'moder', u'furnishings', u'bright', u'internet', u'access', u'fridge', u'food', u'drawer', u'downsides', u'small', u'stuff', u'ironing', u'board', u'miniature', u'seriously', u'resembles', u'toy', u'belonds', u'girls', u'playhouse', u'hurt', u'bend', u'iron', u'suits', u'iron', u'leaks', u'water']",UR21784158
"[u'business', u'travel', u'professional', u'soccer', u'team', u'staying', u'staff', u'extremely', u'courteous', u'guests', u'despite', u'extra', u'commotion', u'returned', u'morning', u'bellman', u'called', u'hand', u'water', u'bottle', u'kind', u'extra', u'attention', u'received', u'ideal', u'location', u'convention', u'center', u'visit', u'retaurants', u'walking', u'distance', u'minus', u'hooters', u'street']",UR125250751
"[u'days', u'feel', u'yorker', u'likes', u'personal', u'service', u'ordering', u'menu', u'things', u'fast', u'feeling', u'amenities', u'well', u'supplied', u'nit', u'price', u'service', u'star', u'better', u'warm', u'personal', u'touch', u'genuine', u'staff', u'cares', u'hospitality', u'promise', u'guest', u'writing', u'sheraton', u'oragnization']",UR111384627
"[u've', u'pleasure', u'roughly', u'half', u'dozen', u'work', u'events', u'held', u'feel', u'anticipate', u'class', u'effort', u'work', u'company', u'conducts', u'large', u'scale', u'trainings', u'year', u'complex', u'stressful', u'folks', u'sheraton', u'phoenix', u'downtown', u'smoothly', u'property', u've', u'event', u'forward', u'bring', u'business']",UR118603521
"[u'jason', u't', u'exceeded', u'expectations', u'pleased', u'exceptional', u'service', u'provided', u'excellent', u'employee', u'job', u'smile', u'ready', u'assist', u'jason', u'true', u'professional']",UR104641031
"[u'convention', u'november', u'room', u'small', u'view', u'spectacular', u'staff', u'excellent', u'friendly', u'free', u'room', u'wifi', u'super', u'sheraton', u'guess', u'complaint', u'location', u'fantastic', u'close', u'lots', u'places', u'eat', u'convention', u'center', u'shopping', u'locations', u'perfect']",UR121296464
"[u'price', u'room', u'expected', u'check', u'process', u'painfully', u'slow', u'lobby', u'pretty', u'loved', u'gift', u'shop', u'restaurant', u'food', u'poisoning', u'awful', u'pay', u'dollars', u'extra', u'night', u'recover', u'missed', u'conference', u'pay', u'change', u'plane', u'ticket', u'staff', u'completely', u'incompetent', u'called', u'explained', u'paid', u'night', u'sleep', u'interupted', u'attempts', u'remind', u'leave', u'clean', u'room', u'asked', u'call', u'asked', u'room', u'service', u'bring', u'eat', u'ill', u'rice', u'broth', u'll']",UR101705269
"[u'rooms', u'well', u'appointed', u'staff', u'courtesy', u'friendly', u'breakfast', u'room', u'service', u'fast', u'ordering', u'night', u'excellent', u'housekeeping', u'pool', u'bar', u'staff', u'valets', u'extremely', u'offering', u'water', u'waited']",UR120599482
"[u'absolutely', u'love', u'moment', u'arrived', u'time', u'departed', u'impressive', u'valet', u'guys', u'professional', u'friendly', u'prompt', u'quick', u'check', u'room', u'large', u'bathroom', u'housekeeping', u'soda', u'ice', u'machine', u'floor', u'floor', u'wonderful', u'view', u'felt', u'safe', u'surrounding', u'areas', u'factor', u'dbacks', u'game', u'chase', u'field', u'close', u'walk', u'pedicab', u'street', u'travelling', u'dad', u'room', u'service', u'prompt', u'friendly', u'service', u'food', u'love', u'oven', u'baked', u'tomato', u'soup', u'ate', u'restaurant', u'downstairs', u'times', u'atmosphere', u'service', u'food', u'love', u'cotton', u'candy', u'dessert', u'large', u'git', u'shop', u'lobby', u'bought', u'snacks', u'souvenirs', u'link', u'coffee', u'shop', u'downstairs', u'computer', u'printer', u'well', u'pool', u'area', u'clean', u'well', u'stocked', u'towels', u'friendly', u'staff', u'well', u'large', u'gym', u'area', u'well', u'close', u'downtown', u'scottsdale', u'shopping', u'well', u'literally', u'minutes', u'airport', u'convenient', u'luxurious', u'comfortable', u'left', u'feeling', u't', u'wait', u'return', u'service']",UR119277489
