Content,ReviewID
"[u'don', u't', u'booked', u'hotwire', u'rate', u'star', u'nights', u'terminal', u'wrong', u'postal', u'code', u'google', u'maps', u'gps', u'derry', u'dixie', u'wasting', u'half', u'hours', u'hung', u'finally', u'picked', u'phone', u'told', u'terminal', u'departure', u'dead', u'tired', u'talk', u'park', u'night', u'nights', u'car', u'arrgument', u'front', u'desk', u'transfered', u'manager', u'solution', u'manager', u'night', u'free', u'parking', u'room', u'upgrade', u'don', u't', u'room', u'upgrade', u'parking', u'nights', u't', u'energy', u'talk', u'settle', u'manager', u'simpler', u'understandable', u'easy', u'deal', u'room', u't', u'bigger', u'room', u'pros', u'yyz', u'airport', u'business', u'personal', u'ii', u'place', u'formal', u'gathering', u'meeting', u'iii', u'room', u'spacious', u'clean', u'management', u'level', u'staff', u'well', u'trained', u'cons', u'worth', u'avg', u'person', u'weekend', u'expensive', u'coffee', u'soft', u'drink', u'parking', u'night', u'shared', u'airport', u'parking', u'wireless', u'internet', u'hour', u'floor', u'lobby', u'ii', u'service', u'level', u'staff', u'better', u'trained', u'iii', u'pool', u'dirty', u'idea', u'black', u'things', u'floating', u'corners', u'looked', u'kind', u'dust', u'iv', u'microwave', u't', u'popcorn', u'watch', u'movie', u'hot', u'tube', u'working', u'pool', u'vi', u'staff', u'doesn', u't', u'things', u'toronto', u'vii', u'req', u'warm', u'told', u'bring', u'kitchen', u'min', u'night', u'negative', u'experience', u'll', u'site', u'vacation']",UR26470762
"[u'wanted', u'express', u'sincere', u'wonderful', u'sheraton', u'saturday', u'staff', u'courteous', u'friendly', u'professional', u'accommodating', u'example', u'experience', u'requested', u'room', u'overlooking', u'airport', u'children', u'accompanying', u'trip', u'extremely', u'exited', u'watch', u'airplanes', u'hesitation', u'staff', u'accommodate', u'request', u'super', u'experience', u'anytime', u'asked', u'staff', u'treated', u'utmost', u'respect', u'class', u'making', u'special']",UR115141407
"[u'meeting', u'planner', u'experience', u'formal', u'meetings', u'location', u'pleasantly', u'surprised', u'service', u'sales', u'department', u'housekeeping', u'staff', u'couldn', u't', u'cases', u'hiccup', u'special', u'meal', u'forgotten', u'apologized', u'guest']",UR63142955
"[u'situated', u'perfectly', u'overnight', u'layover', u'flown', u'cuba', u'toronto', u'connecting', u'edmonton', u'afternoon', u'landed', u'toronto', u'midnight', u'customs', u'received', u'baggage', u'room', u'rooms', u'small', u'three', u'people', u'expected', u'couch', u'room', u'crash', u'easy', u'chair', u'ottoman', u'thing', u'sister', u'short', u'curled', u'fine', u'bed', u'comfortable', u'clean', u't', u'single', u'bed', u'bug', u'concern', u'toronto', u'negatives', u'triple', u'thick', u'windows', u'keep', u'aircraft', u'noise', u't', u'walls', u'rooms', u'neighbors', u'wall', u'bed', u'amourous', u'hear', u'noise', u'walls', u'second', u'problem', u'ordered', u'pizza', u'front', u'desk', u'pizza', u'guy', u'lobby', u'pick', u'strange', u'elevators', u'card', u'swipe', u'guest', u'rooms', u'definitely', u'needed', u'airport', u'airline', u'check', u'terminal', u'lobby', u'checked', u'printed', u'boarding', u'pass', u'connected', u'terminal', u'link', u'train', u'runs', u'terminal', u'planes', u't', u'comment', u'services', u'offered', u'spent', u'hours', u'asleep', u'appeared', u'full', u'service', u't', u'sure']",UR89344885
"[u'arrived', u'vancouver', u'pm', u'dinner', u'time', u'difference', u'forward', u'relaxing', u'light', u'meal', u'turning', u'aghast', u'room', u'service', u'menu', u'pm', u'open', u'airport', u'supper', u'night', u'occurred', u'wouldn', u't', u'food', u'bed', u'comfortable', u'surprisingly', u'quiet']",UR117425533
"[u'overnight', u'limo', u'halfway', u'night', u'early', u'flight', u'pleasant', u'staff', u'lobby', u'large', u'tons', u'people', u'delayed', u'flight', u'terminal', u'accessible', u'terminal', u'monorail', u'located', u'terminal', u'iii', u'starwood', u'points', u'easy', u'starwood', u'website']",UR94161983
"[u'happy', u'night', u'chose', u'picking', u'midnight', u'airport', u't', u'drive', u'night', u'awesome', u'rate', u'canadian', u'room', u'night', u'fact', u'connected', u'terminal', u'awesome', u'arriving', u'terminal', u'monorail', u'works', u'well', u'rode', u'monorail', u'fun', u'couldn', u't', u'hear', u'monorail', u'planes', u'room', u'soundproof', u'quiet', u'rooms', u'dog', u'perfectly', u'fine', u'dogs', u'special', u'restrictions', u'places', u'walk', u'dog', u'walk', u'parking', u'lot', u'sheraton', u'bit', u'green', u'space', u'dogs', u'business', u'definitely', u'pick', u'night', u'wouldn', u't', u'vacation', u'isn', u't', u'connected', u'terminal', u'drive', u'mins', u'airport', u'road', u'restaurants', u'corner', u'stores', u'lots', u'green', u'grass', u'walk', u'dog', u'clean', u'rooms', u'spacious', u'beautifully', u'decorated', u'food', u'wonderful', u'breakfast', u'buffett', u'pool', u'fitness', u'ammenities', u'open', u'hours', u'travellers', u'lots', u'going', u'hours', u'people', u'coming', u'going', u'airport', u'interesting', u'atmosphere', u'going', u'lobby']",UR5625421
"[u'night', u'superbowl', u'early', u'morning', u'flight', u'terminal', u'toronto', u'pearson', u'airport', u't', u'pm', u'drive', u'airport', u'wanted', u'avoid', u'potential', u'snow', u'problem', u'well', u'canada', u'february', u'convenient', u'escaltor', u'departure', u'area', u'terminal', u'downside', u'room', u'shabby', u'clean', u'complete', u'bed', u'side', u'light', u'fixture', u'missing', u'side', u'bed', u'mounting', u'brackets', u'showing', u'bath', u'shower', u'combination', u'disaster', u'plastic', u'knob', u'controlled', u'temperature', u'loose', u'moved', u'sideways', u'shouldn', u't', u'downright', u'dangerous', u'scalded', u'unsuccesful', u'attempt', u'repair', u'bath', u'area', u'crude', u'chaulking', u'job', u'corridors', u'dim', u'play', u'poor', u'state', u'repair', u'staff', u'wasn', u't', u'bags', u'bell', u'staff', u'couldn', u't', u'bothered', u'helping', u'presumably', u'watching', u'superbowl', u'place', u'makeover', u'better', u'staff', u'training', u'guess', u'well', u'location', u'afford', u'slide']",UR125050463
"[u'size', u'rooms', u'discount', u'rate', u'don', u't', u'require', u'parking', u'drop', u'easy', u'early', u'morning', u'flight', u'worry', u'morning', u'shuttle', u'terminal', u'walked', u'road']",UR123041604
"[u'shearaton', u'gateway', u'close', u'proximity', u'airport', u'early', u'morning', u'flight', u'train', u'linking', u'airport', u'service', u'bus', u'shuttled', u'people', u'running', u'minutes', u'worked', u'well', u'long', u'walk', u'pickup', u'point', u'arrivals', u'hall', u'well', u'signposted', u'reception', u'area', u'second', u'floor', u'long', u'steep', u'escalator', u'sevice', u'necessitating', u'walk', u'steep', u'stairs', u'bags', u'find', u'elusive', u'elevator', u'room', u'clean', u'quiet', u'couldn', u't', u'hear', u'air', u'traffic', u'minor', u'repairs', u'including', u'exposed', u'wiring', u'broken', u'outlet', u'cover', u'real', u'hazard', u'children', u'room', u'strong', u'smell', u'floral', u'air', u'freshener', u'sure', u'cover', u'bothered', u'allergies', u'worked', u'well', u'purposes', u'better', u'maintained']",UR30738466
"[u'close', u'airport', u'early', u'morning', u'weekday', u'flight', u'traffic', u'quick', u'train', u'ride', u'airport', u'close', u't', u'flight', u't', u'easy', u'train', u'ride', u'station', u'thought', u'clean', u'rooms', u'spacious', u'friendly', u'service', u'fly', u'early', u'vacation', u'business']",UR62691572
"[u'sheraton', u'mid', u'january', u'return', u'vacation', u'flight', u'arrived', u'headed', u'straight', u'check', u'quick', u'granted', u'late', u'checkout', u'noon', u'extremely', u'thankful', u'late', u'hour', u'room', u'immaculate', u'bed', u'comfortable', u'experience', u'll', u'definitely', u'sheraton', u'gateway', u'negative', u'comment', u'menu', u'pricing', u'site', u'restaurant', u'pricey', u'decided', u'eat', u'flavia', u'working', u'club', u'lounge', u'enjoyment', u'going', u'service', u'guests', u'flavia', u'hope']",UR94397818
"[u'occasions', u'location', u'staying', u'night', u'walk', u'straight', u'walkway', u'attached', u'airport', u'speedy', u'check', u'rooms', u'comfortable', u'beds', u'sleep', u'bed', u'bathroom', u'clean', u'shower', u'downside', u'order', u'room', u'service', u'pm', u'late', u'check', u'bar', u'restaurant', u'bit', u'expensive', u'terminal', u'security', u'fast', u'food', u'months', u'changed']",UR57566960
"[u'travelled', u'toronto', u'weekend', u'booked', u'hotwire', u'travelling', u'month', u'requested', u'fridge', u'food', u'formula', u'cot', u'needless', u'arrived', u'person', u'confirmed', u'frigde', u'reserved', u'cot', u'disgusting', u'dirty', u'metal', u'bars', u'sheet', u'find', u'disturbing', u'room', u'assigned', u'smoked', u'smelled', u'awful', u'second', u'bit', u'better', u'view', u'airport', u'dated', u'small', u'dark', u'air', u'unbreathable', u'bathroom', u'small', u'well', u'tub', u'yellow', u'white', u'chipped', u'dark', u'spots', u'unacceptable', u'doubt']",UR62578065
"[u'sheraton', u'gateway', u'toronto', u'airport', u'fantastic', u'service', u'outstanding', u'people', u'manager', u'bin', u'accommodating', u'ways', u'enjoyable', u'kind', u'service', u'lost', u'industry', u'today', u'sheraton', u'gateway', u'highly', u'recommend', u'business', u'travelers', u'overnight', u'convenient', u'flying', u'terminal', u'tram', u'runs', u'travelling', u'personal', u'business', u'rates', u'weekends', u'disappointed', u'staying', u'people', u'views', u'food', u'service', u'people', u'month', u'month', u'year', u'year', u'working', u'true', u'sheraton', u'gateway', u'people', u'remember', u'time', u'time', u'choices', u'stands']",UR73799614
"[u'night', u'flying', u'singapore', u'wanted', u'night', u'sleep', u'continuing', u'well', u'room', u'bed', u'comfortable', u'problems', u'biggest', u'problem', u'thin', u'walls', u'hear', u'going', u'room', u'tv', u'girls', u'talking', u'phone', u'heard', u'cofffee', u'machine', u'dripping', u'morning', u'sound', u'management', u'rooms', u'issue', u'stated', u'reviewers', u'service', u'lacking', u'called', u'room', u'service', u'order', u'late', u'dinner', u'told', u'call', u'hour', u'call', u'call', u'missed', u'order', u'dinner', u'choice', u'cost', u'food', u'outragous', u'don', u't', u'returning', u'matter', u'convenient', u'sleep', u'inportant']",UR17011339
"[u'airport', u'convieniantly', u'located', u'accross', u'terminal', u'excellant', u'airport', u'train', u'connection', u'terminal', u'surprised', u'frequently', u'worn', u'staff', u'friendly', u'service', u'breakfast', u'rooms', u'spacious', u'windows', u'absolutely', u'soundproof', u'runway', u'don', u't', u'hear', u'executive', u'floor', u'upgrade', u'definately', u'big', u'negative', u'taxis', u'fares', u'expensive', u'airport', u'terminals', u'shoppping', u'malls', u'eays', u'reach', u'better', u'rent', u'car', u'pay', u'high', u'taxi', u'fare', u'recommended', u'pleasant', u'functional', u'overnight', u'airport', u'management']",UR7955908
"[u'airport', u'doesn', u't', u'better', u'attached', u'terminal', u'airport', u'train', u'conveniently', u'terminals', u'restaurant', u'closes', u'pm', u'bar', u'decent', u'menu', u'order', u'till', u'midnight', u't', u'recall', u'food', u'fairly', u'complain', u'thing', u'complain', u'price', u'burger', u'bowl', u'soup', u'beer', u'rooms', u'fairly', u'typical', u'business', u'rooms', u'spite', u'airport', u'don', u't', u'hear', u'airplane', u'traffic', u'insulated', u'outer', u'wall', u'windows', u'well', u't', u'applied', u'amount', u'sound', u'deadening', u'room', u'walls', u'hear', u'noise', u'door', u'family', u'making', u'room', u'fine', u'carpet', u'stains', u'signs', u'rooms', u'reno', u'serious', u'bathroom', u'condition', u'fine', u've', u'times', u'experience', u'job', u'strikes', u'class', u'shouldn', u't', u'experience', u'huge', u'issues']",UR76856481
"[u'times', u'early', u'morning', u'flights', u'reaction', u'well', u'prices', u'ridiculous', u'changing', u'paid', u'standard', u'room', u'week', u'room', u'category', u'prices', u'higher', u'busy', u'travel', u'times', u'guess', u'expected', u'rooms', u'clean', u'expect', u'fresh', u'linens', u'bedbugs', u'clean', u'toilet', u'dust', u'covers', u'table', u'tops', u'carpets', u'dirty', u'mirrors', u'fingerprints', u'guests', u'glance', u'room', u'tidy', u'settle', u'notice', u'things', u'check', u'people', u'people', u'min', u'check', u'feel', u'airport', u'runs', u'hours', u'day', u'adequately', u'staffed', u'clock', u'nope', u'people', u'running', u'desk', u'nights', u'continue', u'early', u'morning', u'flights', u'hop', u'bed', u'terminal', u'min', u'leaving', u'day', u'recommend', u'airport', u'offer', u'free', u'shuttle', u'service', u'cost', u'half', u'price', u'park', u'car']",UR108648066
"[u'flew', u'england', u'spent', u'night', u'partner', u'booked', u'international', u'suite', u'spacious', u'comfortable', u'well', u'appointed', u'suite', u'facility', u'pleased', u'suprised', u'quiet', u'planes', u'landing', u'wasn', u't', u'single', u'sound', u'monorail', u'directly', u'window', u'room', u'service', u'supper', u'breakfast', u'morning', u'menu', u'choices', u'service', u'excellent', u'valet', u'parking', u'speedy', u'efficient', u'member', u'staff', u'encoutered', u'friendly', u'ande', u'recommend', u'sheraton', u'arriving', u'departing', u'terminal', u'place']",UR116712648
"[u'night', u'receptionist', u'unhelpful', u'interest', u'checking', u'explanation', u'offered', u'access', u'sheraton', u'club', u'currently', u'platinum', u'level', u'help', u'offered', u'luggage', u'shocking', u'wrist', u'plaster', u'cast', u'room', u'clean', u'complaints', u'whatsover', u'biggest', u'issue', u'restaurant', u'bar', u'waited', u'minutes', u'burger', u'fries', u'flown', u'uk', u'hour', u'jet', u'lag', u'patience', u'normal', u'pleased', u'burger', u'raw', u'frozen', u'wait', u'minutes', u'prepared', u'complaint', u'writing', u'checking', u'handed', u'personally', u'receptionist', u'duty', u'week', u'waiting', u'reply']",UR117059051
"[u'planned', u'layover', u'visit', u'nephew', u'st', u'catherines', u'travelling', u'scotland', u'spain', u'evening', u'arrived', u'expecting', u'stow', u'luggage', u'check', u'time', u'room', u'room', u'tastefully', u'decorated', u'matters', u'wife', u'large', u'comfy', u'bed', u'restaurant', u'lobby', u'floor', u'convenience', u'pricy', u'side', u'time', u'beer', u'cost', u'simply', u'convenience']",UR49089546
"[u'planned', u'husband', u'accident', u'missed', u'late', u'night', u'connections', u'expected', u'room', u'asked', u'close', u'elevators', u'ice', u'machines', u'check', u'easy', u'room', u'clean', u'quiet', u'bed', u'comfortable', u'tv', u'radio', u'hot', u'water', u'worked', u'well', u't', u'eat', u'drink', u'food', u'fine', u'minor', u'problem', u'hour', u'free', u'internet', u'lobby', u'setting', u'macbooks', u'complicated', u'min', u'sorted', u'better', u'option', u'shuttle', u'nearby', u'cheaper', u'motels', u'wait', u'ages', u'hour', u'shuttle', u'don', u't', u'coat', u'walking', u'terminal', u'll', u'definitely', u'plan', u'suggestion', u'book', u'early', u'cancel', u'price', u'increase', u'approach', u'travel']",UR24767217
"[u'family', u'night', u'separate', u'occassions', u'week', u'apart', u'flights', u'panama', u'late', u'feb', u'times', u'expected', u'check', u'smooth', u'room', u'booked', u'order', u'hot', u'water', u'wakeup', u'call', u'arrived', u'time', u'staff', u'efficient', u'rooms', u'average', u'check', u'smooth', u'loved', u'attached', u'airport', u'change', u'warm', u'weather', u'clothes', u'trip', u'going', u'flights', u'late', u'arrivals', u'early', u'departures', u't', u'sample', u'food', u'pool', u'fitness', u'definitely']",UR25217524
