Content,ReviewID
"[u'needed', u'stress', u'break', u'life', u'planned', u'trip', u'chicago', u'unwind', u'labor', u'day', u'normal', u'stays', u'season', u'ritz', u'carlton', u'penninsula', u'time', u'decided', u'elysian', u'based', u'reviews', u'exceeded', u'expectations', u'providing', u'prompt', u'efficient', u'service', u'staff', u'members', u'young', u'demonstrated', u'routine', u'basis', u'well', u'trained', u'junior', u'suite', u'exceptional', u'cozy', u'sitting', u'room', u'wonderful', u'bedroom', u'dressing', u'area', u'large', u'bathroom', u'ammenities', u'included', u'wet', u'bar', u'cook', u'top', u'pull', u'refrigerator', u'freezer', u'wonderful', u'bathroom', u'products', u'cozy', u'robes', u'full', u'strength', u'wireless', u'signal', u'compliments', u'room', u'router', u'antenna', u'small', u'adequate', u'balcony', u'chairs', u'table', u'flat', u'screen', u'tv', u'bathroom', u'mirror', u'working', u'fireplace', u'exercise', u'facility', u'inclused', u'pilates', u'equipment', u'cardio', u'weights', u'spa', u'excellents', u'treatments', u'drawbacks', u'bit', u'lighting', u'issue', u'bathroom', u'female', u'half', u'party', u'commented', u'friendly', u'check', u'opted', u'email', u'invoice', u'received', u'relaxed', u'carried', u'food', u'night', u'enjoyed', u'excellent', u'room', u'service', u'arrival', u'departure', u'experience', u'excellent', u'despite', u'accommodating', u'large', u'wedding', u'party', u'inexpensive', u'place', u'properties', u'remember', u'ultimately', u'worth', u'price']",UR118425062
"[u'moment', u'drive', u'elysian', u'feel', u'visiting', u'circle', u'drive', u'feel', u'tucked', u'beautiful', u'lobby', u'star', u'service', u'amenities', u'cost', u'blown']",UR123706827
"[u'rate', u'property', u'city', u'sophisticated', u'public', u'spaces', u'dining', u'options', u'spa', u'facilities', u'smart', u'bar', u'months', u'advance', u'reserved', u'executive', u'suite', u'king', u'room', u'business', u'associate', u'nights', u'coincide', u'major', u'meeting', u'attending', u'mccormick', u'staff', u'rate', u'job', u'arranging', u'advance', u'wine', u'selections', u'client', u'dinner', u'ria', u'well', u'suite', u'wine', u'tasting', u'buffet', u'client', u'bravo', u'fit', u'finish', u'attention', u'detail', u'suite', u'appreciated', u'sound', u'perfect', u'star', u'review', u'hiccups', u'hold', u'perfect', u'mark', u'elysian', u'weeks', u'arrival', u'received', u'confirmation', u'email', u'associated', u'called', u'mis', u'dated', u'arrival', u'original', u'confirmation', u'correct', u'correction', u'secure', u'executive', u'suite', u'correct', u'dates', u't', u'call', u'check', u'arrived', u'reserved', u'suite', u'room', u'clock', u'bedroom', u'wrong', u'direction', u'minutes', u'guide', u'prepared', u'business', u'breakfast', u'site', u'morning', u'discovered', u'issue', u'arrived', u'lobby', u'minutes', u'late', u'associate', u'pacing', u'nervously', u'tardy', u'meeting', u'felt', u'rushed', u'potato', u'chips', u'bar', u'work', u'rush', u'provided', u'martini', u'opposed', u'rocks', u'ordered', u'bit', u'weeds', u'balsan', u'breakfast', u'weak', u'link', u'corned', u'beef', u'hash', u'poached', u'eggs', u'arrived', u'scrambled', u'eggs', u'earlier', u'snafu', u'kitchen', u'plate', u'exploded', u'dining', u'room', u'tables', u'dirty', u'plates', u'slow', u'cleared', u'numerous', u'business', u'breakfast', u'tables', u'despite', u'comprehensive', u'mini', u'bar', u'microwave', u'hot', u'water', u'morning', u'tea', u'coffee', u'room', u'order', u'room', u'service', u'lobby', u'coffee', u'service', u'll', u'refrain', u'nit', u'picking']",UR121870573
"[u'elysian', u'absolutely', u'incredible', u'straight', u'service', u'attentive', u'graceful', u'property', u'beautiful', u'contemporary', u'art', u'deco', u'style', u'suite', u'ninth', u'floor', u'separate', u'living', u'room', u'bedroom', u'large', u'foyer', u'kitchenette', u'microwave', u'large', u'closets', u'fabulous', u'marble', u'bathroom', u'decor', u'soft', u'tones', u'grey', u'hits', u'colour', u'art', u'walls', u'furniture', u'materials', u'fresh', u'luxurious', u'comfortable', u'suite', u'meticulously', u'clean', u'bathroom', u'stylish', u'features', u'marble', u'mosaic', u'frosted', u'glass', u'walled', u'shower', u'lavatory', u'mirror', u'concealed', u'plasma', u'screen', u'asprey', u'amenities', u'stylishly', u'luxe', u'touch', u'downside', u'suite', u'view', u'call', u'ahead', u'asked', u'room', u'panoramic', u'view', u'lower', u'floor', u'view', u'north', u'michigan', u'park', u'offset', u'fact', u'suite', u'felt', u'luxurious', u'cocoon', u'suite', u'amazing', u'working', u'gas', u'fireplace', u'living', u'room', u'desk', u'window', u'alcove', u'food', u'elysian', u'surprisingly', u'average', u'quality', u'night', u'dined', u'balsan', u'third', u'floor', u'food', u'classic', u'bistro', u'roast', u'chicken', u'perfect', u'discreet', u'service', u'elegant', u'ambiance', u'surprisingly', u'affordable', u'ordered', u'room', u'dining', u'times', u'food', u'quality', u'including', u'beautifully', u'presented', u'charcuterie', u'cheese', u'service', u'prompt', u'affordable', u'star', u'spa', u'fitness', u'centre', u'elysian', u'stunning', u'lap', u'pool', u'narrow', u'large', u'clean', u'design', u'light', u'bright', u'airy', u'refreshing', u'respite', u'unusually', u'hot', u'humid', u'weather', u'reviews', u'complaints', u'elysian', u'location', u'location', u'decent', u'wished', u'time', u'wander', u'surrounding', u'area', u'area', u'quieter', u'north', u'michigan', u'avenue', u'deteriorated', u'half', u'block', u'brownstones', u'street', u'surrounding', u'area', u'decent', u'worst', u'upscale', u'shops', u'couple', u'block', u'radius', u'marc', u'jacobs', u'boutique', u'ground', u'floor', u'diesel', u'opposite', u'corner', u'tory', u'burch', u'block', u'elysian', u'tipping', u'policy', u'place', u'required', u'staff', u'eighteen', u'percent', u'service', u'charge', u'food', u'orders', u'reviewers', u'sight', u'deemed', u'service', u'charge', u'outrageous', u'generally', u'amount', u'service', u'worth', u'staff', u'including', u'reception', u'concierge', u'friendly', u'immensely', u'recommendations', u'weekend', u'chicago', u'restaurant', u'convention', u'elysian', u'percent', u'capacity', u'beat', u'travel', u'extensively', u'elysian', u'chicago', u'special', u'experience', u'loved', u'elysian', u'rot', u'hesitate', u'return']",UR65317057
"[u'service', u'dining', u'exceptional', u'simple', u'elegance', u'staff', u'attentive', u'service', u'personalized']",UR83964263
"[u'loved', u'service', u'amazing', u'issue', u'expectations', u'reading', u'previous', u'reviews', u'people', u'talked', u'complimentary', u'upgrades', u'belonged', u'preferred', u'asked', u'upgrades', u'fee', u'expectations', u'high', u'extra', u'service', u'things', u've', u'read', u'service', u'concierge', u'service', u'staff', u'review', u'grain', u'salt']",UR120481921
"[u'taxi', u'drove', u'alcove', u'driveway', u'entrance', u'realized', u'wasn', u't', u'wife', u'amazed', u'quality', u'service', u'friendliness', u'greeted', u'ambiance', u'continued', u'staff', u'reception', u'desk', u'concierge', u'nights', u'treated', u'guests', u'smiles', u'genuine', u'concern', u'welfare', u'heartfelt', u'read', u'reviews', u'trip', u'thought', u'reveiws', u'overstating', u'experience', u'writers', u'review', u'aspects', u'location', u'excellent', u'shopping', u'blocks', u'west', u'michigan', u'ave', u'drawback', u'rail', u'hare', u'closest', u'drop', u'blue', u'rail', u'hare', u'miles', u'familiar', u'rail', u'system', u'blue', u'jackson', u'switch', u'red', u'heading', u'north', u'chicago', u'chicago', u'transit', u'authority', u'system', u'easy', u'learn', u'minutes', u'walking', u'lake', u'michigan', u'depending', u'lights', u'approx', u'minutes', u'lake', u'shore', u'dr', u'lake', u'shore', u'dr', u'turn', u'walk', u'minutes', u'tunnel', u'chicago', u'takes', u'lake', u'shore', u'dr', u'lake', u'day', u'cool', u'breeze', u'helped', u'jogging', u'walking', u'pleasant', u'july', u'rooms', u'amazing', u'upgraded', u'requesting', u'upgrade', u'gold', u'coast', u'suite', u'suite', u'pleasant', u'fireplace', u'turned', u'guess', u'summer', u'balconcy', u'comfortable', u'flat', u'screen', u'hd', u'tvs', u'including', u'mirrors', u'bathroom', u'bathroom', u'wall', u'wall', u'included', u'wonderful', u'shower', u'tall', u'shower', u'spout', u'taller', u'guys', u'thermostat', u'accurate', u'becuase', u'hot', u'temperature', u'cold', u'sleep', u'well', u'controls', u'problem', u'holding', u'temperature', u'entire', u'spa', u'fitness', u'center', u'wife', u'enjoyed', u'spa', u't', u'fitness', u'center', u'plenty', u'equipment', u'room', u'workout', u'hot', u'wet', u'sauna', u'hot', u'dry', u'sauna', u'hotter', u'becuase', u'temperatures', u'experiencing', u'texas', u'hot', u'sauna', u'felt', u'town', u'dallas', u'hot', u'wet', u'sauna', u'swimming', u'pool', u'lane', u'don', u't', u'worry', u'swim', u'rush', u'hour', u'time', u'members', u'facilities', u'fine', u'fitness', u'center', u'men', u'machines', u'person', u'swimming', u'lap', u'pool', u'approx', u'shortter', u'standard', u'meter', u'pool', u'keep', u'temperature', u'pool', u'water', u'plenty', u'towels', u'facility', u'pool', u'food', u't', u'eat', u'time', u'suggestions', u'extremely', u'minor', u'suggestions', u'breath', u'wash', u'bathrooms', u'purchase', u'soap', u'dishes', u'elevated', u'base', u'place', u'bar', u'soap', u'elevated', u'base', u'tiny', u'holes', u'allow', u'water', u'drain', u'soap', u'keep', u'soap', u'messy', u'underneath', u'summary', u'received', u'start', u'rating', u'feel', u'comforatble', u'spending', u'entire', u'day', u'lord', u'allows', u'chicago', u'definitely', u'elysian', u'destination', u'point', u'located', u'destindation', u'city']",UR115254526
"[u'absolutely', u'detail', u'oustanding']",UR122095493
"[u'husband', u'elysian', u'anniversary', u'longer', u'beautiful', u'decor', u'interesting', u'understated', u'service', u'outstanding', u'person', u'help', u'felt', u'pampered', u'moment', u'walked', u'doors', u'room', u'large', u'opulently', u'furnished', u'tvs', u'room', u'including', u'mirror', u'bathroom', u'towels', u'robes', u'slippers', u'highest', u'quality', u'toiletries', u'sheets', u'amenities', u't', u'wait']",UR78608695
"[u'perfect', u'location', u'weekend', u'trip', u'chicago', u'close', u'downtown', u'loop', u'area', u'close', u'lincoln', u'park', u'navy', u'pier', u'lake', u'blocks', u'hancock', u'building', u'michigan', u'avenue', u'super', u'touristy', u'water', u'tower', u'place', u'beautiful', u'lots', u'character', u'interesting', u'touches', u'modern', u'boutique', u'style', u'softer', u'better', u'room', u'large', u'extremely', u'comfortable', u'touches', u'super', u'comfy', u'bed', u'staff', u'extremely', u'gracious', u'upgraded', u'suite', u'room', u'wasn', u't', u'ready', u'arrival', u'bit', u'early', u'encountered', u'staff', u'upbeat', u'definitely', u'return', u'highly', u'recommend']",UR115964820
"[u'join', u'throng', u'rave', u'reviewers', u'jubillant', u'praise', u'absolutely', u'positive', u'things', u'elysian', u'sadly', u'night', u'absolutely', u'amazed', u'excellence', u'service', u'quality', u'despite', u'fantastic', u'things', u'incredible', u'city', u'weather', u'wonderful', u'time', u'year', u'leave', u'treated', u'queen', u'moment', u'arrived', u'despite', u'extraordinarily', u'early', u'check', u'arrived', u'notified', u'room', u'ready', u'upgraded', u'suite', u'amazing', u'facilities', u'gorgeous', u'photos', u'speak', u'elysian', u'stand', u'cut', u'unparalleled', u'service', u'pretension', u'phoniness', u'greeted', u'turn', u'complimentary', u'ammenities', u'suggesting', u'glee', u'pink', u'envelope', u'room', u'key', u'card', u'brought', u'front', u'desk', u'personnel', u'room', u'armful', u'pink', u'stationery', u'single', u'detail', u'overlooked', u'staff', u'helpfully', u'happily', u'squeezed', u'spa', u'appointment', u'despite', u'minute', u'request', u'treated', u'royalty', u'friend', u'passing', u'chicago', u'plane', u'flight', u'happened', u'cancelled', u'needed', u'place', u'night', u'notified', u'staff', u'emergency', u'situation', u'wonderfully', u'obliging', u'helpfully', u'suggesting', u'sending', u'pull', u'bed', u'send', u'toiletries', u'needed', u'luggage', u'staff', u'feel', u'tipping', u'policy', u'reinforces', u'feeling', u'wonderful', u'warm', u'service', u'feeling', u'buy', u'constant', u'cash', u'tips', u'question', u'price', u'tag', u'night', u'week', u'worth', u'urge', u'staying', u'simply', u'place', u'town', u'top', u'elysian']",UR112638475
"[u'returned', u'second', u'elysian', u'rooms', u'elegant', u'stunningly', u'beautiful', u'rating', u'average', u'denying', u'beautiful', u'property', u'arrived', u'check', u'quick', u'easy', u'staff', u'welcoming', u'asked', u'newspaper', u'receive', u'morning', u'asked', u'usa', u'today', u'told', u'decided', u'tribune', u'deluxe', u'suite', u'spacious', u'st', u'floor', u'going', u'pour', u'cocktail', u'mini', u'bar', u'picked', u'half', u'empty', u'bottle', u'tonic', u'minibar', u'call', u'front', u'desk', u'partially', u'eaten', u'bar', u'chocolate', u'happy', u'birthday', u'written', u'sitting', u'phone', u'night', u'town', u'cold', u'night', u'decided', u'wanted', u'warm', u'bath', u'started', u'fill', u'tub', u'noticed', u'filthy', u'black', u'hairs', u'dirty', u'clean', u'room', u'celebrating', u'birthday', u'prior', u'arrival', u'special', u'occasion', u'completely', u'ignored', u'considering', u'happy', u'birthday', u'chocolate', u'bar', u'room', u'previous', u'guests', u'acknowledge', u'guests', u'birthdays', u'newspaper', u'morning', u'staying', u'luxury', u'paying', u'luxury', u'prices', u'oversights', u'acceptable', u'beautiful', u'returning', u'better', u'chicago']",UR124576641
"[u'moment', u'wonderful', u'staff', u'welcoming', u'detail', u'beautiful', u'loved', u'complimentary', u'driver', u'city', u'real', u'treat', u'rooms', u'adjoined', u'spacious', u'fireplace', u'bathrooms', u'gorgeous', u'detail', u'overlooked', u'workout', u'area', u'well', u'equipment', u'elysian', u'coming', u'chicago', u'class', u'place', u'definately']",UR102029060
"[u'chicago', u'staff', u'front', u'desk', u'door', u'spa', u'staffed', u'knowledgeable', u'people', u'room', u'expectations', u'quiet', u'room', u've', u't', u'wrong', u'elysian']",UR102923266
"[u'chicago', u'business', u'elysian', u'experience', u'room', u'staff', u'better', u'class', u'start', u'room', u'staying', u'gold', u'coast', u'suite', u'expensive', u'suite', u'suite', u'perfection', u'decorations', u'linens', u'accessories', u'room', u'fireplace', u'winter', u'loved', u'balcony', u'bathroom', u'sinks', u'extra', u'large', u'soaking', u'tub', u'large', u'shower', u'tv', u'build', u'mirror', u'list', u'amenities', u'room', u'service', u'class', u'starting', u'arrival', u'recommendations', u'follow', u'interacted', u'elysian', u'checking', u'mentioned', u'odd', u'reason', u'maid', u'opened', u'set', u'sofa', u'bed', u'staying', u't', u'big', u'deal', u'oddity', u'day', u'checked', u'received', u'call', u'managers', u'apologizing', u'misunderstanding', u'expensive', u'side', u'experience', u'well', u'worth']",UR119277933
"[u'solo', u'trip', u'chicago', u'labor', u'day', u'weekend', u'deluxe', u'suite', u'elysian', u'accommodations', u'clean', u'comfortable', u'lighting', u'system', u'tricky', u'learn', u'interesting', u'staff', u'exceedingly', u'polite', u'courteous', u'ready', u'help', u'bit', u'prissy', u'outgoing', u'guests', u'love', u'type', u'fawning', u'attention', u'annoying', u'don', u't', u'expect', u'elysian', u'staff', u'change', u'personable', u'ways', u'simply', u'furniture', u'suite', u'comfortable', u'bed', u'soft', u'plenty', u'closet', u'drawer', u'space', u'people', u'bathroom', u'vanities', u'counter', u'drawers', u'deep', u'soaking', u'tub', u'extra', u'large', u'shower', u'stall', u'separate', u'powder', u'room', u'water', u'pressure', u'hot', u'times', u'day', u'type', u'radio', u'room', u'ipod', u'docking', u'system', u'brought', u'ipod', u't', u'tvs', u'living', u'room', u'hd', u'big', u'deal', u'selection', u'channels', u'dvd', u'player', u'set', u'living', u'room', u'request', u'prior', u'arrival', u'comfortable', u'couch', u'living', u'room', u'easy', u'chair', u'dining', u'table', u'misplaced', u'awkwardly', u'corner', u'room', u'living', u'room', u'area', u'large', u'place', u'chairs', u'tables', u'proper', u'setting', u'furnished', u'terrace', u'balcony', u'view', u'parking', u'garage', u'fire', u'escape', u'adjacent', u'building', u'exactly', u'breathtaking', u'bar', u'couple', u'drinking', u'glasses', u'wine', u'glasses', u'freezer', u'drawer', u'ice', u'cubes', u'mini', u'bar', u'fridge', u'room', u'items', u'don', u't', u'worry', u'sensor', u'tab', u'items', u'mini', u'bar', u'fitness', u'room', u'bit', u'disappointing', u'workout', u'buff', u'doesn', u't', u'weightlifting', u'machines', u'serious', u'fitness', u'guy', u'appreciate', u'sunday', u'brunch', u'balsan', u'advice', u'earlier', u'reviewer', u'warned', u'french', u'toast', u'suggestion', u'order', u'close', u'eyes', u'bites', u'french', u'toast', u'event', u'service', u'friendliness', u'people', u'working', u'judging', u'majority', u'reviews', u'herewith', u'travelers', u'elysian', u'delighted', u'place', u'attractive', u'comfortable', u'winter', u'months', u'cozy', u'quaintness', u'personal', u'charming', u'sense']",UR117802909
