Content,ReviewID
"[u'reviewers', u'location', u'winter', u'skywalk', u'prudential', u'center', u'major', u'shopping', u'mall', u'mid', u'range', u'restaurants', u'cheesecake', u'factory', u'major', u'mold', u'room', u'top', u'floor', u'billed', u'perk', u'checked', u'elevator', u'smell', u'scented', u'room', u'spray', u'overwhelming', u'worse', u'opened', u'door', u'room', u'ceiling', u'patched', u'water', u'leak', u'hours', u'husband', u'respiratory', u'problems', u'extreme', u'fatigue', u'aches', u'pains', u'day', u'three', u'inches', u'snow', u'water', u'streaming', u'ceiling', u'hallway', u'staff', u'waist', u'height', u'trash', u'cans', u'collect', u'clearly', u'ongoing', u'problem', u'realize', u'room', u'spray', u'cover', u'musty', u'odor', u'mold', u'joined', u'marriott', u'points', u'program', u'joke', u'skywalk', u'westin']",UR90536058
"[u'comfortable', u'superbly', u'located', u'bay', u'walking', u'distance', u'downtown', u'close', u'transportation', u'spacious', u'room', u'fitness', u'centre', u'pool', u'supermarket', u'directly', u'road']",UR3937009
"[u'july', u'impressed', u'location', u'ideal', u'walking', u'freedom', u'trail', u'nearby', u'places', u'spent', u'bit', u'time', u'room', u'tired', u'flight', u'mall', u'attached', u'room', u'clean', u'tidy', u'bathroom', u'clean', u'marriot', u'expect', u'high', u'terms', u'location', u'cleanliness', u'thing', u'annoying', u'breakfast', u'restaurant', u'downstairs', u'breakfast', u'expensive', u'car', u'boston', u'paid', u'day', u'park', u'car', u'park', u'attached', u'guess', u'typical', u'price', u'city', u'turns', u'walking', u'city', u'shame', u'offer', u'discount', u'guests', u'staying', u'staff', u'friendly']",UR75799096
"[u'marriott', u'copley', u'place', u'convention', u'reason', u'attending', u'meeting', u'warehouse', u'people', u'pedestrian', u'decor', u'major', u'chain', u'whiff', u'style', u'lobby', u'dominated', u'huge', u'open', u'air', u'sports', u'bar', u'multiple', u'massive', u'screens', u'entrance', u'mall', u'entrance', u'huge', u'crowd', u'coming', u'going', u'time', u'front', u'desk', u'bell', u'staff', u'frazzled', u'inattentive', u'sports', u'bar', u'restaurant', u'breakfast', u'rat', u'problem', u'early', u'meeting', u'ballrooms', u'floor', u'arrived', u'room', u'set', u'corner', u'room', u'filled', u'baited', u'mouse', u'traps', u'returned', u'folding', u'door', u'closed', u'blocking', u'corner', u'obscuring', u'pest', u'control', u'activities', u'view', u'convention', u'town', u'space', u'tight', u'rates', u'high', u'discounted', u'conference', u'rate', u'paid', u'taxes', u'princely', u'rate', u'plain', u'room', u'tiny', u'bath', u'feature', u'room', u'bed', u'comfortable', u'lots', u'pillows', u't', u'sheets', u'changed', u'daily', u'location', u'block', u'interior', u'mall', u'westin', u'price', u'location', u'upscale', u'experience', u'better', u'service']",UR48711109
"[u'february', u'wife', u'year', u'minutes', u'taxi', u'ride', u'boston', u'logan', u'airport', u'location', u'boston', u'stories', u'concierge', u'lounge', u'floor', u'initially', u'room', u'floor', u'requested', u'arrived', u'turned', u'rooms', u'renovated', u'tired', u'asked', u'room', u'nicer', u'renovated', u'room', u'floor', u'week', u'rooms', u'reasonably', u'spacious', u'usual', u'comfortable', u'marriott', u'beds', u'rooms', u'noisy', u'doors', u'rooms', u'letting', u'sound', u'adjoining', u'rooms', u'window', u'letting', u'bit', u'noise', u'liking', u'despite', u'floor', u'spend', u'half', u'life', u'london', u'quieter', u'staff', u'courteous', u'food', u'champions', u'bar', u'night', u'europeans', u'travelling', u'bear', u'mind', u'typically', u'provide', u'free', u'alcohol', u'concierge', u'lounge', u'exception', u'food', u'concierge', u'lounge', u'reasonable', u'exceptional', u'tourists', u'boston', u'bus', u'tours', u'tickets', u'lobby', u'concierges', u'highly', u'knowledgeable', u'area', u'perfect', u'boston', u'bs']",UR125514308
"[u'year', u'elite', u'member', u'marriott', u'lot', u'marriott', u'globe', u'impression', u'concierge', u'level', u'big', u'gripe', u'lot', u'convention', u'guests', u'visit', u'close', u'concierge', u'lounge', u'services', u'associated', u'fridy', u'pm', u'sundy', u'pm', u'business', u'people', u'convention', u'paying', u'rate', u'service', u'paying', u'care', u'fact', u'wonderful', u'personnel', u'care', u'congierge', u'lounge', u'break', u'weekend', u'train', u'open', u'allow', u'access', u'coffee', u'soda', u'pop', u'water', u'cheap', u'owners', u'location', u'superb', u'shopping', u'hynes', u'going', u'elements', u'fitness', u'swimming', u'spa', u'area', u'renovated', u'rooms', u'haven', u'changed', u'decade', u'peeve', u'lack', u'ofnsheets', u'blankets', u'comforter', u'work', u'well', u'spouse', u'throw', u'hot', u'times', u'night', u'trips', u'marriott', u'lower', u'brands', u'comfortable', u'bedding', u'men', u'tend', u'temperature', u'desire', u'sleeping']",UR120357174
"[u'internet', u'connection', u'rooms', u'ethernet', u'wired', u'connections', u'cables', u'provided', u't', u'wifi', u'ipad', u'lobby', u'large', u'lounge', u'cleared', u'set', u'dinner', u'service', u'tv', u'hd', u'channels', u'rooms', u'fine', u'location', u'pay', u'wifi', u'breakfast', u'marriott', u'ashamed', u'property']",UR103321026
"[u'start', u'checking', u'offered', u'upgrade', u'suite', u'queen', u'rooms', u'wary', u'receptionist', u'advised', u'larger', u'comfortable', u'room', u'high', u'heights', u'told', u'room', u'decide', u'well', u'bowled', u'sheer', u'size', u'comfort', u'room', u'view', u'breathtaking', u'positive', u'experience', u'excellent', u'downtown', u'location', u'covered', u'walkway', u'shopping', u'mall', u'fact', u'mall', u'wonderful', u'supermarket', u'shaws', u'opposite', u'mini', u'kitchen', u'suite', u'eat']",UR20114185
"[u'excellent', u'marriott', u'copley', u'place', u'well', u'situated', u'fantastic', u'shopping', u'mall', u'attached', u'second', u'floor', u'hour', u'supermarket', u'street', u'staff', u'professional', u'rooms', u'well', u'appointed', u'views', u'downtown', u'boston', u'gym', u'exceptionally', u'well', u'equipped', u'wonderful', u'starbucks', u'downsides', u'lack', u'free', u'internet', u'major', u'chains', u'bit', u'light', u'room', u'property', u'boston', u'visit']",UR10929921
"[u'wonderful', u'boston', u'boston', u'sure', u'pick', u'husband', u'boy', u'pick', u'winner', u'location', u'marriott', u'beat', u'restaurants', u'shops', u'disposal', u'room', u'floor', u'beautiful', u'corner', u'room', u'view', u'amazing', u'staff', u'friendly', u'buffet', u'breakfast', u'marriotts', u'restaurant', u'delicious', u'plenty', u'choose', u'walked', u'city', u'located', u'happy', u'picked', u'rains', u'don', u't', u'huge', u'shopping', u'centers', u'attached', u'sides', u'legends', u'seafood', u'cheesecake', u'factory', u'restaurants', u'attached', u'time', u'boston', u'getaway', u'weekend', u'definately', u'marriott', u'copley', u'place']",UR6325825
"[u'hoping', u'enjoy', u'time', u'marriott', u'attended', u'women', u'faith', u'conference', u'garden', u'forward', u'rest', u'long', u'day', u'knowing', u'long', u'day', u'saturday', u'sister', u'bed', u'find', u'women', u'thong', u'bed', u'disgusted', u'climbed', u'bed', u'approaching', u'cautiously', u'discovery', u'find', u'looked', u'hair', u'bed', u'sleep', u'needed', u'conference', u'early', u'morning', u'disgusting', u'feeling', u'knowing', u'basic', u'clean', u'sheets', u'changed', u'upscale', u'desk', u'day', u'informed', u'problems', u'assured', u'change', u'sheets', u'discount', u'room', u'room', u'dirty', u'laundry', u'remaining', u'appauled', u'paid', u'lot', u'money', u'comfort', u'smoke', u'free', u'feather', u'free', u'room', u'find', u'things', u'sheets', u'comfortable', u'business', u'cares']",UR18426028
"[u'location', u'prefer', u'block', u'called', u'colonnade', u'huntington', u'avenue', u'boston', u'ma', u'rated', u'well', u'tripadvisor', u'check', u'boston', u'marriott', u'rooms', u'average', u'access', u'shopping', u'malls', u'catwalk', u'busy', u'huntington', u'ave', u'keep', u'cool', u'hot', u'days', u'warm', u'cold', u'days', u'lobby', u'hectic', u'confusing', u'personnel', u'don', u't', u'notice', u'guests', u'walk', u'front', u'desk', u'money', u'check', u'colonnade', u'pace', u'relaxing', u'personnel', u'receptive', u'rooms', u'comfortable']",UR123376524
"[u'don', u't', u'reviews', u'level', u'glorified', u'motel', u'expect', u'll', u'disappointed', u'booked', u'sheraton', u'connected', u'mall', u'convention', u'center', u'based', u'reviews', u'lobby', u'area', u'noticed', u'shabby', u'felt', u'lobby', u'small', u'area', u'sitting', u'couches', u'worn', u'sag', u'sitting', u'couch', u'front', u'porch', u'exposed', u'weather', u'looked', u'kind', u'dirty', u'instance', u'elevators', u't', u'vacuum', u'edges', u'center', u'edges', u'looked', u'dusty', u'dirt', u'sloppy', u'regular', u'room', u'days', u'suite', u'extra', u'large', u'room', u'sitting', u'area', u'grape', u'bottle', u'top', u'vegetable', u'middle', u'floor', u'hadn', u't', u'vacuumed', u'sums', u'felt', u'feeling', u'providing', u'water', u'glasses', u'coffee', u'mugs', u'day', u'wiped', u'towels', u'clean', u'furniture', u'rooms', u'appear', u'renovated', u'years', u't', u'feel', u'bathroom', u'isn', u't', u'renovated', u'saved', u'money', u'leaving', u'bathtub', u'area', u'bathtub', u'wall', u'tiling', u'guess', u'pretty', u'depressing', u'pet', u'peeves', u'sugars', u'creams', u'room', u'coffee', u'maker', u'cups', u't', u'imagine', u'economize', u'insignificant', u'detail', u'annoyed', u'towels', u'washed', u'floor', u'save', u'water', u'don', u't', u'racks', u'towels', u'towel', u'rack', u'bathtub', u'practical', u'place', u'towel', u'dry', u'shower', u'lobby', u'sheraton', u'looked', u'nicer', u'bigger', u'cleaner', u'elegant', u'places', u'sit', u'work', u'year']",UR6440383
"[u'negative', u'room', u'floor', u'view', u'river', u'newly', u'refurbished', u'extremely', u'comfortable', u'attached', u'shopping', u'malls', u'situated', u't', u'stations', u'subway', u'system', u'easy', u'cheap', u'travel', u'city', u'walking', u'distance', u'chic', u'newbury', u'st', u'shopping', u'dining', u'boston', u'common', u'freedom', u'trail', u'boston', u'couple', u'times', u'opinion', u't', u'bettered', u'location']",UR121909961
"[u'staying', u'nights', u'trip', u'terrible', u'housekeeping', u'terrific', u'housekeeping', u'wonderful', u'leaving', u'wash', u'clothes', u'excellent', u'view', u'fl', u'overlooking', u'river', u'crazy', u'restaurants', u'close', u'easy', u'hop', u't', u'pub', u'short', u'walk', u'visit', u'boston', u'publice', u'library', u'walk', u'copley', u'square', u'bit', u'farther', u'find', u'beacon', u'hill', u'area', u'boston', u'public', u'gardens', u'concierge', u'friendly', u'recommendations', u'directions']",UR108068601
"[u'year', u'eve', u'boston', u'night', u'busy', u'location', u'sights', u'shopping', u'high', u'floor', u'room', u'views', u'excellent', u'overlooking', u'boston', u'charles', u'elevators', u'busy', u'peak', u'times', u'bad', u'rooms', u'standard', u'marriott', u'cor', u'dated', u'clean', u'shape', u'smaller', u'bathroom', u'marriottbed', u'comfy', u'champs', u'bar', u'restaurant', u'busy', u'breakfast', u'buffet', u'place', u'business', u'travelers', u'vacation', u'travelers']",UR122488326
"[u'late', u'march', u'bay', u'nights', u'professional', u'conference', u'profession', u'participated', u'kiddo', u'well', u've', u'years', u'conference', u'drew', u'people', u'meetings', u'exhibit', u'hall', u'site', u'handled', u'conference', u'couple', u'smaller', u'effortlessly', u't', u'notice', u'size', u'lobby', u'dated', u'well', u'maintained', u'elevators', u'spite', u'dozen', u'painfully', u'slow', u'excellent', u'sushi', u'restaurant', u'staff', u'happily', u'provided', u'loads', u'edamame', u'kiddo', u'arigato', u'gozaimasu', u'guys', u'conference', u'included', u'lot', u'food', u'drinks', u'spend', u'time', u'lobby', u'restaurant', u'bar', u'restaurants', u'adjacent', u'malls', u'silver', u'marriott', u'begged', u'corner', u'rooms', u'mentioned', u'postings', u'larger', u'space', u'kiddo', u'rollaway', u'concierge', u'lounge', u'access', u'morning', u'beverages', u'munchies', u'room', u'mix', u'marriott', u'desk', u'works', u'solo', u'travel', u'multiple', u'folks', u'room', u'bed', u'revive', u'bedding', u'bathroom', u'vanity', u'counter', u'mirror', u'carpet', u'wallpaper', u'armoire', u'tube', u'tv', u'waiting', u'patiently', u'kiss', u'pig', u'small', u'fridge', u'brought', u'kiddo', u'stuff', u'charge', u'internet', u'wired', u'strong', u'happy', u'starbucks', u'lobby', u'serves', u'malls', u'continually', u'busy', u'folks', u'lined', u'legal', u'seafood', u'malls', u'reasons', u'visiting', u'boston', u'grocery', u'store', u'street', u'front', u'desk', u'crisp', u'check', u've', u'staying', u'solid', u'uneventful', u'clean', u'well', u'maintained', u'marriott', u'wow', u'turndown', u'chocolates', u'extra', u'effort', u'feel', u'business', u'appreciated', u'warrants', u'full', u'rating', u't', u'clear', u'happily', u'return', u'location', u'touristing', u'boston']",UR16441250
"[u'boston', u'girlfriend', u'times', u'area', u'marriott', u'copley', u'square', u't', u'disappointed', u'upgraded', u'suite', u'view', u'incredible', u'staff', u'bad', u'point', u'don', u't', u'parking', u't', u'pass', u'directly', u'inside', u'shopping', u'mall', u'plenty', u'restaurant', u'surrounding', u'chance', u'don', u't', u'hesitate']",UR78041264
"[u'going', u'boston', u'place', u'ideal', u'families', u'couples', u've', u'boston', u'leisure', u'trip', u'location', u'amazing', u'centrally', u'located', u'copley', u'square', u'walking', u'access', u'clean', u'quiet', u'floors', u'secure', u'park', u'daily', u'parking', u'charge', u'privilege', u'lot', u'totally', u'secure', u'forgot', u'car', u'attendant', u'wouldn', u't', u'brought', u'car', u'security', u'guy', u'carrying', u'case', u'beer', u'lobby', u'stopped', u'routed', u'son', u'left', u'ipad', u'bed', u'safe', u'rooms', u'clean', u'quiet', u'help', u'work', u'hard', u'enjoyable', u'gym', u'pool', u'rate', u'location', u'copley', u'prudential', u'mall', u'walk', u'skybridge', u'mall', u'foodcourt', u'cheesecake', u'factory', u'california', u'pizza', u'kitchen', u'huge', u'shaws', u'supermarket', u'pick', u'food', u'spend', u'restaurants', u'time', u'street', u'street', u'duck', u'tours', u'boston', u'newbury', u'boylston', u'streets', u'shopping', u'eating', u'close', u'boston', u'common', u'trip']",UR116806541
"[u'tourist', u'oppresively', u'location', u'views', u'comfortable', u'beds', u'received', u'price', u'priceline', u'happy', u'checkout', u'day', u'mix', u'security', u'guards', u'pounding', u'door', u'mornig', u'thinking', u'checked', u'wondering', u'people', u'room', u'well', u'place']",UR3791491
"[u'marriott', u'copley', u'place', u'friends', u'long', u'weekend', u'enjoyed', u'parking', u'steep', u'located', u'busy', u'huntington', u'ave', u'location', u'marriott', u'better', u'central', u't', u'stops', u'feel', u'compares', u'average', u'location', u'rooms', u'top', u'clean', u'exactly', u'expect', u'marriott', u'noisy', u'batch', u'neighbors', u'night', u'called', u'front', u'desk', u'complain', u'staff', u'prompt', u'friendly', u'responding', u'call', u'side', u'note', u'order', u'call', u'front', u'desk', u'sure', u'pressing', u'phone', u'button', u'bit', u'tricky', u'advantage', u'amenities', u'lounge', u'packed', u'appetizers', u'huge', u'note', u'plan', u't', u'comment', u'arises', u'bay', u'area']",UR123280916
