Content,ReviewID
"[u'le', u'marais', u'splendid', u'choice', u'visition', u'orleans', u'small', u'rooms', u'beautifully', u'appointed', u'staff', u'friendly', u'blocks', u'action', u'quiet', u'secure', u'street', u'side', u'rooms', u'courtyard', u'view', u'beautiful', u'quiet', u'continental', u'breakfast', u'morning', u'bar', u'opens', u'middle', u'action', u'racket', u'french', u'quarter', u'short', u'walk']",UR110710494
"[u'le', u'marais', u'experience', u'approached', u'conti', u'street', u'drove', u'bourbon', u'st', u'pulled', u'thought', u'instance', u'wife', u'lost', u'mind', u'literally', u'block', u'center', u'drunkeness', u'sure', u'going', u'loud', u'worse', u'completely', u'wrong', u'greeted', u'pierre', u'front', u'desk', u'room', u'early', u'answered', u'question', u'pierre', u'reservation', u'travel', u'care', u'stopped', u'room', u'modern', u'amenities', u'maintained', u'quaintness', u'original', u'architecture', u'well', u'perfect', u'place', u'logistically', u'travel', u'ends', u'french', u'quarter', u'visit', u'sights', u'returned', u'party', u'hounds', u'going', u'bourbon', u'st', u'couldn', u't', u'hear', u'thing', u'slept', u'baby', u'place']",UR97974926
"[u'weeks', u'rooms', u'renovated', u'excellent', u'order', u'staff', u'friendly', u'observations', u'renovated', u'comfortable', u'beds', u'friendly', u'staff', u'continental', u'breakfast', u'free', u'bottle', u'water', u'day', u'location', u'french', u'quarter', u'quiet', u'rooms', u'exercise', u'room', u'courtyard', u'small', u'swimming', u'pool', u'wifi', u'lobby', u'spotty', u'rooms', u'complimentary', u'drinks', u'highly', u'recommended']",UR108660631
"[u'nights', u'july', u'bourbon', u'st', u'royal', u'st', u'easily', u'walk', u'french', u'quarter', u'decor', u'modern', u'clean', u'funky', u'love', u'purple', u'theme', u'standard', u'room', u'big', u'comfy', u'bed', u'bathroom', u'hairdryer', u'gym', u'small', u'couple', u'treadmills', u'weights', u'decent', u'workout', u'amazing', u'food', u'orleans', u'breakfast', u'supposedly', u'simple', u'american', u'standards', u'bagels', u'eggs', u'toast', u'cereal', u'muffins', u'juice', u'iced', u'tea', u'pool', u'day', u'free', u'cocktail', u'bar', u'touch', u'staff', u'polite', u'efficient', u'highly', u'recommend', u'wouldn', u't', u'nola']",UR137151785
"[u'place', u'heart', u'french', u'quarter', u'location', u'close', u'attractions', u'restaurants', u'french', u'quarter', u'clean', u'boasts', u'array', u'amenities', u'including', u'bar', u'pool', u'fitness', u'center', u'computers', u'guest', u'enjoy', u'drink', u'elegant', u'courtyard', u'banana', u'trees', u'relaxing', u'rooms', u'size', u'flat', u'screen', u'tv', u'room', u'bathroom', u'clean', u'modern', u'offers', u'breakfast', u'day', u'started', u'fq', u'breakfast', u'site', u'staff', u'friendly', u'courteous', u'accomodating', u'second', u'visit', u'prior', u'major', u'established', u'larger', u'fq', u'rate', u'par', u'better', u'earlier', u'experience', u't', u'wrong', u'staying', u'le', u'marais']",UR126683034
"[u'reviews', u'travelers', u'le', u'marais', u'well', u'appointed', u'close', u'place', u'june', u'friends', u'located', u'french', u'quarter', u'corner', u'infamous', u'bourbon', u'street', u'itideally', u'place', u'night', u'iwhen', u'ripped', u'orleans', u'hurricane']",UR134227183
"[u'nights', u'month', u'steps', u'bourbon', u'street', u'blocks', u'decatur', u'street', u'cafe', u'du', u'monde', u'central', u'grocery', u'professional', u'front', u'desk', u'staff', u'directions', u'st', u'charles', u'street', u'car', u'luggage', u'short', u'checked', u'room', u'floor', u'perfect', u'noise', u'bourbon', u'street', u'undetectable', u'free', u'drink', u'tickets', u'check', u'tasty', u'bloody', u'marys', u'room', u'clean', u'beds', u'comfy', u'experience', u'recommend', u'friends', u'family', u'valet', u'car', u'dollars', u'day', u'pricey', u'comparable', u'parking', u'options', u'french', u'quarter', u'better', u'viewed', u'walking', u'day', u'felt', u'safe', u'explore', u'area']",UR127100425
"[u'located', u'bourbon', u'royal', u'street', u'conti', u'street', u'putting', u'convenient', u'location', u'things', u'visitor', u'york', u'times', u'review', u'suggested', u'noisy', u'proximity', u'bourbon', u'find', u'case', u'room', u'faced', u'courtyard', u'quiet', u'night', u'bourbon', u'street', u'full', u'blare', u'sat', u'courtyard', u'heard', u'voices', u'guests', u'enjoying', u'peace', u'renovated', u'modern', u'style', u'clean', u'bright', u'spots', u'colour', u'filled', u'contemporary', u'furniture', u'room', u'king', u'balcony', u'spacious', u'comfortable', u'expected', u'technological', u'instruments', u'flat', u'screen', u'tv', u'telephone', u'free', u'wifi', u'movies', u'weren', u't', u'bathroom', u'clean', u'reasonably', u'roomy', u'shower', u'lots', u'towels', u'avena', u'amenities', u'restaurant', u'decent', u'continental', u'breakfast', u'served', u'bar', u'area', u'lobby', u'courtyard', u'afternoon', u'drinks', u'served', u'bar', u'complimentary', u'drink', u'tickets', u'courtyard', u'mentioned', u'calm', u'oasis', u'small', u'pool', u'service', u'friendly', u'prompt']",UR112466535
"[u'commend', u'le', u'marais', u'hospitality', u'competence', u'reliability', u'efficiency', u'attentiveness', u'booking', u'process', u'earlier', u'year', u'final', u'checkout', u'pleased', u'stages', u'personnel', u'shawn', u'excellent', u'booking', u'room', u'room', u'requested', u'cheerful', u'anxious', u'help', u'day', u'checked', u'overslept', u'breakfast', u'front', u'desk', u'explained', u'missed', u'breakfast', u'morning', u'asked', u'young', u'lady', u'working', u'fruit', u'yogurt', u'fast', u'kitchen', u'brought', u'oranges', u'apples', u'yogurt', u'amazingly', u'included', u'muffins', u'sausage', u'patties', u'english', u'muffins', u'milk', u'orange', u'juice', u'seriously', u'service', u'type', u'service', u'don', u't', u'find', u'expectations', u'remembered', u'correctly', u'daphneey', u'room', u'clean', u'bar', u'awesome', u'candles', u'lighting', u'table', u'shawn', u'alex', u'bar', u'amazing', u'heated', u'outdoor', u'pool', u'relaxing', u'wife', u'impressed', u'appearance', u'staff', u'comfort', u'beds', u'le', u'marais', u'staff', u'front', u'desk', u'staff', u'housekeeping', u'department', u'person', u'wife', u'feel', u'welcomed', u'cared', u'treated', u'friend', u'definitely', u'comeback']",UR98320049
"[u'quiet', u'bourbon', u'street', u'location', u'rooms', u'modern', u'clean', u'king', u'bed', u'upscale', u'breakfast', u'average', u'continental', u'breakfast', u'presented', u'le', u'marais', u'sales', u'management', u'provided', u'competitive', u'group', u'rate', u'downside', u'check', u'credit', u'card', u'vacation', u'practice', u'photo', u'credit', u'card', u'check', u'room', u'billed', u'credit', u'card', u'addition', u'room', u'called', u'resolved', u'management', u'advised', u'reverse', u'charge', u'needed', u'contact', u'party', u'group', u'submit', u'credit', u'card', u'contacted', u'bank', u'directly', u'resolve', u'occurred', u'photo', u'credit', u'card', u'required', u'check', u'room', u'staff', u'assigned', u'charges', u'arbitrarily', u'credit', u'card']",UR119865243
"[u'months', u'love', u'le', u'marais', u'clean', u'well', u'maintained', u'excellent', u'free', u'breakfast', u'polite', u'front', u'desk', u'clerks', u'incredible', u'atmosphere', u'superb', u'location', u'half', u'bourbon', u'royal', u'streets', u'half', u'block', u'fq', u'police', u'station', u'bar', u'courtyard', u'pool', u'refuges', u'walking', u'butts', u'day', u'course', u'return', u't', u'imagine', u'staying', u'nola']",UR124430582
"[u'picked', u'trip', u'advisor', u'dissappointed', u'couples', u'travelling', u'loved', u'location', u'french', u'quarter', u'excellent', u'walked', u'staff', u'assisting', u'tours', u'eat', u'bar', u'tender', u'warmed', u'left', u'gumbo', u'cooking', u'class', u'breakfast', u'excellent', u'cereal', u'eggs', u'bacon', u'sausage', u'toast', u'bagels', u'fruit', u'definitely', u'trip', u'orleans']",UR121608498
"[u'le', u'marais', u'located', u'conti', u'bourbon', u'royal', u'puts', u'close', u'late', u'night', u'excitement', u'noise', u'completely', u'renovated', u'months', u'rooms', u'cozy', u'small', u'well', u'furnished', u'staff', u'courteous', u'attentive', u'cost', u'room', u'reasonable', u'included', u'continental', u'breakfast', u'free', u'wi', u'fi', u'parking', u'expensive', u'expect', u'french', u'quarter', u'share', u'valet', u'service', u'royal', u'sonesta', u'located', u'street', u'confusing', u'arrived', u'signs', u'valet', u'parking', u'enter', u'park', u'royal', u'sonesta', u'directly', u'lemarais', u'conti', u'valet', u'stand', u'valet', u'staff', u'quick', u'retrieving', u'car', u'needed', u'le', u'marais', u'excellent', u'choice', u'smaller', u'boutique', u'excellent', u'service', u'close', u'action']",UR131279029
"[u'time', u'orleans', u'thoroughly', u'enjoyed', u'la', u'marais', u'lauren', u'bar', u'supervisor', u'accommodating', u'drinks', u'amazing', u'rest', u'staff', u'wonderful', u'experience', u'clean', u'pool', u'gym', u'hot', u'summer', u'months', u'definitely']",UR134579068
"[u'three', u'nights', u'business', u'trip', u'conference', u'sold', u'booked', u'overflow', u'frankly', u'better', u'deal', u'pretty', u'modern', u'boutique', u'heart', u'french', u'quarter', u'perfect', u'proximity', u'half', u'block', u'bourbon', u'street', u'quiet', u'peaceful', u'night', u'rooms', u'size', u'bathroom', u'touch', u'counter', u'space', u'complaints', u'bed', u'comfortable', u'day', u'figure', u'coffee', u'maker', u'hair', u'dryer', u'dresser', u'bathroom', u't', u'big', u'deals', u't', u'wait', u'personal', u'time']",UR137281113
"[u'wife', u'visit', u'orleans', u'times', u'year', u'built', u'better', u'location', u'seated', u'bourbon', u'royal', u'worlds', u'literally', u'steps', u'close', u'bourbon', u'street', u'send', u'red', u'flag', u'people', u'courtyard', u'balcony', u'room', u'quiet', u'close', u'bourbon', u'escape', u'hustle', u'bustle', u'night', u'life', u'ready', u'typical', u'orleans', u'style', u'french', u'victorian', u'influence', u'isn', u't', u'completely', u'renovated', u'boutique', u'contemporary', u'cor', u'large', u'screen', u'tv', u'chair', u'ottoman', u'unbelievably', u'comfortable', u'bed', u'easy', u'relax', u'loved', u'step', u'shower', u'hot', u'water', u'entire', u'staff', u'greeted', u'warmly', u'time', u'entered', u'answer', u'questions', u'hard', u'pressed', u'find', u'better', u'experience']",UR90920193
"[u'booked', u'le', u'marais', u'months', u'trip', u'three', u'days', u'arrive', u'received', u'call', u'telling', u'le', u'marais', u'inventory', u'problem', u'wanted', u'move', u'crowne', u'plaza', u'airport', u'airport', u'minutes', u'french', u'quarter', u'completely', u'unacceptable', u'booked', u'booked', u'well', u'advance', u'waited', u'week', u'arrival', u'bother', u'received', u'confirmation', u'impending', u'day', u'lot', u'trouble', u'finding', u'room', u'french', u'quarter', u'result', u'based', u'obvious', u'problem', u'overbooking', u'won', u't', u'plan', u'staying', u'reviews', u'positive', u'won', u't', u'honor', u'prepaid', u'reservation', u'worth', u'booking', u'hate', u'arrived', u'stuck']",UR101285390
"[u'le', u'marais', u'day', u'visit', u'orleans', u'enjoyed', u'director', u'friendly', u'charming', u'caring', u'question', u'le', u'marais', u'beautiful', u'boutique', u'courtyard', u'rooms', u'balconies', u'overview', u'courtyard', u'quiet', u'nights', u'aircondition', u'cool', u'night', u'breese', u'drinks', u'bottled', u'water', u'room', u'included', u'perfect', u'romantic']",UR91741866
"[u'long', u'weekend', u'favorite', u'cities', u'friend', u'booked', u'room', u'party', u'site', u'called', u'confirm', u'reservation', u'traveling', u'friend', u'mine', u'experience', u'wanted', u'host', u'love', u'family', u'orleans', u'told', u'st', u'ann', u'marie', u'antoinette', u'renovated', u'changed', u'heard', u'property', u'modern', u'buzz', u'zipping', u'cozy', u'boutique', u'le', u'marais', u'arrival', u'bumped', u'room', u'fact', u'guests', u'experiencing', u'problem', u'busy', u'time', u'year', u'management', u'le', u'marais', u'couple', u'people', u'sister', u'property', u'airport', u'dauphine', u'plan', u'decided', u'airport', u'minutes', u'including', u'traffic', u'downtown', u'french', u'quarter', u'bourbon', u'street', u'areas', u'option', u'family', u'hurricane', u'katrina', u'relocated', u'metairie', u'mandeville', u'gentilly', u'orleans', u'thibodaux', u'baton', u'rouge', u'hour', u'orleans', u'decided', u'family', u'felt', u'worse', u'people', u'situation', u'town', u'friend', u'upset', u'admit', u'disappointed', u'wanted', u'action', u'restaurants', u'nightlife', u'staying', u'family', u'horrible', u'option', u'original', u'plan', u'rooms', u'experience', u'guest', u'chance', u'meet', u'front', u'desk', u'staff', u'tania', u'importantly', u'daffne', u'reservations', u'front', u'desk', u'manager', u'apologetic', u'accommodating', u'daffne', u'asked', u'le', u'marais', u'chance', u'orleans', u'handled', u'situation', u'well', u'speak', u'friend', u'surely', u'chance', u'time', u'inconvenienced', u'bit', u'driving', u'times', u'stuck', u'traffic', u'le', u'marais', u'location']",UR103606536
"[u'treatment', u'revived', u'tania', u'front', u'desk', u'phenomenal', u'issue', u'bent', u'backwards', u'accommodate', u'warmth', u'care', u'exceptional', u'visit', u'trip']",UR122506779
"[u'boutique', u'absolutely', u'perfect', u'mardi', u'gras', u'trip', u'cute', u'classy', u'decorated', u'superbly', u'decor', u'exceptional', u'rooms', u'well', u'maintained', u'bed', u'super', u'comfortable', u'poisitioned', u'perfectly', u'blocks', u'bourbon', u'st', u'walking', u'situated', u'street', u'plenty', u'restaurants', u'morning', u'complimentary', u'breakfast', u'freshly', u'prepared', u'food', u'choices', u'bar', u'well', u'stocked', u'drinks', u'justice', u'pool', u'small', u'perfect', u'temperature', u'setting', u'provided', u'splashes', u'needed', u'definitely', u'planning', u'going', u'future', u'trips']",UR132092867
"[u'enjoyed', u'pros', u'mild', u'cons', u'main', u'advantage', u'locations', u'ideally', u'located', u'block', u'bourbon', u'street', u'noise', u'amazing', u'courtyard', u'small', u'pool', u'wonderful', u'relax', u'long', u'day', u'rooms', u'small', u'walls', u'thin', u'elevator', u'beware', u'thermostat', u'clicked', u'woke', u'thought', u'strange', u'continental', u'breakfasts', u'substantial', u'things', u'disturbed', u'sleep', u'times', u'pleased']",UR127457997
"[u'arrived', u'business', u'earlier', u'week', u'accommodations', u'iconic', u'nola', u'additional', u'business', u'days', u'quarter', u'time', u'experience', u'knowing', u'staying', u'quarter', u'budget', u'huge', u'compremise', u'cleanliness', u'convenience', u'amenities', u'friendliness', u'professionalism', u'staff', u'utmost', u'mention', u'access', u'madness', u'called', u'burbon', u'street', u'retreat', u'noise', u'mayhem', u'desire', u'relax', u'arose', u'marais', u'superseded', u'expectations', u'perfect', u'french', u'quarter', u'retreat', u'contemporary', u'comfortable', u'decor', u'fresh', u'inviting', u'room', u'size', u'typically', u'expected', u'dense', u'urban', u'setting', u'nicely', u'appointed', u'quality', u'king', u'size', u'mattress', u'decent', u'lighting', u'large', u'flat', u'screen', u'television', u'cant', u'recall', u'turned', u'ipod', u'docking', u'station', u'proper', u'storage', u'desk', u'space', u'casual', u'sitting', u'area', u'bath', u'bit', u'tight', u'dropped', u'ceilings', u'challenging', u'taller', u'individuals', u'nicely', u'appointed', u'modern', u'functional', u'fixtures', u'wouldn', u't', u'mind', u'shower', u'sleek', u'lounge', u'bar', u'quality', u'drinks', u'served', u'fantastic', u'mention', u'included', u'complimentary', u'round', u'drinks', u'choice', u'decided', u'top', u'shelf', u'libations', u'private', u'inner', u'courtyard', u'perfect', u'enjoying', u'hearty', u'complimentary', u'continental', u'breakfast', u'outdoors', u'bolder', u'richer', u'coffee', u'brew', u'staff', u'accommodating', u'friendly', u'professional', u'front', u'desk', u'staffing', u'knowledgable', u'area', u'offered', u'suggestions', u'music', u'venues', u'frenchman', u'street', u'well', u'area', u'restaurant', u'suggestions', u'kind', u'store', u'rented', u'bicycles', u'short', u'notice', u'bikes', u'rented', u'american', u'bicycle', u'rental', u'blocks', u'fantastic', u'addition', u'quarter', u'simple', u'entertaining', u'marais', u'definite', u'recommend', u'discerning', u'forward', u'visit']",UR123766420
