Content,ReviewID
"[u'deal', u'nights', u'travel', u'lot', u'service', u'oriented', u'staffs', u'encountered', u'ordinary', u'exceptions', u'dealt', u'exceptionally', u'warm', u'gracious', u'anxious', u'comfortable', u'pleasant', u'started', u'mail', u'room', u'preferences', u'arrival', u'continued', u'concierge', u'helped', u'print', u'boarding', u'pass', u'departed', u'distinguished', u'grande', u'dame', u'years', u'well', u'care', u'folks', u'written', u'small', u'rooms', u'mine', u'huge', u'issue', u'keep', u'temperature', u'cool', u'sleep', u'couldn', u't', u'cool', u'room', u'degrees', u'celsius', u'degrees', u'fahrenheit', u'bad', u'folks', u'pretty', u'warm', u'toronto', u'week', u'heartbeat']",UR38680132
"[u'days', u'nights', u'standard', u'room', u'large', u'spacious', u'bed', u'comfortable', u'lobby', u'personnel', u'friendly', u'couple', u'downsides', u'luxury', u'expected', u'towels', u'towels', u'flat', u'fluffy', u'bit', u'small', u'side', u'room', u'plastic', u'cups', u'addition', u'glasses', u'don', u't', u'luxury', u'plastic', u'cups', u'addition', u'wireless', u'internet', u'room', u'plug', u'finally', u'gym', u'updating', u'treadmills', u'literally', u'shake', u'running', u'recommend', u'business', u'family', u'travel']",UR123896710
"[u'king', u'eddie', u'showing', u'age', u'room', u'queens', u'huge', u'carpet', u'worn', u'furnishing', u'price', u'wise', u'incredible', u'deal', u'wasn', u't', u'perturbed', u'room', u'lack', u'decor', u'staff', u'courteous', u'initially', u'refused', u'split', u'payment', u'night', u'sister', u'receptionist', u'claimed']",UR119330971
"[u'travelling', u'toronto', u'times', u'year', u'business', u'recommend', u'cut', u'rest', u'exudes', u'charm', u'elegance', u'entry', u'greeted', u'friendly', u'doorman', u'step', u'impressive', u'lobby', u'time', u'sure', u'book', u'afternoon', u'tea', u'environment', u'lend', u'enjoyment', u'check', u'smooth', u'friendly', u'allowing', u'room', u'simple', u'fact', u'sleep', u'well', u'enjoy', u'powerful', u'shower', u'charm', u'room', u'ideally', u'local', u'restaurants', u'bars', u'half', u'block', u'yonge', u'street', u'harbour', u'short', u'minute', u'stroll', u'sounds', u'wonderful', u'mind', u'true', u'yardstick', u'deal', u'queries', u'problems', u'niggling', u'things', u'travelling', u'measure', u'king', u'eddy', u'staff', u'deal', u'customer', u'things', u'going', u'well', u'deal', u'things', u'exactly', u'liking', u'wasn', u't', u'happy', u'service', u'wouldn', u't', u'keep', u'staying', u'remains', u'choice', u'toronto', u'stays', u've', u'recommended', u'friends', u'hesitation', u'fed', u'cookie', u'cutter', u'design', u'chains', u'increasing', u'amounts', u'glass', u'chrome', u'treat', u'elegance']",UR76784109
"[u'location', u'fantastic', u'close', u'downtown', u'staff', u'enjoyable', u'memorable', u'sunday', u'bruch', u've', u'absolutely', u'fantastic', u'room', u'large', u'comfortable']",UR108650847
"[u'attended', u'afternoon', u'tea', u'large', u'group', u'people', u'including', u'children', u'entire', u'experience', u'glorious', u'staff', u'manager', u'expectations', u'tea', u'enjoyable', u'highly', u'delicious', u'selection', u'teas', u'buttery', u'scones', u'cream', u'strawberry', u'jam', u'amazing', u'gourmet', u'selection', u'sandwiches', u'pastries', u'outstanding', u'happy', u'birthday', u'message', u'written', u'belgian', u'chocolate', u'top', u'tier', u'three', u'tiered', u'tray', u'delicious', u'tradition', u'upheld', u'glory', u'ambiance', u'location', u'stunning', u'beautiful', u'elegant', u'highly', u'recommended']",UR103105031
"[u'le', u'meridien', u'wonderful', u'located', u'financial', u'district', u'close', u'plenty', u'entertainment', u'shops', u'restaurants', u'accessible', u'public', u'transport']",UR117989907
"[u'disappointed', u'expecting', u'well', u'preserved', u'character', u'corners', u'cut', u'conditioner', u'room', u'small', u'bottle', u'drinking', u'water', u'exactly', u'half', u'customary', u'cold', u'dingy', u'bathroom', u'green', u'fungus', u'growth', u'taps', u'gaps', u'badly', u'mended', u'ceiling', u'robes', u'bedroom', u'lots', u'cold', u'marble', u'floor', u'tiny', u'bathroom', u'mat', u'cold', u'feet', u'carpet', u'grubby', u'dull', u'lifting', u'floor', u'loose', u'skin', u'puppy', u'cutting', u'costs', u'feeling', u'luxurious', u'indulgent', u'feels', u'cheap', u'staff', u'clearly', u've', u'rates', u'dingiest', u'three', u'star', u'industrial', u'china', u'architecture', u'upkeep', u'dignified', u'dowager', u'repaired', u'constantly', u'lovingly', u'taste', u'style', u'approximates', u'grand', u'origins', u'mismatched', u'tiles', u'irregularities', u'tacky', u'current', u'charming']",UR21935087
"[u'traveled', u'business', u'reserved', u'block', u'rooms', u'property', u'conference', u'dining', u'facilities', u'business', u'event', u'well', u'abysmal', u'rooms', u'outdated', u'dark', u'room', u'wi', u'fi', u'expensive', u'wired', u'connection', u'wi', u'fi', u'conference', u'rooms', u'worst', u'impossible', u'sleep', u'nights', u'false', u'fire', u'alarm', u'required', u'guests', u'evacuate', u'pajamas', u'miserable', u'understanding', u'night', u'second', u'night', u'row', u'inexcusable', u'years', u'business', u'travel', u'experienced', u'false', u'fire', u'alarm', u'nights', u'unacceptable', u'experience', u'usd', u'night', u'won', u't', u'going']",UR112572290
"[u'toronto', u'depending', u'rates', u'location', u'state', u'lots', u'restaurants', u'close', u'subway', u'king', u'edward', u'dated', u'smaller', u'boutique', u'alternative', u'sheraton', u'large', u'service', u'fantastic', u'rooms', u'older', u'spacious', u'lounge', u'platinum', u'member', u'starwood', u'lounges', u'paying', u'restaurant', u'lobby', u'food', u'pricey', u'tonight', u'dinner', u'time', u'soup', u'dinner', u'beer', u'cdn', u'spg', u'website', u'prices', u'change', u'three', u'trips', u'ranged', u'price', u'night', u'regular', u'rack', u'rate', u'higher', u'rate', u'highly', u'recommend', u'options', u'area']",UR116872316
"[u'wanted', u'add', u'thumbs', u'spg', u'platinum', u'members', u'upgrade', u'execute', u'suite', u'free', u'phone', u'calls', u'club', u'access', u'excellent', u'recommend', u'westin', u'harbour', u'castle', u'greate', u'service']",UR44162673
"[u'work', u'conference', u'rooms', u'big', u'mine', u'odd', u'shaped', u'long', u'narrow', u'desk', u'broadband', u'cable', u'wifi', u'room', u'broadband', u'expensive', u'niche', u'tv', u'watch', u'tv', u'work', u'lighting', u'room', u'low', u'lamps', u'main', u'rooms', u'energy', u'efficient', u'bulbs', u'bathroom', u'warm', u'grand', u'feel', u'food']",UR107624292
"[u'category', u'class', u'starwoods', u'portfolio', u'reputation', u'disappointed', u'amenities', u'offered', u'customer', u'service', u'housekeeping', u'toiletry', u'kit', u'concierge', u'listen', u'knowledgeable', u'housekeeping', u'inadequate', u'location', u'price', u'worth']",UR117544293
"[u'cleanliness', u'meridian', u'top', u'notch', u'room', u'beautiful', u'bathroom', u'spacious', u'picked', u'better', u'toronto', u'staff', u'friendly', u'excellent', u'location', u'toronto', u'times', u'time', u'agin']",UR28479434
"[u'spent', u'week', u'king', u'eddie', u'perfect', u'reception', u'room', u'service', u'supper', u'victoria', u'restaurant', u'upscale', u'food', u'service', u'departure', u'time', u'bns', u'marathon', u'blocking', u'streets', u'impossible', u'cab', u'union', u'station', u'sean', u'doorman', u'station', u'subway', u'luggage', u'absolutely', u'fantastic', u'king', u'edward', u'place']",UR81092618
"[u'travel', u'lot', u'enjoy', u'older', u'eccentric', u'choice', u'cost', u'bit', u'place', u'real', u'faded', u'dowager', u'prime', u'despite', u'pretentiousness', u'lobby', u'fun', u'dirt', u'cheap', u'friendy', u'worst', u'staff', u'curiously', u'entitled', u'completely', u'unempowered', u'attitude', u'reserved', u'government', u'employees', u'wouldn', u't', u'week', u'mediocre', u'chain', u'valued', u'customer', u'service', u'journey', u'lobby', u'access', u'internet', u'wired', u'version', u'works', u'rooms', u'required', u'negotiating', u'labrynth', u'stairs', u'thing', u'low', u'floor', u'elevators', u'extremely', u'slow', u'checking', u'days', u'early', u'find', u'internet', u'access', u'staff', u'concern', u'finally', u'moved', u'room', u'internet', u'access', u'dreary', u'previous', u'boot', u'clincher', u'charges', u'bill', u'checkout', u'working', u'internet', u'phone', u'calls', u'support', u'fixed', u'conversations', u'alleged', u'managers', u'reverse', u'checkout', u'spoke', u'disinterested', u'staffer', u'expect', u'grand', u'perfect', u'expect', u'care', u'screw', u'folks', u'don', u't', u'spend', u'money']",UR7844634
"[u'booked', u'night', u'toronto', u'wife', u'attending', u'conference', u'metro', u'convention', u'centre', u'initially', u'booked', u'basic', u'room', u'conference', u'rate', u'received', u'email', u'le', u'meridien', u'offer', u'upgrade', u'deluxe', u'suite', u'including', u'access', u'club', u'lounge', u'additional', u'night', u'upgrade', u'turns', u'upgrade', u'deluxe', u'suite', u'club', u'level', u'totally', u'worth', u'happened', u'anniversary', u'week', u'conference', u'felt', u'bit', u'luxurious', u'comfortable', u'arrived', u'plate', u'complimentary', u'chocolate', u'covered', u'strawberries', u'room', u'offered', u'champagne', u'well', u'declined', u'don', u't', u'drink', u'alcohol', u'main', u'reasons', u'upgrade', u'club', u'level', u'worth', u'luxury', u'personal', u'robes', u'turn', u'service', u'large', u'bathroom', u'closets', u'bottles', u'water', u'wife', u'buying', u'bottled', u'water', u'travel', u't', u'purchase', u'single', u'trip', u'provided', u'free', u'bottles', u'night', u'room', u'addition', u'grab', u'extra', u'water', u'workout', u'room', u'well', u'club', u'lounge', u'free', u'internet', u'upgrade', u'charging', u'day', u'internet', u'upgrade', u'worth', u'hours', u'access', u'workout', u'room', u'middle', u'night', u'free', u'continental', u'breakfast', u'mornings', u'club', u'lounge', u'pastries', u'breads', u'fruit', u'lox', u'bagels', u'tasty', u'oatmeal', u'kinds', u'juices', u'free', u'light', u'meal', u'club', u'lounge', u'served', u'day', u'late', u'afternoon', u'dips', u'veggies', u'hummus', u'bread', u'crackers', u'cheese', u'bruschetta', u'juices', u'tea', u'coffee', u'access', u'club', u'lounge', u'general', u'place', u'chill', u'meeting', u'colleague', u'club', u'lounge', u'afternoon', u'meal', u'snacked', u'drank', u'drinks', u'sat', u'chairs', u'access', u'business', u'center', u'located', u'club', u'lounge', u'cool', u'thing', u'king', u'edward', u'historic', u'neat', u'glamorous', u'place', u'imagine', u've', u'day', u'slight', u'issue', u'place', u'location', u'don', u't', u'wrong', u'place', u'toronto', u'kind', u'long', u'walk', u'convention', u'centre', u'cn', u'tower', u'plan', u'going', u'con', u'parking', u'expensive', u'daily', u'rate']",UR44047462
"[u'le', u'meridien', u'king', u'edward', u'simply', u'royal', u'abiance', u'service', u'impeccable', u'downtown', u'location', u'walking', u'distance', u'major', u'toronto', u'attractions', u'recommend', u'guests', u'needing', u'bit', u'sophistication', u'better', u'select', u'club', u'room', u'dollars', u'perks', u'worth']",UR79040591
"[u'superb', u'location', u'close', u'financial', u'district', u'downtown', u'lots', u'suit', u'tie', u'business', u'people', u'steps', u'subway', u'streetcar', u'stops', u'reviewers', u'rightly', u'wowed', u'lobby', u'elegant', u'well', u'proportioned', u'century', u'architectural', u'treasure', u'wonderful', u'corner', u'room', u'stucco', u'decoration', u'high', u'ceiling', u'restaurant', u'peeking', u'street', u'windows', u'undergoing', u'renovation', u'ball', u'room', u'bad', u'ball', u'givers', u'goers', u'cafe', u'victoria', u'replacing', u'exciting', u'efficient', u'friendly', u'desk', u'staff', u'quiet', u'subdued', u'ambiance', u'expect', u'type', u'hip', u'group', u'youngish', u'entrepreneurs', u'meeting', u'elevator', u'conversations', u'loved', u'place', u'three', u'day', u'elevators', u'generally', u'slow', u'side', u'mysteriously', u'stopping', u'sixth', u'floor', u'room', u'spacious', u'comfortable', u'queen', u'size', u'bed', u'traditional', u'english', u'style', u'decor', u'dark', u'woods', u'floral', u'fabrics', u'basically', u'viewless', u'window', u'couldn', u't', u'opened', u'interest', u'air', u'conditioning', u'time', u'bad', u'coffee', u'maker', u'cd', u'player', u'clock', u'radio', u'pretty', u'decent', u'size', u'bathroom', u'window', u'lighting', u'slow', u'flush', u'mill', u'fixtures', u'spotless', u'consort', u'bar', u'light', u'fare', u'menu', u'views', u'busy', u'king', u'street', u'quiet', u'corners', u'credit', u'card', u'pay', u'internet', u'access', u'staffed', u'business', u'center', u't', u'fitness', u'center', u'time', u'remember', u'well', u'equipped', u'roomy', u'spa', u'well', u'city', u'king', u'eddy', u'lot', u'locals', u'call', u'changed', u'hands', u'direction', u'times', u'currently', u'meridien', u'group', u'attain', u'true', u'top', u'level', u'luxury', u'category', u'doesn', u't', u'niche', u'meridien', u'website', u'deal', u'highly', u'enjoyable', u'experience']",UR3805179
"[u'thing', u'king', u'eddy', u'location', u'walk', u'eaton', u'centre', u'king', u'st', u'queen', u'west', u'fantastic', u'shopping', u'eating', u'room', u'dated', u'small', u'narrow', u'spotless', u'bathroom', u'disappointed', u'number', u'towels', u'unavailability', u'alternate', u'pillows', u'bed', u'king', u'comfy', u'ten', u'years', u'ago', u'night', u'remember', u'wonderfully', u'spacious', u'room', u'washroom', u've', u'room', u'small', u'view', u'guess', u've', u'asked', u'don', u't', u'location', u'fabulous', u'find', u'cheaper', u'nicer', u'place']",UR4316184
"[u'read', u'reviews', u'mini', u'vacation', u'apprehensive', u'staying', u'king', u'edward', u'definitely', u'unfounded', u'pulled', u'front', u'door', u'opened', u'doorman', u'checking', u'asked', u'needed', u'help', u'luggage', u'check', u'fast', u'desk', u'clerk', u'friendly', u'room', u'ready', u'pm', u'club', u'level', u'junior', u'suite', u'surprised', u'large', u'room', u'fortunate', u'corner', u'room', u'airy', u'feeling', u'room', u'absolutely', u'immaculate', u'point', u'checking', u'nook', u'cranny', u'reading', u'reviews', u'call', u'housekeeping', u'requested', u'robe', u'room', u'amenities', u'bathroom', u'plenty', u'complaint', u'television', u'big', u'big', u'deal', u'planning', u'watching', u'tv', u'admit', u'air', u'conditioning', u'perfect', u'ac', u'installed', u'add', u'big', u'deal', u'housekeeping', u'fantastic', u'bring', u'bag', u'ice', u'cooler', u'ice', u'pay', u'sure', u'cooler', u'full', u'impressed', u'definately', u'extra', u'unpacked', u'speak', u'concierge', u'restaurants', u'dinner', u'brandon', u'recommended', u'dining', u'room', u'well', u'barberians', u'barberians', u'recommended', u'people', u'toronto', u'forum', u'decided', u'dinner', u'friday', u'night', u'glad', u'food', u'excellent', u'service', u'loved', u'soup', u'starter', u'mentioned', u'recipe', u'head', u'chef', u'mail', u'address', u'order', u'request', u'recipe', u'today', u'asked', u'couple', u'servings', u'monday', u'happy', u'arrange', u'cared', u'basic', u'soup', u'number', u'finishing', u'touches', u'serving', u'checking', u'told', u'soup', u'fridge', u'waiting', u'absolutely', u'surprised', u'servings', u'extras', u'well', u'told', u'charge', u'guess', u'dinner', u'night', u'breakfast', u'club', u'level', u'light', u'meal', u'club', u'lounge', u'perfect', u'day', u'staff', u'friendly', u'areas', u'dated', u'felt', u'charm', u'beautiful', u'change', u'sterile', u'box', u'feeling', u'newer', u'definitely', u'king', u'edward', u'loved', u'location', u'walking', u'distance', u'attractions', u'walking', u'yonge', u'street', u'saturday', u'night', u'interesting']",UR5577181
