Content,ReviewID
"[u'san', u'juan', u'beach', u'swimming', u'cruise', u'terminal', u'ships', u'day', u'ships', u'going', u'cruise', u'san', u'juan', u'ideal', u'location', u'visiting', u'town', u'huge', u'cvs', u'door', u'minute', u'san', u'juan', u'enchanting', u'felt', u'safe', u'high', u'number', u'cops', u'walk', u'streets', u'san', u'juan', u'enjoy', u'atmosphere', u'cafe', u'lots', u'locals', u'blocks', u'ate', u'lunch', u'small', u'pool', u'roof', u'crowded', u'people', u'swim', u'appears', u'big', u'room', u'key', u'access', u'elevator', u'work', u'well', u'guess', u'security', u'annoying', u'rooms', u'comfortable', u'beds', u'san', u'juan', u'expensive']",UR122919342
"[u'couple', u'nights', u'sheraton', u'san', u'juan', u'cruise', u'carnival', u'victory', u'told', u'girl', u'front', u'desk', u'celebrating', u'parents', u'wedding', u'anniversary', u'arranged', u'special', u'upgraded', u'suite', u'ocean', u'view', u'included', u'bottle', u'champagne', u'chocolates', u'parents', u'pleasantly', u'surprised', u'staff', u'pleasant', u'rooms', u'clean', u'spacious', u'comfortable', u'advantage', u'free', u'internet', u'access', u'computers', u'lobby', u'casino', u'small', u'pool', u'fitness', u'room', u'rental', u'car', u'office', u'site', u'shopping', u'restaurants', u'walking', u'distance', u'well', u'cruise', u'ship', u'dock', u'concerned', u'close', u'dock', u'street', u'problem', u'location', u'felt', u'safe', u'walking', u'night', u'enjoyed', u'highly', u'recommend', u'going', u'cruise', u'well', u'people', u'heart', u'san', u'juan', u'prepared', u'large', u'crowds', u'days', u'cruise', u'ships', u'arrive', u'port', u'long', u'front', u'desk', u'bellhop', u'checked', u'phone', u'called', u'bellhop', u'luggage', u'waiting', u'worked', u'well', u't', u'sail', u'late', u'evening', u'hold', u'luggage', u'ready', u'check', u'ship', u'definitely', u'time', u'cruise', u'san', u'juan', u'convenient']",UR108008980
"[u'place', u'ideally', u'situated', u'explore', u'san', u'juan', u'harbour', u'watch', u'cruise', u'ships', u'coming', u'going', u'rood', u'top', u'pool', u'room', u'apartment', u'upgraded', u'staff', u'problem', u'suitcase', u'wheels', u'broken', u'porter', u'bags', u'room', u'option', u'buy', u'suitcase', u'replaced', u'discussion', u'security', u'guy', u'paid', u'full', u'case', u'ground', u'floor', u'casino', u'interesting', u'gamblers', u'minutes', u'town', u'spent', u'days', u'exploring', u'town', u'town', u'problems', u'sleeping']",UR115499723
"[u'san', u'juan', u'business', u'trip', u'lasted', u'saturday', u'night', u'friday', u'morning', u't', u'select', u'rate', u'time', u'usd', u'taxes', u'resort', u'fees', u'expect', u'add', u'nightly', u'room', u'rate', u'room', u'adequate', u'comfortable', u'bed', u'clean', u'linens', u'extra', u'pillows', u'dresser', u'wardrobe', u'tha', u'accommodate', u'fine', u'desk', u'lamp', u'internet', u'cabling', u'room', u'coffee', u'daily', u'bottle', u'water', u'grattice', u'room', u'wirless', u'internet', u'room', u'activated', u'contacting', u'front', u'desk', u'ipad', u'verizon', u'data', u'plan', u'data', u'service', u'sj', u'phone', u'worked', u'fine', u'well', u'email', u'texting', u'basically', u'service', u'signal', u'strength', u'places', u'wi', u'fi', u'meeting', u'rooms', u'don', u't', u'cost', u'set', u'service', u'resturanrt', u'second', u'floor', u'breakfast', u'full', u'buffet', u'consisting', u'hot', u'cold', u'options', u'order', u'menu', u'special', u'dieteray', u'coffee', u'pr', u'stronger', u'mainlaind', u'pot', u'hot', u'water', u'cut', u'warm', u'milk', u'standard', u'accessory', u'dinner', u'nights', u'breakfast', u'day', u'days', u'problem', u'wait', u'staff', u'courteous', u'professional', u'couple', u'larger', u'meeting', u'rooms', u'function', u'well', u'set', u'accommodated', u'well', u'provided', u'snack', u'breaks', u'daily', u'food', u'quality', u'provided', u'screens', u'cords', u'podiums', u'worked', u'well', u'fitness', u'center', u'appears', u'fairly', u'equipped', u'bikes', u'recumbent', u'upright', u'lifefitness', u'lifefitness', u'treadmills', u'ellipticals', u'rack', u'dumbbells', u'pounds', u'weight', u'machine', u'accommodate', u'activity', u'couple', u'muscle', u'groups', u'flat', u'bench', u'adjusted', u'tilt', u'stability', u'balls', u'hand', u'installed', u'fairly', u'small', u'room', u'amount', u'equipment', u'work', u'room', u'times', u'day', u'room', u'hot', u'fitness', u'center', u'pool', u'located', u'floor', u'locker', u'rooms', u'floor', u'lock', u'stuff', u'lock', u'apply', u'disappointing', u'fact', u'men', u'women', u'rooms', u'floor', u'towels', u'dispensers', u'functioning', u'properly', u'numerous', u'occasions', u'extra', u'towles', u't', u'work', u'don', u't', u'language', u'barrier', u'understand', u'outing', u'rarely', u'cleaned', u'room', u'room', u'key', u'card', u'access', u'floors', u'floor', u'high', u'floors', u'card', u'traverse', u'floors', u'well', u'card', u'ground', u'floor', u'bad', u'time', u'key', u'cards', u'night', u'unexplained', u'reasons', u'stopped', u'working', u'reprogrammed', u'news', u'sets', u'keys', u'elevator', u'read', u'keys', u'guests', u'started', u'expereinceing', u'problems', u'intermittent', u'fourth', u'set', u'room', u'keys', u'finally', u'things', u'working', u'simple', u'elevator', u'require', u'room', u'key', u'access', u'floor', u'security', u'hassle', u'low', u'notes', u'san', u'juan', u'party', u'city', u'people', u'yelling', u'screamining', u'running', u'halls', u'discourteous', u'obnoxious', u'guests', u'calling', u'front', u'desk', u'saturday', u'night', u'sunday', u'night', u'jerks', u'long', u'presumably', u'thrown', u'property', u'episode', u'awful', u'sheraton', u'stood', u'validate', u'higher', u'rating', u'soend', u'time', u'vacation', u'fine', u'write']",UR123666484
"[u'amazed', u'bad', u'reviews', u'nights', u'pre', u'cruise', u'room', u'clean', u'people', u'pretty', u'hotwire', u'rate', u'wait', u'room', u'friends', u'wait', u'strange', u'reason', u'big', u'deal', u'hestitate', u'staying']",UR119409713
"[u'friday', u'night', u'boarding', u'royal', u'caribbean', u'cruise', u'ship', u'chose', u'thinking', u'cruise', u'ship', u'docked', u'piers', u'street', u'ship', u'pan', u'american', u'pier', u'minute', u'taxi', u'drive', u'harbor', u'enjoyed', u'convenient', u'strolling', u'san', u'juan', u'walking', u'distance', u'trollies', u'don', u't', u'walk', u'restaurants', u'close', u'asked', u'connecting', u'rooms', u'accomodate', u'upgrading', u'starwood', u'preferred', u'member', u'card', u'ended', u'spacious', u'rooms', u'floor', u'front', u'beautiful', u'views', u'harbor', u'late', u'checkout', u'rooms', u'convenient', u'departure', u'board', u'cruise', u'ship', u'heard', u'people', u'elevator', u'complaining', u'denied', u'late', u'checkout', u'request', u'negative', u'comment', u'pool', u'located', u'roof', u'small', u'seating', u'area', u'limited', u'cement', u'walls', u'surrounding', u'pool', u'area', u'high', u'hard', u'enjoy', u'view', u'sitting', u'area', u'swimming', u'staying', u'beach', u'convenient', u'location', u'enjoying', u'sights', u'san', u'juan', u'choice']",UR55743501
"[u'days', u'prior', u'business', u'trip', u'st', u'croix', u'days', u'trip', u'suite', u'overlooking', u'cruise', u'ship', u'terminal', u'access', u'attractions', u'restaurants', u'san', u'juan', u'superior', u'adequate', u'room', u'location', u'quiet', u'view', u'gamble', u'casino', u'london', u'rules', u'blackjack', u'table', u'games', u'lots', u'slots', u'large', u'payouts', u'older', u'frankly', u'renovation', u'staff', u'friendly', u'suite', u'large']",UR99929463
"[u'day', u'pre', u'cruise', u'location', u'walking', u'room', u'freezing', u'cold', u'view', u'parking', u'garage', u'room', u'priceline', u'booked', u'excursion', u'concierge', u'suppose', u'free', u'thought', u'paying', u'transportation', u'charge', u'credit', u'card', u'pay', u'excursion', u'taxi', u'driver', u'pick', u'wanted', u'told', u'paid', u'concierge', u'wasn', u't', u'paid', u'pay', u'paid', u'concierge', u'yeah', u'free', u'service', u'complained', u'explained']",UR55555351
"[u'sheraton', u'san', u'juan', u'location', u'cruising', u'carnival', u'port', u'walking', u'distance', u'castillo', u'san', u'felipe', u'del', u'morro', u'castillo', u'san', u'cristobal', u'purchase', u'ticket', u'ticket', u'days', u'free', u'trolley', u'walking', u'difficulties', u'green', u'trolley', u'drive', u'forts', u'san', u'juan', u'sat', u'sun', u'alot', u'street', u'activities', u'going', u'time', u'sample', u'local', u'fares', u'pool', u'sheraton', u'roof', u'view', u'place', u'eat', u'punta', u'de', u'vista', u'couple', u'blocks', u'food', u'prices', u'heineken', u'buck']",UR120135569
"[u'sheraton', u'stranded', u'puerto', u'rico', u'carnival', u'cruise', u'flights', u'cancelled', u'hurricane', u'beds', u'comfortable', u'location', u't', u'beat', u'tina', u'marie', u'conceirge', u'wonderful', u'helped', u'book', u'flights', u'find', u'restaurant', u'directions', u'sweet', u'hug', u'bye', u'bell', u'men', u'front', u'desk', u'reception', u'people', u'accomodating', u'making', u'sure', u'things', u'requested', u'staff', u'cares', u'guests', u'difference', u'free', u'internet', u'service', u'guests', u'huge', u'thumbs']",UR117537221
"[u'hosted', u'family', u'cruise', u'southern', u'caribbean', u'chose', u'san', u'juan', u'sketchy', u'chain', u'chain', u'san', u'juan', u'tired', u'anticipated', u'carpets', u'furniture', u'worn', u'stained', u'welcoming', u'worse', u'location', u'decent', u'town', u'don', u't', u'high', u'expectations', u'night', u'pre', u'cruise']",UR115930665
"[u'center', u'san', u'juan', u'close', u'nightlife', u'restaurants', u'attractions', u'staff', u'friendly', u'building', u'clean', u'restaurant', u'place', u'well', u'rounded', u'healthy', u'buffet', u'breakfast', u'll', u'find', u'pr', u'doesn', u't', u'healthiest', u'diet', u'll', u'craving', u'normal', u'food', u'restaurant', u'scrambled', u'eggs', u'bacon', u'sausage', u'hash', u'browns', u'fruits', u'downside', u'aware', u'don', u't', u'fooled', u'terms', u'city', u'view', u'book', u'room', u'view', u'parking', u'garage', u'couples', u'single', u'large', u'bed', u'ocean', u'view', u'separate', u'small', u'beds', u'garage', u'view', u'pay', u'extra', u'night']",UR127248539
"[u'days', u'time', u'room', u'lobby', u'interesting', u'lovely', u'theme', u'impressed', u'polite', u'personal', u'service', u'received', u'staff', u'wendy', u'helped', u'bookings', u'interaction', u'staff', u'pleasant', u'discrepancy', u'scent', u'room', u'unique', u'odor', u'easily', u'ignored', u'visit', u'san', u'juan']",UR124823712
"[u'resort', u'terrible', u'management', u'team', u'attitude', u'client', u'wrong', u'check', u'rooms', u'credit', u'card', u'charged', u'rooms', u'received', u'voiced', u'told', u't', u'rooms', u'ordered', u'room', u'service', u'breakfast', u'brought', u'breakfast', u'told', u'wrong', u'ordered', u'form', u'pointed', u'ordered', u'breakfast', u'treated', u'human', u'raising', u'voice', u'apologized', u'room', u'breakfast', u'attitude', u'don', u't', u'leave', u'pool', u'area', u'lounge', u'chairs', u'room', u'pool', u'area', u'disgusting', u'bet']",UR4364536
"[u'worried', u'staying', u'reading', u'reviews', u'don', u't', u'people', u'complaining', u'smell', u'enter', u'street', u'ocean', u'smelt', u'lobby', u'room', u'fine', u'check', u'breeze', u'room', u'clean', u'location', u'experience', u'san', u'juan', u'hamburger', u'restaurant', u'atrocious', u'service', u'casino', u'clean', u'pool', u'area', u'small', u'definitely', u'taxi', u'cruise', u'ship', u'port', u'staff', u'members', u'dealt', u'friendly']",UR124171067
"[u'pre', u'cruise', u'dec', u'rate', u'hotwire', u'pleased', u'upgraded', u'room', u'bay', u'view', u'balcony', u'floor', u'service', u'internet', u'kiosks', u'lobby', u'free', u'guests', u'sure', u'inroom', u'internet', u'free', u'complaints', u'room', u'fact', u'small', u'musty', u'smell', u'chekout', u'smooth', u'checked', u'tv', u'screen', u'dropped', u'key', u'box', u'bill', u'slid', u'door', u'overnight', u'billed', u'tax', u'checked', u'walked', u'cruise', u'terminal', u'options', u'leaving', u'luggage', u'bellmen', u'sure', u'fee', u't', u'complain', u'location', u'recommend', u'pre', u'cruise', u'touring', u'osj', u'days', u'central', u'location']",UR52107997
"[u'carnival', u'cruise', u'boat', u'docks', u'street', u'currently', u'remodeling', u'paint', u'carpet', u'room', u'average']",UR51680754
"[u'day', u'staff', u'extremely', u'assisted', u'planning', u'excursions', u'extras', u'additional', u'towels', u'toothpaste', u'room', u'tasteful', u'clean', u'view', u'harbor', u'day', u't', u'housekeeping', u'coupons', u'meal', u'sheraton', u'san', u'juan', u'restaurants', u'perk', u'location', u'fabulous', u'post', u'office', u'cvs', u'restaurants', u'corner', u'short', u'walk', u'forts', u'additional', u'restaurants', u'shopping', u'received', u'vouchers', u'breakfast', u'highlight', u'order', u'omelets', u'selection', u'fruits', u'breads', u'hot', u'items', u'sausage', u'potatoes', u'pastries', u'oatmeal', u'rounded', u'filling', u'healthy', u'breakfast', u'visited', u'rooftop', u'pool', u'fireworks', u'evening', u'gym', u'open', u'included', u'tvs', u'water', u'machine', u'essentials', u'week', u'quiet', u'smokefree', u'casino', u'problem', u'people', u'weren', u't', u'rowdy', u'loud', u'loud', u'neighbors', u'evening', u'turned', u'music', u'midnight', u'problems', u'sleeping', u'minutes', u'el', u'yunque', u'hours', u'snorkeling', u'farajardo']",UR114737013
"[u'fabulous', u'location', u'walking', u'san', u'juan', u'cruise', u'ships', u'st', u'room', u'worst', u'musty', u'smell', u've', u'hostels', u'mom', u'pop', u'places', u'smell', u'lobby', u'asked', u'switch', u'staff', u'apologized', u'switched', u'problem', u'room', u'bad', u'point', u'long', u'work', u'travel', u'day', u'decided', u'room', u'fairly', u'clean', u'pool', u'pleasant', u'location', u'sheraton', u'standards']",UR103473269
"[u'negatives', u'rooms', u'smell', u'clean', u'feeling', u'dirty', u'walls', u'disappointment', u'hype', u've', u'read', u'convenient', u'directly', u'cruise', u'terminal', u'fact', u'convenient', u'sailing', u'carnival', u'cruise', u'lines', u'don', u't', u'won', u't', u'positive', u'pizza', u'bed', u'goodness', u'st', u'night', u'newer', u'sheraton', u'san', u'juan', u'convenvient', u'cruise', u'rccl']",UR126367857
"[u'perfect', u'location', u'san', u'juan', u'clean', u'rooms', u'linens', u'asked', u'harbor', u'view', u'arrived', u'rooms', u'facing', u'harbour', u'upgraded', u'suite', u'staff', u'bit', u'crazy', u'cruise', u'ship', u'departure', u'days', u'sunday', u'wasn', u't', u'big', u'issue', u'don', u't', u'complaints']",UR82622362
"[u'sheraton', u'night', u'prior', u'cruise', u'pier', u'couldn', u't', u'pleased', u'addition', u'directly', u'street', u'cruise', u'terminal', u'location', u'start', u'walking', u'tour', u'san', u'juan', u'cab', u'san', u'juan', u'cruise', u'port', u'quality', u'clean', u'quiet', u'top', u'floor', u'view', u'nonexistent', u'interior', u'courtyard', u'room', u'clean', u'comfortable', u'price', u'pretty', u'high', u'competitive', u'area', u'comfortable', u'fantastic', u'location', u'complain']",UR31880769
"[u'typical', u'expect', u'sheraton', u'located', u'san', u'juan', u'cruise', u'ports', u'making', u'ideal', u'overnight', u'cruise', u'timer', u'san', u'juan', u'plan', u'room', u'site', u'trip', u'restaurant', u'fantastic', u'pina', u'colada', u'chicago', u'burger', u'company', u'interest', u'live', u'chicago', u'chicago', u'location', u'visit', u'casino', u'concierge', u'scheduling', u'excursions', u'bio', u'bay', u'el', u'yunque', u'beach', u'close', u'forts', u'san', u'juan', u'walking', u'distance', u'free', u'shuttles', u'shopping', u'outlets', u'restaurants', u'raices', u'delicious', u'puerto', u'rican', u'food', u'complaints', u'bell', u'staff', u'return', u'room', u'promised', u'assist', u'problem', u'tipped', u'cleaning', u'staff', u'thorough', u'cleaning', u'loud', u'hallways', u'morning', u'cleaning', u'staff', u'half', u'hallway', u'full', u'stuff', u'guess', u'organizing', u'carts', u'problem', u'guest', u'room', u'doors', u'wake', u'guests', u'sleeping']",UR23866394
