Content,ReviewID
"[u'pleasant', u'find', u'room', u'bathroom', u'mattress', u'comfortable', u'included', u'breakfast', u'convenient', u'unlimited', u'front', u'desk', u'staff', u'discounted', u'parking', u'garage', u'directly', u'street', u'block', u'times', u'square', u't', u'beat']",UR50432100
"[u'excellent', u'people', u'view', u'bellboys', u'boy', u'breakfast', u'recommend', u'sure']",UR43715789
"[u'provided', u'expected', u'room', u'plenty', u'large', u'sleeping', u'clean', u'shower', u'hot', u'water', u'pressure', u'continental', u'breakfast', u'fresh', u'donuts', u'bagels', u'rolls', u'real', u'butter', u'well', u'cereals', u'fruit', u'juice', u'yogut', u'coffee', u'breakfast', u'room', u'tables', u'crowded', u'full', u'crowded', u'day', u'bring', u'food', u'room', u'idea', u'considering', u'challenge', u'keeping', u'creatures', u'manhattan', u'building', u'expect', u'views', u'stories', u'high', u'middle', u'long', u'block', u'll', u'room', u'windows', u'side', u'building', u'money', u'save', u'reataurants', u'fancier', u'noise', u'rooms', u'street', u'small', u'exercise', u'room', u'machines', u'parking', u'night', u'doors', u'price', u'midtown', u'manhattan', u'room', u'temperature', u'temperature', u'varied', u'window', u'air', u'conditioner', u'bother', u'summer']",UR2961824
"[u'well', u'time', u'york', u'usa', u'location', u'boyfriend', u'experience', u'place', u'clean', u'employees', u'kind', u'didnt', u'room', u'view', u'quiet', u'room', u'heater', u'concerned', u'security', u'happened', u'basic', u'breakfast', u'basic', u'served', u'small', u'saloon', u'clean', u'start', u'walks', u'throw', u'york', u'repeat', u'doubts', u'price', u'quality', u'place', u'fair']",UR6732366
"[u'husband', u'visited', u'york', u'city', u'time', u'july', u'pleasantly', u'surprised', u'cleanliness', u'rooms', u'big', u'sufficient', u't', u'york', u'city', u'room', u'room', u'quiet', u'absolutely', u'view', u'definitely', u'close', u'time', u'square', u'lot', u'attractions', u'walking', u'distance']",UR35962167
"[u'year', u'daughter', u'days', u'week', u'concerned', u'safety', u'mind', u'ease', u'reviews', u'staff', u'feel', u'goody', u'bag', u'arrival', u'coolest', u'thing', u'daughter', u'room', u'small', u'side', u'large', u'twin', u'beds', u'desk', u'entertainment', u'center', u'luggage', u'bathroom', u'clean', u'hair', u'dryer', u'coffee', u'maker', u'window', u'shelf', u'things', u'thing', u'location', u'literally', u'steps', u'times', u'square', u'walked', u'today', u'shopping', u'ave', u'broadway', u'price', u'wrong', u'going', u'york', u'sit', u'big', u'expensive', u'room', u'going', u'wrong', u'reasons', u'location', u'future', u'trips', u'highly', u'recommend', u'family', u'friends']",UR6642891
"[u'second', u'time', u'staying', u'nights', u'months', u'midweek', u'rate', u'auto', u'club', u'discount', u'arrived', u'hours', u'prior', u'check', u'room', u'check', u'lengthy', u'arrived', u'march', u'st', u'day', u'computer', u'system', u'introduced', u'glitches', u'expected', u't', u'mind', u'early', u'room', u'time', u'queen', u'size', u'bit', u'larger', u'time', u'bathroom', u'bit', u'worn', u'bedspread', u'better', u'days', u'carpet', u'shredded', u'met', u'bathroom', u'telephone', u'cord', u'frayed', u'phone', u'books', u'outdated', u'strange', u'dent', u'wall', u'sixth', u'floor', u'church', u'side', u'adjacent', u'catholic', u'church', u'hear', u'church', u'bells', u'regularly', u'room', u'hot', u'asked', u'cleaning', u'lady', u'adjust', u'heat', u'simply', u'opened', u'window', u'middle', u'snowstorm', u'problem', u'doors', u'close', u'slam', u'loudly', u'business', u'traveler', u'needing', u'morning', u'bother', u'pleasure', u't', u'enjoy', u'slams', u'morning', u'deal', u'location', u't', u'beat', u'subway', u'stops', u'times', u'square', u'rockefeller', u'center', u'favorite', u'cuban', u'restaurant', u'havana', u'central', u'street', u'check', u'dulce', u'de', u'leche', u'martinis', u'fact', u'walking', u'distance', u'staff', u'pleasant', u'free', u'continental', u'breakfast', u'save', u'bucks']",UR4580818
"[u'long', u'review', u'worth', u'reading', u'reservation', u'april', u'months', u'arrival', u'reserved', u'double', u'rooms', u'comfort', u'inn', u'midtown', u'adults', u'children', u'reserved', u'choicehotels', u'arrived', u'july', u'told', u'double', u'rooms', u'undergoing', u'renovations', u't', u'signs', u'renovations', u'front', u'desk', u'clerk', u'offered', u'rooms', u'queen', u'bed', u'cot', u'charged', u'rate', u'advertised', u'previous', u'evening', u'choicehotels', u'room', u'type', u'room', u'rate', u'quoted', u'double', u'rooms', u'offer', u'discount', u'room', u'offered', u'walk', u'street', u't', u'rooms', u'unacceptable', u'ready', u'couple', u'hours', u'called', u'choice', u'customer', u'service', u'chcs', u'front', u'desk', u'phone', u'told', u'chcs', u'clerk', u'happened', u'asked', u'offered', u'pay', u'rooms', u'told', u'hadn', u't', u'call', u'hold', u'contacted', u'office', u'manager', u'told', u'double', u'room', u'told', u'chcs', u'clerk', u'call', u'told', u'informed', u'true', u'told', u'fine', u'double', u'room', u'single', u'room', u'discounted', u'rate', u'listed', u'web', u'site', u'previous', u'evening', u'hold', u'contacted', u'discussed', u'office', u'manager', u'spoke', u'loudly', u'sounded', u'agitated', u'call', u'call', u'chcs', u'clerk', u'cut', u'office', u'manager', u't', u'matter', u'chcs', u'clerk', u'double', u'room', u'room', u'unacceptable', u'asked', u'reconnect', u'chcs', u'told', u'double', u'rooms', u'pay', u'extra', u'person', u'pay', u'extra', u'charges', u'printed', u'copy', u'reservation', u'happy', u'response', u'proceeded', u'check', u'thought', u'understanding', u'guess', u'don', u't', u'work', u'thought', u'unprofessional', u'office', u'manager', u'behave', u'customers', u'lobby', u'overhearing', u'entire', u'fiasco', u'check', u'process', u'disastrous', u'minutes', u'enjoyed', u'definitely', u'warn', u'based', u'experience', u'reviews', u've', u'read', u'sure', u'check', u'reviews', u'low', u'ratings', u'describe', u'stories', u'area', u'price', u'range', u'sure', u'choose', u'wisely', u'filed', u'formal', u'complaint', u'chcs', u'told', u'upper', u'management', u'contact', u'days', u'weeks', u'haven', u't', u'received', u'call']",UR3680622
"[u'partner', u'parents', u'comfort', u'inn', u'midtown', u'february', u'february', u'manager', u'rajni', u'friendly', u'secured', u'rooms', u'floor', u'appreciated', u'front', u'desk', u'lady', u'ivonne', u'welcoming', u'rooms', u'large', u'nyc', u'bathrooms', u'room', u'large', u'lcd', u'tv', u'plenty', u'channels', u'safety', u'deposit', u'box', u'desk', u'chair', u'phones', u'coffee', u'tea', u'maker', u'ironing', u'board', u'hairdryer', u'plenty', u'towels', u'bed', u'comfy', u'large', u'fresh', u'linens', u'housekeeping', u'job', u'keep', u'place', u'clean', u'spotless', u'breakfast', u'room', u'fully', u'stocked', u'cereal', u'bread', u'bagels', u'doughnuts', u'yogurts', u'fresh', u'fruit', u'plenty', u'keep', u'going', u'guys', u'job', u'keeping', u'freshly', u'stocked', u'cleaned', u'luggage', u'room', u'attendant', u'genuinely', u'friendly', u'happy', u'person', u'definately', u'type', u'trust', u'leave', u'bags', u'didnt', u'catch', u'tall', u'african', u'american', u'guy', u'credit', u'person', u'smile', u'guy', u'named', u'garry', u'sure', u'job', u'role', u'stood', u'sad', u'problems', u'time', u'pretty', u'noticeable', u'didnt', u'enjoy', u'job', u'business', u'centre', u'bonus', u'handy', u'print', u'boarding', u'passes', u'free', u'free', u'wifi', u'appreciated', u'full', u'signal', u'excellent', u'location', u'staff', u'recommend', u'people', u'll', u'upload', u'photos', u'shortly']",UR57830709
"[u'rated', u'excellent', u'reasons', u'cheap', u'book', u'online', u'sis', u'days', u'location', u'unbelievble', u'centre', u'times', u'square', u'walking', u'distance', u'statue', u'liberty', u'central', u'park', u'pay', u'taxis', u'times', u'square', u'info', u'centre', u'buy', u'ur', u'tickets', u'statue', u'liberty', u'save', u'queing', u'time', u'staff', u'friendly', u'friend', u'brooklyn', u'free', u'brought', u'blankets', u'free', u'continental', u'breakfast', u'beautiful', u'toast', u'bagels', u'cereal', u'dognuts', u'juice', u'tea', u'coffee', u'guy', u'serves', u'keeps', u'offering', u'rooms', u'clean', u'basic', u'cable', u'tv', u'ur', u'room', u'maid', u'lovely', u'trustworthy', u'year', u'deffo', u'staying', u'cheap', u'york', u'definatley', u'll', u'save', u'fortune']",UR4823653
"[u'comfort', u'inn', u'midtown', u'gem', u'comfortable', u'beds', u'room', u'face', u'room', u'ny', u'times', u'square', u'perfect', u'location', u'area', u'safe', u'staff', u'mention', u'guy', u'checked', u'originally', u'india', u'fun', u'successful', u'aussie', u'cricket', u'team', u'discuss', u'familiar', u'car', u'organised', u'front', u'desk', u'airport', u'tips', u'tolls', u'free', u'internet', u'fitness', u'centre', u'continental', u'breakfast', u'place']",UR47363659
"[u'minutes', u'places', u'york', u'city', u'won', u't', u'find', u'location', u'price']",UR119124608
"[u'place', u'abit', u'dated', u'decor', u'feels', u'warm', u'doesnt', u'sterile', u'feel', u'alot', u'chain', u'room', u'service', u'comfy', u'beds', u'warned', u'receptionist', u'anglophile', u'loves', u'things', u'british', u'constant', u'refrences', u'bbc', u'keeping', u'apperences', u'laugh', u'recommend']",UR6107299
"[u'searching', u'reasonably', u'priced', u'place', u'midtown', u'manhattan', u'settled', u'thing', u'clean', u'place', u'reasonable', u'nyc', u'rate', u'pleasantly', u'surprised', u'close', u'curtains', u'eliminating', u'view', u'brick', u'wall', u'imagine', u'quaint', u'country', u'inn', u'room', u'bit', u'small', u'cozy', u'clean', u'lovely', u't', u'spend', u'time', u'room', u'point', u'vacation', u'york', u'minute']",UR4165114
"[u'find', u'ny', u'harder', u'expected', u't', u'realize', u'staying', u'night', u'expensive', u'looked', u'comfort', u'inn', u'midtown', u'triple', u'card', u'recieve', u'discount', u'night', u'sunday', u'night', u'room', u'small', u'people', u'needed', u'clean', u'staff', u'free', u'continental', u'breakfast', u'deli', u'buildings', u'lunch', u'snack', u'definetely', u'reccomend']",UR4565137
"[u'years', u'location', u'earlier', u'affordibility', u'time', u'pleasantly', u'surpised', u'upgrades', u'told', u'replacing', u'furniture', u'prices', u'increased', u'bit', u'reasonable', u'plan', u'trip', u'disappointment', u'find', u'prices', u'doubled', u'won', u't', u'coming']",UR8369579
"[u'excellent', u'location', u'staff', u'impeccable', u'recommend', u'return', u'ny', u'repair', u'elevator', u'air', u'conditioning', u'slow', u'regard', u'rooms', u'bathrooms', u'clean', u'spotless']",UR29406084
"[u'rooms', u'person', u'front', u'desk', u'parking', u'expensive', u'course', u'location', u'close', u'time', u'square', u'food', u'nyc', u'area', u'friend', u'bday', u'experience']",UR123552864
"[u'eternally', u'grateful', u'comfort', u'inn', u'midtown', u'rescuing', u'horror', u'murray', u'hill', u'inn', u'originally', u'booked', u'nights', u'left', u'reasons', u'refer', u'review', u'wearing', u'rose', u'coloured', u'glasses', u'cim', u'oasis', u'minute', u'walk', u'times', u'square', u'couple', u'blocks', u'avenue', u'location', u'fantastic', u'complimentary', u'breakfast', u'basic', u'fresh', u'bagels', u'juice', u'tea', u'coffee', u'red', u'bull', u'yoghurt', u'cereals', u'free', u'access', u'internet', u'staff', u'front', u'desk', u'prompting', u'attention', u'room', u'spacious', u'nyc', u'standards', u'large', u'bathroom', u'including', u'bath', u'clean', u'tidy', u'lift', u'small', u'slow', u'better', u'murray', u'hill', u'inn', u'note', u'highly', u'recommended']",UR7179163
"[u'manhattan', u'dec', u'checked', u'trip', u'advisor', u'reviews', u'ratings', u'reliable', u'location', u'perfect', u'time', u'square', u'area', u'room', u'overly', u'small', u'considering', u'size', u'nyc', u'rooms', u'felt', u'adequate', u'people', u'staff', u'courteous', u'room', u'clean', u'comfortable', u'room', u'floor', u'front', u'view', u'couple', u'side', u'room', u'rooms', u'room', u'front', u'view', u'room', u'side', u'room', u'elevator', u'major', u'problem', u'breakfast', u'room', u'small', u'advice', u'don', u't', u'hurry', u'time', u'wait', u'turn', u'seat', u'enjoy', u'typical', u'continental', u'breakfast', u'free', u'nyc', u'including', u'hilton', u'york', u'rennaissance', u'time', u'square', u'millenium', u'broadway', u'rate', u'definetely', u'pricing']",UR6472763
"[u'block', u'times', u'square', u'location', u'couldn', u't', u'better', u'bellman', u'maid', u'desk', u'clerks', u'feel', u'appear', u'love', u'work', u'greeted', u'politely', u'friendly', u'smile', u'breakfast', u'consisted', u'fresh', u'baked', u'goods', u'boiled', u'eggs', u'sweet', u'unsweetened', u'cereals', u'fruits', u'juice', u'yogurt', u'coffee', u'computer', u'room', u'computers', u'connected', u'high', u'speed', u'internet', u'room', u'looked', u'street', u'quieter', u'room', u'higher', u'floor', u'bring', u'foam', u'earplugs', u'sensitive', u'noise', u'midtown', u'manhattan', u'nature', u'noisy']",UR61155960
"[u'booked', u'bargain', u'price', u'applecorehotel', u'website', u'reservations', u'cheap', u'compared', u'wow', u'place', u'location', u'perfect', u'minute', u'walk', u'times', u'sqaure', u'mins', u'nearest', u'metro', u'breakfast', u'fabulous', u'delicious', u'coffee', u'juices', u'belgian', u'waffles', u'syrup', u'doghnuts', u'cereal', u'toast', u'bagels', u'cream', u'cheese', u'fruit', u'yoghurt', u'boiled', u'eggs', u'fantastic', u'set', u'day', u'ahead', u'rooms', u'compact', u'big', u'bed', u'comfiest', u'bed', u'slept', u'seriously', u'person', u'commented', u'rooms', u'cold', u'floor', u'room', u'toasty', u'fact', u'air', u'con', u'point', u'rooms', u'huge', u'flat', u'screen', u'tv', u'phone', u'free', u'wi', u'fi', u'hairdryer', u'coffee', u'maker', u'finaly', u'perfect', u'staff', u'friendly', u'smiling', u'hello', u'enter', u'definately', u'staying', u'fabulous', u'love', u'scotland', u'room', u'feb']",UR97236906
"[u'comfort', u'inn', u'midtown', u'twelve', u'nights', u'october', u'pleasant', u'perfect', u'location', u'front', u'facing', u'room', u'street', u'extremely', u'noisy', u'hours', u'day', u'night', u'garbage', u'trucks', u'pull', u'doors', u'street', u'stand', u'hour', u'grinding', u'refuse', u'fortunately', u'brought', u'ear', u'plugs', u'handy', u'regularly', u'woken', u'morning', u'permanent', u'roaring', u'whooshing', u'sound', u'coming', u'big', u'airconditioning', u'unit', u'building', u'opposite', u'side', u'room', u'spacious', u'definitely', u'nicer', u'quieter', u'smaller', u'stuffier', u'rooms', u'directly', u'brick', u'wall', u'decided', u'noise', u'breakfast', u'included', u'price', u'unlimited', u'internet', u'access', u'computer', u'room', u'lobby', u'enjoyed', u'coffee', u'maker', u'hairdryer', u'room', u'visit', u'nyc', u'll', u'portland', u'square', u've', u'round', u'corner', u'street', u'location', u'perfect', u'price', u'standard', u'double', u'ensuite', u'compared', u'comfort', u'inn', u've', u'asked', u'street', u'facing', u'room', u'probem', u'noise', u'open', u'windows', u'breath', u'fresh', u'air', u't', u'comfort', u'inn', u'rooms', u'bit', u'worn', u'spotlessly', u'clean', u'towels', u'linen', u'changed', u'daily', u'bathroom', u'pristine', u'usual', u'toiletries', u'provided', u'air', u'conditioning', u'cable', u'tv', u'room', u'safe', u'handy', u'breakfast', u'included', u'cheap', u'delicious', u'breakfast', u'evergreen', u'diner', u'street', u'problem', u'room', u'coffee', u'maker', u'carry', u'immersion', u'heater', u'problem', u'discover', u'better', u'deal', u'york', u'city', u'portland', u'square', u'money']",UR2855251
