Content,ReviewID
"[u'small', u'basic', u'well', u'business', u'standard', u'room', u'big', u'person', u'room', u'clean', u'pleasant', u'bed', u'pillows', u'large', u'flat', u'showerhead', u'feels', u'gentle', u'rain', u'large', u'screen', u'tv', u'ac', u'heat', u'worked', u'staff', u'pleasant', u'locale', u'convenient', u'purposes', u'close', u'conference', u'attending', u'dollars', u'cheaper', u'safe', u'area', u'walked', u'daily', u'easy', u'walk', u'pike', u'place', u'market', u'historic', u'district', u'lass', u'expensive', u'option', u'business', u'traveler', u'forewarned', u'restaurant', u'coffee', u'store', u'main', u'level', u'offers', u'breakfast', u'sandwiches', u'well', u'seattle', u'coffee']",UR47775487
"[u'fantastic', u'location', u'close', u'pike', u'place', u'waterfront', u'staff', u'knoweldgeable', u'area', u'room', u'small', u'side', u'clean']",UR10023418
"[u'staff', u'friendly', u'enjoyed', u'concert', u'excellent', u'central', u'location', u'rooms', u'small', u'clean', u'worked']",UR112000988
"[u'staff', u'free', u'internet', u'room', u'pretty', u'small', u'location', u'convenient', u'night', u'places', u'eat', u'breakfast', u'nearby']",UR76455937
"[u'screaming', u'baby', u'door', u'loudly', u'arguing', u'parents', u'awake', u'room', u'smokey', u'smelling', u'bathroom', u'clean', u'view', u'heating', u'system', u'alley', u'close', u'bathroom', u'door', u'toilet', u'parking', u'expensive', u'internet', u'site', u'claimed', u'breakfast', u'included', u'staff', u'wrong']",UR80602549
"[u'location', u'price', u'hard', u'beat', u'downtown', u'floor', u'traffic', u'noise', u'low', u'unduly', u'disturb', u'sleep', u'bathrooms', u'clean', u'high', u'speed', u'internet', u'free', u'pillows', u'bed', u'stinky', u'sweaty', u'heads', u'lain', u'heads', u'sweaty', u'thermostat', u'broken', u'hot', u'fortunately', u'weather', u'mild', u'acceptable', u'option', u'sense', u'entire', u'floor', u'thusly', u'afflicted', u'sampling', u'rooms', u'finally', u'curious', u'disabled', u'people', u'access', u'rooms', u'don', u't', u'elevator', u'dealing', u'stairs']",UR4740991
"[u'sure', u'start', u'disappointing', u'things', u'description', u'read', u'boutique', u'farthest', u'thing', u'felt', u'europe', u'staying', u'hostel', u'walls', u'paper', u'thin', u'bathroom', u'small', u'set', u'toiletries', u'bathroom', u'unable', u'close', u'toilet', u'seat', u'handle', u'engineering', u'planning', u'biggest', u'thing', u'constant', u'cigarette', u'smoke', u'seeped', u'room', u'hallway', u'room', u'door', u'putting', u'nights', u'row', u'finally', u'moved', u'room', u'floor', u'door', u'handle', u'fall', u'hands', u'disappointed', u'handled', u'disappointments', u't', u'comp', u'night']",UR26036243
"[u'night', u'week', u'week', u'longer', u'asked', u'room', u'building', u'internal', u'overlook', u'noisy', u'polluted', u'filthy', u'concrete', u'jungle', u'airconditioning', u'units', u'multi', u'storey', u'carpark', u'lead', u'outlook', u'arrived', u'rooms', u'smelt', u'air', u'conditioners', u'going', u'full', u'bore', u'despite', u'cool', u'weather', u'assume', u'failed', u'attempt', u'rid', u'room', u'smell', u'fridges', u'room', u'lifts', u'decrepit', u'ages', u'tatty', u'expensive']",UR73186593
"[u'spent', u'nights', u'executive', u'pacific', u'july', u'staff', u'friendly', u'room', u'clean', u'perfectly', u'comfortable', u'large', u'bathroom', u'sink', u'adequate', u'friend', u't', u'spend', u'lot', u'time', u'location', u'library', u'close', u'wanted', u'pike', u'place', u'pioneer', u'square', u'elliott', u'bay', u'sculpture', u'garden', u'highly', u'recommend', u'isn', u't', u'high', u'luxury', u'well', u'located', u'comfortable', u'inexpensive', u'place', u'tad', u'european', u'charm', u'seattle']",UR115777379
"[u'older', u'downtown', u'adequate', u'amenities', u'clean', u'room', u'bathroom', u'small', u'side', u'location', u'visit', u'waterfront', u'pike', u'place', u'market', u'underground', u'tour', u'walking', u'distance', u'attractions', u'free', u'city', u'bus', u'route', u'seattle', u'coffee', u'shop', u'joining', u'deli', u'coffee', u'shops', u'restaurants', u'walking', u'distance', u'free', u'iinternet', u'service', u'lobby', u'restaurant', u'corner', u'reasonable', u'breakfast', u'tillicum', u'village', u'ferry', u'dinner', u'enjoyed', u'walking', u'distance']",UR48765697
"[u't', u'beat', u'price', u'downtown', u'location', u'place', u'definitely', u'motel', u'executive', u've', u'hard', u'charm', u'tiny', u'rooms', u'kind', u'cheap', u'dingy', u'room', u'unbearably', u'hot', u'november', u'ac', u't', u'work', u'luckily', u'window', u'opens', u'bit', u'fresh', u'air', u'city', u'noise', u'comfortable', u'bed', u'room', u'wasn', u't', u'super', u'clean', u'free', u'internet', u'definitely', u'big', u'visiting', u'downtown', u'seattle', u'budget', u'place', u'don', u't', u'expect', u'won', u't', u'disappointed']",UR87286949
"[u'bathroom', u'unique', u'shower', u'stall', u'large', u'slab', u'marble', u'wall', u'toilet', u'auto', u'flush', u'door', u'smoked', u'glass', u'comfortable', u'people', u'simply', u'room', u'bathroom', u'large', u'people', u'simply', u'fit', u'boutique', u'downtown', u'location', u'close', u'mention', u'buses', u'downtown', u'parking', u'challenged', u'light', u'rail', u'airport', u'staff', u'knowledgeable', u'friendly']",UR115537637
"[u'night', u'mid', u'july', u'convenient', u'street', u'public', u'library', u'rem', u'koolhass', u'gem', u'free', u'ride', u'zone', u'fine', u'nj', u'teachers', u'prefer', u'spend', u'money', u'eat', u'sleep', u'demand', u'clean', u'comfortable', u'fit', u'bill', u'free', u'internet', u'house', u'computers', u'lots', u'restaurants', u'area', u'convenient', u'pioneer', u'square', u'walking', u'distance', u'free', u'bus', u'ride', u'main', u'shopping', u'district', u'monorail', u'space', u'needle', u'fancy', u'perfectly', u'adequate']",UR8370862
"[u'quick', u'weekend', u'trip', u'budget', u'location', u'lightrail', u'airport', u'town', u'university', u'blocks', u'pike', u'place', u'market', u'short', u'walk', u'train', u'space', u'needle', u'wasn', u't', u'fanciest', u'roomiest', u'place', u'complaint', u'couldn', u't', u'air', u'conditioner', u'work', u'toasty', u'night', u'window', u'open']",UR111509939
"[u'clean', u'central', u'shopping', u'restaurants', u'restaurant', u'main', u'floor', u'reserved', u'night', u'wedding', u'street', u'restaurant', u'served', u'shrimp', u'fritters', u'called', u'beignets', u'corn', u'bread', u'moist', u'enjoyed', u'thing', u'wasn', u't', u'park', u'car', u'covered', u'parking', u'area', u'walk', u'alley', u'lobby', u'inconvenient', u'valet', u'parking', u'cost']",UR8066483
"[u'downtown', u'location', u'qwest', u'field', u'seahawks', u'game', u'staff', u'friendly', u'room', u'small', u'clean', u'well', u'appointed', u'recommend', u'quick', u'overnights']",UR6564975
"[u'clean', u'location', u'street', u'library', u'walking', u'distance', u'pike', u'market', u'seattle', u'corner', u'substantial', u'meals', u'floors', u'elevators', u'shortly', u'arrived', u'assigned', u'room', u'floor', u'elevators', u'broke', u'desk', u'clerk', u'reassigned', u'larger', u'room', u'floor', u'stairs', u'room', u'bell', u'captain', u'helping', u'move', u'luggage', u'pleased', u'price', u'don', u't', u'shuttle', u'costs', u'taxi', u'wharf', u'drop', u'passengers', u'destination', u'taxi', u'takes', u'directly']",UR113388229
"[u'priced', u'inconveniences', u'expected', u'staying', u'downtown', u'older', u'large', u'city', u'parking', u'corner', u'allow', u'normal', u'height', u'suv', u'stairs', u'parking', u'structure', u'elevator', u'inconvenient', u'large', u'bags', u'rooms', u'albeit', u'small', u'modern', u'conveniences', u'air', u'circulation', u'heating', u'cooling', u'brite', u'side', u'staff', u'wonderful', u'location', u'convenient', u'walk', u'shopping', u'embibing', u'city', u'offer']",UR125291091
"[u'excellent', u'rooms', u'clean', u'cozy', u'bed', u'super', u'comfy', u'huge', u'critic', u'room', u'beds', u'hate', u't', u'comfy', u'free', u'wifi', u'super', u'front', u'desk', u'kind', u'asked', u'late', u'checkout', u'quick', u'accept', u'request', u'location', u'phenomenal', u'super', u'close', u'shopping', u'pike', u'place', u'market', u'restaurants', u'attractions', u'coffee', u'shop', u'well', u'highly', u'recommend']",UR121145294
"[u'aug', u'third', u'room', u'elevators', u'floor', u'things', u'irked', u'improved', u'sure', u'rooms', u'clean', u'older', u'pretty', u'small', u'suited', u'couple', u'bathroom', u'small', u'smallest', u'sink', u'encountered', u'clean', u'side', u'shower', u'heads', u'worked', u'well', u'mould', u'cracks', u'minus', u'side', u'counter', u'space', u'bathroom', u'tight', u'squeeze', u'larger', u'individuals', u'pretty', u'tiny', u'feet', u'lbs', u'noise', u'walls', u'thin', u'baby', u'door', u'heard', u'crying', u'night', u'lucky', u'quiet', u'neighbours', u'things', u'hear', u'hum', u'elevators', u'constant', u'occasional', u'bother', u'sleep', u'hum', u'airconditioner', u'example', u'problem', u'amenities', u'room', u'size', u'tv', u'clock', u'radio', u'plug', u'ipod', u'free', u'wireless', u'internet', u'rooms', u'computer', u'sitting', u'lobby', u'area', u'personal', u'laptops', u'cardio', u'room', u'seattle', u'coffee', u'outlet', u'downstairs', u'connected', u'location', u'fabulous', u'central', u'pioneer', u'square', u'pine', u'pike', u'street', u'waterfront', u'chinatown', u'pike', u'place', u'walking', u'distance', u'check', u'modern', u'seattle', u'public', u'library', u'building', u'street', u'listed', u'tourist', u'guide', u'absolutely', u'beautiful', u'third', u'floors', u'lobby', u'areas', u'external', u'valet', u'parking', u'day', u'including', u'taxes', u'wary', u'book', u'reading', u'reviews', u'pretty', u'cleanliness', u'location', u't', u'complain', u'three', u'nights']",UR19029974
"[u'well', u'located', u'rooms', u'cozy', u'comfy', u'bed', u'bathroom', u'fine', u'toilet', u'flush', u'noisy', u'wake', u'half', u'middle', u'night', u'find', u'door', u'adjcent', u'room', u'thin', u'disturbed', u'night', u'door', u'antics', u'quick', u'phone', u'call', u'reception', u'sorted', u'real', u'grip', u'attitude', u'reception', u'desk', u'manager', u'forget', u'charm', u'brick', u'welcoming', u'terribly', u'polite', u'arrived', u'seattle', u'vancouver', u'shocked', u'disappointed', u'city', u'management', u'send', u'guy', u'charm', u'course', u'convenient', u'town', u'cheers']",UR8838962
"[u'downtown', u'seattle', u'close', u'major', u'attractions', u'rooms', u'outdated', u'well', u'maintained', u'lobby', u'area', u'clean', u'modern', u'access', u'cafe', u'hear', u'complaints', u'parking', u'complex', u'parking', u'area']",UR116924391
"[u'executive', u'pacific', u'nights', u'prior', u'boarding', u'cruise', u'excellent', u'location', u'minute', u'walk', u'pike', u'market', u'morning', u'fresh', u'pasteries', u'flowers', u'seattle', u'lobby', u'room', u'extremely', u'small', u'well', u'appointed', u'front', u'desk', u'staff', u'hit', u'kerri', u'checked', u'pleasant', u'stan', u'front', u'desk', u'man', u'lots', u'restaurants', u'area', u'straight', u'walk', u'spring', u'harbor', u'visiting', u'seattle']",UR92017322
"[u'worst', u'staff', u'friendly', u'doesn', u't', u'poor', u'condition', u'start', u'steps', u'steps', u'elevator', u'forget', u'cart', u'luggage', u'room', u'rooms', u'small', u'furniture', u'shabby', u'walls', u'thin', u'rooms', u'noisy', u'bathroom', u'room', u't', u'toilet', u'lid', u'hitting', u'handle', u'flush', u'toilet', u'kind', u'sit', u'lean', u'forward', u'lid', u'doesn', u't', u'hit', u'handle', u'instant', u'bidet', u've', u'better', u'economy', u'location', u'worth', u'price']",UR112745044
"[u'traveled', u'vancouver', u'seattle', u'night', u'location', u'perfect', u'purpose', u'night', u'downtown', u'attending', u'preview', u'seattle', u'art', u'museum', u'morning', u'executive', u'agreement', u'parking', u'door', u'payed', u'hour', u'parking', u'period', u'room', u'faced', u'seattle', u'library', u'noise', u'street', u'wasn', u't', u'problem', u'hear', u'guests', u'showers', u'pipes', u'morning', u'hear', u'people', u'talking', u'hallway', u'doors', u'slammed', u'small', u'room', u'small', u'bathroom', u'bath', u'tub', u't', u'offered', u'coffeemaker', u'room', u'seattle', u'coffee', u'lobby', u'visited', u'offering', u'wine', u'reception', u'mezzanine', u'meant', u'glass', u'wine', u'leaving', u'dinner', u'central', u'place', u'exactly', u'kind', u'recommend', u'friends', u'rate']",UR124281133
"[u'perfect', u'respect', u'concerns', u'prefer', u'low', u'temperature', u'sleeping', u'unable', u'open', u'window', u'turn', u'blower', u'ventilation', u'system', u'room', u'temperature', u'desired', u'ac', u'provided', u'year', u'wonderful', u'idea', u'plates', u'silverware', u'obtainable', u'front', u'desk', u't', u'menus', u'restaurants', u'ordered', u'food', u'happened', u'plastic', u'fork', u'belongings', u'method', u'consuming', u'food']",UR86701670
"[u'enjoyable', u'night', u'central', u'location', u'downtown', u'seattle', u'minute', u'central', u'shopping', u'area', u'minutes', u'pike', u'place', u'markets', u'minutes', u'waterfront', u'beware', u'steep', u'climb', u'university', u'st', u'soundlink', u'light', u'rail', u'station', u'block', u'convenient', u'traveling', u'fro', u'seatac', u'airport', u'arrived', u'sunday', u'afternoon', u'checked', u'floor', u'smallish', u'room', u'clean', u'looked', u'modern', u'bad', u'older', u'style', u'building', u'currently', u'renovating', u'floor', u'elevators', u'current', u'elevators', u'pretty', u'slow', u'running', u'stairs', u'times', u'practical', u'higher', u'floor', u'luggage', u'lobby', u'mezzanine', u'level', u'free', u'business', u'centre', u'downstairs', u'asked', u'front', u'desk', u'dining', u'suggestions', u'sunday', u'night', u'ideas', u'suggested', u'order', u'pizza', u'delivery', u'wasn', u't', u'feeling', u'pizza', u'walk', u'heaps', u'places', u'blocks', u'decided', u'eating', u'british', u'pub']",UR107808807
"[u'location', u'walking', u'attractions', u'downtown', u'seattle', u'arrived', u'train', u't', u'rent', u'car', u'walk', u'minutes', u'walked', u'football', u'stadium', u'space', u'needle', u'comfortably', u'problems', u'rooms', u'basic', u'clean', u'staff', u'middle', u'remodeling', u'construction', u'operated', u'pretty', u'efficiently']",UR120157674
"[u'walked', u'lobby', u'executive', u'pacific', u'seattle', u'filled', u'young', u'hipsters', u'ear', u'plates', u'nose', u'rings', u'tattoos', u'yawn', u'hey', u'youngsters', u'punk', u'rocker', u'nonsense', u'hasn', u't', u'shocking', u'don', u't', u'worry', u'room', u'shocker', u'importantly', u'dirty', u'grout', u'tiles', u'bathroom', u'floor', u'black', u'mucky', u'floor', u'shower', u'filthy', u'foot', u'dirt', u'robe', u'hanging', u'closet', u'stains', u'running', u'front', u'embarrassed', u'lack', u'hygiene', u'place', u'alternative', u'sleep', u'filthy', u'bed', u'free', u'night', u'complained', u'front', u'desk', u'upgrade', u'room', u'bigger', u'dirty', u'tub', u'filthy', u'bathroom', u'floor', u'pointed', u'bellman', u'well', u'building', u'pointing', u'black', u'fingerprint', u'smudges', u'closet', u'door', u'lots', u'buildings', u'dirty', u'building', u'asap', u'clean', u'big', u'room', u'nearby', u'issaquah', u'walls', u'thick', u'don', u't', u'hear', u'door', u'neighbor', u'toilet', u'gross', u'avoid', u'costs', u'sandblast', u'grime']",UR15000996
"[u'quant', u'small', u'front', u'desk', u'help', u'attitudes', u'richard', u'towner', u'breeze', u'comforting', u'direct', u'needed', u'ease']",UR83354266
"[u'worst', u'seattle']",UR60881683
"[u'traveling', u'budget', u'location', u'nicest', u'room', u'place', u'older', u'well', u'maintained', u'walking', u'distance', u'pike', u'place', u'market', u'mile', u'located', u'street', u'seattle', u'central', u'library', u'park', u'car', u'ready', u'check', u'advantage', u'city', u'serious', u'traffic', u'parking', u'problems', u'competition', u'price', u'range', u'cheap', u'chains', u'comfort', u'inn', u'located', u'freeway', u'onramps', u'drive', u'note', u'pacific', u'plaza', u'parking', u'lot', u'agreement', u'attached', u'parking', u'garage', u'discount', u'price', u'customers', u'day']",UR4051020
