Content,ReviewID
"[u'doubletree', u'son', u'daughter', u'law', u'friends', u'rooms', u'super', u'bowl', u'weekend', u'weekend', u'mardi', u'gras', u'encountered', u'valet', u'parking', u'front', u'desk', u'restaurant', u'maids', u'lounge', u'extremely', u'courteous', u'pleasant', u'place', u'hectic', u'activities', u'planned', u'french', u'quarter', u'watch', u'super', u'bowl', u'sports', u'bar', u'decided', u'lounge', u'decision', u'drinks', u'reasonable', u'teriffic', u'staff', u'kickoff', u'place', u'packed', u'fun', u'loving', u'people', u'enjoying', u'problem', u'waitresses', u'bartenders', u'security', u'officer', u'passed', u'times', u'needed', u'rooms', u'extremely', u'clean', u'experience', u'definitely', u'return', u'recommend']",UR56477468
"[u'hours', u'list', u'issues', u'share', u'checked', u'young', u'lady', u'desk', u'wrote', u'wrong', u'room', u'number', u'key', u'packet', u'honest', u'mistake', u'small', u'room', u'bathroom', u'well', u'closets', u'bigger', u'vent', u'bathroom', u'shower', u'walls', u'counter', u'mirror', u'floor', u'covered', u'moisture', u'damp', u'environment', u'seals', u'tissue', u'box', u'cant', u'tissues', u'mold', u'top', u'shower', u'shower', u'curtain', u'keep', u'water', u'inside', u'tub', u'appears', u'flooding', u'room', u'extended', u'underneath', u'door', u'room', u'small', u'desk', u'sitting', u'barely', u'room', u'chair', u'desk', u'bed', u'safe', u'toilet', u'handle', u'moody', u'flushes', u'secret', u'pattern', u'sign', u'roof', u'doub', u'tree', u'doubletree', u'cookie', u'guess', u'update', u'three', u'nights', u'needed', u'vent', u'redeeming', u'characteristics', u'close', u'casino', u'aquarium', u'easy', u'french', u'quarter', u'walk', u'pray']",UR124028367
"[u'worst', u'experience', u'starting', u'check', u'check', u'problems', u'location', u'door', u'harrahs', u'casino', u'blocks', u'burboun', u'street', u'location', u'thing', u'experience', u'yeah', u'frozen', u'yogurt', u'chain', u'front', u'door', u'check', u'arrived', u'pm', u'room', u'ready', u'gym', u'small', u'clean', u'decent', u'called', u'hour', u'half', u'picked', u'keys', u'offered', u'cookie', u'doubletree', u'takes', u'pride', u'receive', u'coupons', u'romance', u'package', u'booked', u'website', u'includes', u'breakfast', u'bed', u'morning', u'free', u'bottle', u'champagne', u'free', u'access', u'gym', u'free', u'cleanliness', u'awful', u'shower', u'curtain', u'smelled', u'horrible', u'indescribable', u'comforter', u'huge', u'yellow', u'stain', u'urine', u'hopefully', u'juice', u'discovered', u'night', u'sleeping', u'picture', u'proof', u'interested', u'obvious', u'asked', u'shower', u'curtain', u'changed', u'change', u'upside', u'tiny', u'bathroom', u'drain', u'worked', u't', u'clog', u'unnamed', u'street', u'boyfriend', u'sort', u'cricket', u'roach', u'crawling', u'leg', u'room', u'night', u'extra', u'paid', u'romance', u'package', u'definitely', u'worth', u'well', u'eat', u'breakfast', u'close', u'room', u'rates', u'comparable', u'surrounding', u'rooms', u'mentioned', u'room', u'small', u'room', u'single', u'queen', u'bed', u'couple', u'wouldn', u't', u'recommend', u'people', u'sized', u'room', u'squeeze', u'bathroom', u'smaller', u'standing', u'toilet', u'reach', u'arms', u'touch', u'practically', u'walls', u'bathroom', u'mention', u'door', u'open', u'bump', u'legs', u'sitting', u'sleep', u'quality', u'pillows', u'comfortable', u'resembling', u'real', u'pillows', u'mush', u'covered', u'pillowcase', u'bedsheets', u'soiled', u'comforter', u'waking', u'cold', u'middle', u'night', u'service', u'room', u'service', u'minutes', u'late', u'morning', u'orderd', u'decided', u'leave', u'breakfast', u'hadn', u't', u'arrived', u'person', u'gentleman', u'held', u'bags', u'ordered', u'cab', u'airport', u'needed', u'leave', u'headed', u'local', u'restaurant', u'breakfast', u'mother', u'street', u'breakfast', u'coupon', u'cab', u'time', u'service', u'par', u'doubletree', u'takes', u'pride', u'warm', u'cookies', u'staff', u'members', u'offered', u'anytime', u'lady', u'eye', u'contact', u'front', u'desk', u'holding', u'tray', u'cookies', u'check', u'top', u'experience', u'mistakenly', u'charged', u'room', u'service', u'romance', u'package', u'breakfasts', u'gentleman', u'counter', u'refund', u'charge', u'goodness', u'worst', u'experience', u'complain', u'seriously', u'area', u'resort', u'choice']",UR109192330
"[u'doubletree', u'nights', u'mardi', u'gras', u'time', u'parade', u'route', u'downtown', u'parades', u'harrah', u'casino', u'door', u'cross', u'street', u'french', u'quarter', u'interestingly', u'beautiful', u'arreas', u'city', u'll', u'visit', u'room', u'comfortable', u'spacious', u'difference', u'room', u'december', u'front', u'desk', u'staff', u'friendly', u'bit', u'undertrained', u'pretty', u'bar', u'decent', u'restaurant', u'elevators', u'quick', u'quiet']",UR25224149
"[u'husband', u'locals', u'decided', u'spend', u'weekend', u'downtown', u'tourists', u'city', u'chose', u'property', u'based', u'ideal', u'location', u'quarter', u'loyalty', u'hilton', u'brand', u'arrival', u'valet', u'staff', u'friendly', u'accomodating', u'assisting', u'luggage', u'dee', u'front', u'desk', u'kind', u'allow', u'check', u'pm', u'check', u'time', u'king', u'room', u'high', u'floor', u'view', u'city', u'room', u'clean', u'well', u'appointed', u'bed', u'extremely', u'comfortable', u'ample', u'space', u'room', u'headed', u'dinner', u'noticed', u'manager', u'lobby', u'christy', u'helping', u'guests', u'questions', u'offered', u'picture', u'husband', u'thought', u'lobby', u'touch', u'recommend', u'property', u'convenient', u'downtown']",UR132726057
"[u'doubletree', u'alot', u'gamblers', u'harrah', u'isn', u't', u'well', u'maintained', u'updating', u'convenient', u'well', u'priced', u'cookie', u've', u'service', u'bit', u'poor', u'rude', u'adept', u'minor', u'problems', u'star']",UR5434754
"[u'returned', u'convention', u'orleans', u'ill', u'fated', u'property', u't', u'doubletree', u'property', u'fly', u'flag', u'low', u'point', u'hilton', u'family', u'properties', u'check', u'told', u'cookies', u'cookies', u'rooms', u'worn', u'tired', u'walls', u'thin', u'bathroom', u'tiny', u'water', u'pressure', u'weak', u'hot', u'water', u'longer', u'minutes', u'staff', u'serviced', u'room', u'emptied', u'trash', u'roommate', u'locked', u'room', u'male', u'friend', u'front', u'desk', u'key', u'room', u'yeah', u'safe', u'rooms', u'smell', u'musty', u'front', u'desk', u'help', u'lasted', u'nights', u'moved', u'loew', u'remainder', u'trip']",UR6688629
"[u'front', u'desk', u'helpfull', u'rooms', u'comfy', u'clean', u'big', u'trip', u'cafe', u'du', u'monde', u'blocks', u'harrah', u'casino', u'street']",UR121930254
"[u'returned', u'three', u'night', u'convention', u'doubletree', u'property', u'acceptable', u'real', u'positives', u'negatives', u'well', u'positives', u'clearly', u'location', u'big', u'canal', u'street', u'central', u'convention', u'center', u'french', u'quarter', u'warehouse', u'district', u'street', u'casino', u'easy', u'walk', u'block', u'mother', u'restaurant', u'housekeeping', u'excellent', u'room', u'well', u'cleaned', u'odor', u'problems', u'described', u'previous', u'reviews', u'furnishings', u'fine', u'worn', u'tattered', u'noise', u'issue', u'doors', u'slamming', u'typical', u'negatives', u'staff', u'pleasant', u'responsive', u't', u'extra', u'mile', u'sort', u'indifferent', u'gold', u'honors', u'member', u'minutes', u'check', u'restaurants', u'struggling', u'issues', u'help', u'rooms', u'bathrooms', u'small', u'side', u'breakfast', u'buffet', u'limited', u'rate', u'room', u'size', u'rates', u'larger', u'rooms', u'location']",UR6917151
"[u'terrible', u'place', u'ritz', u'carlton', u'night', u'scheduled', u'work', u'ritz', u'night', u'conference', u'discount', u'difference', u'quality', u'times', u'difference', u'price', u'horrid', u'nicer', u'cheaper', u'personally', u'paid', u'night', u'forced', u'pay', u'despite', u'hour', u'phone', u'disputing', u'mysterious', u'charge', u'night']",UR70309690
"[u'convention', u'room', u'clean', u'main', u'complaint', u'mattress', u'firm', u'comfortable', u'bottled', u'water', u'room', u'orleans', u'infrastructure', u'issues', u'eat', u'breakfast', u'morning', u'long', u'people', u'waiting', u'seated', u't', u'elevators', u'service', u'morning', u'staff', u'enjoy', u'cookie']",UR5921348
"[u'double', u'tree', u'march', u'customer', u'service', u'customer', u'service', u'horrible', u'front', u'desk', u'clerks', u'rude', u'unprofessional', u'customer', u'service', u'lot', u'paying', u'customer', u'double', u'tree', u'improve', u'front', u'desk', u'staff', u'location', u'location', u'bourbon', u'street', u'complete', u'makeover', u'tours', u'capital', u'trolley', u'tours', u'tour', u'guide', u'norman', u'orleans', u'blast']",UR126918871
"[u'arrived', u'pm', u'asked', u'free', u'upgrades', u'clerk', u'noticed', u'hilton', u'honor', u'member', u'upgrade', u'view', u'room', u'pleasantly', u'surprised', u'enter', u'large', u'room', u'top', u'hilton', u'honors', u'levels', u'view', u'mississippi', u'river', u'nicely', u'double', u'beds', u'bathroom', u'large', u'clean', u'free', u'mouthwash', u'called', u'front', u'desk', u'small', u'bottles', u'travel', u'carry', u'liquid', u'restrictions', u'wolfgang', u'individual', u'coffee', u'maker', u'cup', u'coffee', u'tv', u'flat', u'panel', u'channels', u'hd', u'clock', u'correct', u'time', u'time', u'changed', u'daylight', u'savings', u'standard', u'reminder', u'card', u'bed', u'changed', u'time', u'free', u'breakfast', u'harrah', u'casino', u'accross', u'street', u'huge', u'breakfast', u'lunch', u'buffet', u'conscierge', u'friendly', u'remembered', u't', u'order', u'holding', u'bag', u'received', u'free', u'fresh', u'chocolate', u'cookie', u'check', u'asked', u'night', u'received', u'elevators', u'fast', u'front', u'desk', u'staff', u'friendly', u'location', u'short', u'walk', u'riverwalk', u'waterfront', u'mall', u'huge', u'food', u'fair', u'high', u'sak', u'ave', u'shopping', u'center', u'kitty', u'corner', u'tourist', u'oriented', u'french', u'quarter', u'waterfront', u'walk', u'street', u'entire', u'french', u'quarter', u'including', u'lively', u'bourbon', u'street', u'close', u'walking', u'distance', u'location', u'better', u'highly', u'recommended', u'comfort', u'convenience', u'service', u'location']",UR120545642
"[u'start', u'guy', u'checked', u'flirting', u'wth', u'male', u'customers', u'walked', u'pissed', u'paid', u'room', u'change', u'sat', u'counter', u'parks', u'park', u'blocks', u'room', u'worst', u'room', u'felt', u'damp', u'covered', u'mildew', u'anther', u'room', u'time', u'sat', u'security', u'knocking', u'door', u'making', u'noise', u'going', u'thur', u'doorway', u'luggage']",UR70543881
"[u'location', u'edge', u'french', u'quarter', u'worn', u'lacks', u'attractiveness', u'lobby', u'bar', u'belongs', u'budget', u'motel', u'paint', u'bathroom', u'door', u'room', u'fellow', u'travelers', u'chipped', u'doubletree', u'fell', u'well', u'short', u'standard', u'staying', u'nights', u't', u'move', u'fellow', u'travelers', u'staying', u'orleans', u'nights', u'moved']",UR83724389
"[u'room', u'small', u'location', u'spent', u'nights', u'days', u'walked', u'french', u'quarter', u'night', u'problem', u'bathroom', u'small', u'lot', u'water', u'pressure', u'fine']",UR127563968
"[u'visits', u'orleans', u'quality', u'establishment', u'rooms', u'clean', u'functional', u'eaten', u'restaurant', u'occasions', u'find', u'food', u'pretty', u'well', u'complaints', u'recommend', u'friends', u'traveling', u'orleans', u'street', u'harrah', u'orleans', u'short', u'walk', u'french', u'quarter', u'canal', u'street']",UR120042084
"[u'town', u'marathon', u'middle', u'action', u'walk', u'convention', u'center', u'french', u'quarter', u'start', u'race', u'understaffed', u'person', u'front', u'desk', u'check']",UR125603381
"[u'room', u'clean', u'lost', u'reservation', u'location', u'canal', u'street', u'view', u'room', u'pretty', u'things', u'valet', u'slow', u'concierge', u't', u'area', u'cell', u'phone', u'reception', u'horrible']",UR115942693
"[u'staying', u'doubletree', u'business', u'counting', u'hours', u'tomorrow', u'morning', u'conference', u'chose', u'hilton', u'additional', u'charge', u'quoted', u'fitness', u'center', u'warned', u'doubletree', u'proximity', u'convention', u'center', u'depends', u'center', u'meeting', u'located', u'convention', u'center', u'rooms', u'closest', u'bridge', u'mile', u'walk', u'rough', u'posters', u'rain', u'small', u'inside', u'rooms', u'obvious', u'place', u'serve', u'lot', u'casino', u'clientele', u'check', u'doubletree', u'free', u'internet', u'hilton', u'hhonors', u'silver', u'member', u'course', u'speed', u'slow', u'spotty', u'room', u'staying', u'upset', u'paying', u'day', u'conference', u'originally', u'quoted', u'internet', u'access', u'bathrooms', u'tiny', u'large', u'person', u'months', u'pregnant', u'find', u'difficult', u'maneuver', u'counter', u'wasn', u't', u'low', u'unable', u'turn', u'door', u'open', u'tiles', u'missing', u'baseboards', u'bathroom', u'daily', u'housekeeping', u'hit', u'walls', u'paper', u'thin', u'second', u'night', u'row', u'stuck', u'listening', u'amorous', u'adventures', u'fellow', u'door', u'extremely', u'loud', u'er', u'ladyfriend', u'suppose', u'thankful', u'evening', u'call', u'time', u'guess', u'fine', u'gamble', u'drink', u'easy', u'access', u'additional', u'companionship', u'scrounge', u'orleans', u'business', u'family', u'better', u'choices']",UR123628485
"[u'spent', u'nights', u'business', u'coffee', u'shop', u'lobby', u'well', u'breakfast', u'restaurant', u'cold', u'side', u'breakfast', u'buffet', u'included', u'room', u'charge', u'upcharge', u'partake', u'hot', u'side', u'breakfast', u'buffet', u'eggs', u'bacon', u'sausage', u'waffles', u'location', u'walking', u'distance', u'financial', u'district', u'well', u'french', u'quarter', u'harrah', u'casino', u'street', u'front', u'desk', u'staff', u'attentive', u'care', u'guests', u'includes', u'area', u'hailing', u'taxis', u'holding', u'baggage', u'evening', u'complimentary', u'lemonade', u'pralines', u'beaded', u'necklaces', u'lobby', u'guests', u'room', u'spacious', u'clean', u'noticed', u'water', u'leak', u'morning', u'informed', u'engineering', u'care', u'issue', u'fitness', u'center', u'floor', u'accessible', u'elevator', u'bank', u'left', u'approach', u'elevators', u'elevator', u'bank', u'floor', u'location', u'service']",UR129032482
"[u'location', u'location', u'location', u'warm', u'check', u'bad', u'maid', u'repeatedly', u'shorted', u'towels', u'left', u'coffee', u'pod', u'day', u'bed', u'looked', u'comfy', u'soft', u'newspaper', u'door', u'three', u'days', u'easy', u'chair', u'face', u'tv', u'free', u'internet']",UR47791723
"[u'doubltree', u'located', u'attractions', u'needed', u'cab', u'time', u'clean', u'rooms', u'well', u'maintained', u'treat', u'long', u'day', u'experienced', u'issue', u'problem', u'entire', u'time', u'warm', u'welcoming', u'check', u'cookie', u'efficent', u'check', u'reccomend', u'knew', u'traveling', u'big', u'easy']",UR30939297
"[u'met', u'husband', u'weekend', u'doubletree', u'parade', u'route', u'plan', u'parades', u'car', u'comfortable', u'bit', u'shabby', u'room', u'breakfast', u'food', u'nola', u'money']",UR101487590
"[u'location', u'close', u'walk', u'borbon', u'street', u'casino', u'major', u'ranovation', u'paint', u'carpet', u'wallpaper', u'plumbing', u'poor', u'noise', u'adjoining', u'rooms', u'amazing', u'sounds', u'high', u'pressure', u'water', u'coming', u'wall', u'bathroom', u'small', u'price', u'better']",UR106724445
