Content,ReviewID
"[u'worst', u'places', u'dirty', u'tatty', u'rooms', u'bathroom', u'dirty', u'neglected', u'staff', u'friendly', u'confused', u'breakfast', u'dreadful', u'worth', u'money', u'dont', u'pay', u'low', u'prices', u'excuse', u'substandard', u'surrounds', u'reasonable', u'worth', u'luxury']",UR120830075
"[u'london', u'days', u'paid', u'night', u'luckily', u'room', u't', u'noise', u'kings', u'cross', u'road', u'bit', u'locations', u'paid', u'sorely', u'underwhelmed', u't', u'high', u'expectations', u'bit', u'wasteland', u'half', u'mile', u'walk', u'kings', u'cross', u'road', u'exeter', u'street', u'lots', u'local', u'restaurants']",UR72263281
"[u'prices', u'london', u'reasonable', u'acceptable', u'budget', u'choice', u'bit', u'walk', u'train', u'tube', u'stations', u'restaurants', u'nearby', u'traffic', u'noise', u'main', u'road', u'room', u'staff', u'friendly', u'hailed', u'cab', u'restaurant', u'bar', u'worth', u'bother', u'better']",UR117908224
"[u'booked', u'business', u'purposes', u'allow', u'london', u'morning', u'minutes', u'walk', u'st', u'pancras', u'pretty', u'easy', u'find', u'building', u'concrete', u'block', u'guy', u'reception', u'friendly', u'floor', u'room', u'acceptable', u'positives', u'included', u'double', u'single', u'bed', u'saggy', u'comfortable', u'small', u'flatscreen', u'colour', u'tv', u'coffee', u'making', u'facilities', u'clean', u'linen', u'towels', u'negatives', u'small', u'bathroom', u'window', u'safety', u'lock', u'bust', u'jump', u'aircon', u'room', u'window', u'phone', u'room', u'pays', u'money', u'room', u'main', u'road', u'light', u'sleeper', u'untroubled', u'traffic', u'noise', u'door', u'banging', u'problems', u'fellow', u'guests', u'small', u'restaurant', u'downstairs', u'walked', u'area', u'hour', u'half', u'reasonable', u'restaurant', u'ended', u'coming', u'eat', u'soup', u'steak', u'kidney', u'pie', u'chips', u'wasn', u't', u'exactly', u'cheap', u'well', u'cooked', u'quality', u'cuisine', u'breakfast', u'included', u'price', u'advertised', u'eat', u'low', u'point', u'barely', u'adequate', u'warm', u'hot', u'drinks', u'machine', u'rear', u'room', u'find', u'knock', u'marks', u'grub', u'inexpensive', u'lay', u'hat', u'night', u'consider', u'nights', u'style']",UR10456350
"[u'worst', u'room', u'horrible', u'artex', u'plaster', u'walls', u'area', u'feel', u'safe', u'series', u'corridors', u'staircases', u'room', u'indirect', u'route', u'restaurant', u'grubby', u'feel', u'carpet', u'floor', u'stained', u'future', u'pay', u'hopefully', u'better']",UR123498358
"[u'travelodge', u'rooms', u'hot', u'plug', u'fan', u'conveniently', u'located', u'minutes', u'walk', u'king', u'cross', u'restaurant', u'recommend', u'steak', u'ale', u'pie', u'walk', u'pass', u'king', u'cross', u'travelodge', u'busy', u'coachloads', u'foreign', u'tourists', u'huge', u'queues', u'breakfast', u'morning', u'don', u't', u'buy', u'breakfast', u'walk', u'king', u'cross', u'station', u'pass', u'cafes', u'boards', u'full', u'english', u'included', u'pile', u'toast', u'hot', u'drink', u'chips', u'lucky', u'night', u'room', u'travelodge', u'deal', u'internet', u'site', u'nights', u'cost', u'travelled', u'preston', u'london', u'megabus', u'return', u'bargain', u'holiday', u'hampton', u'court', u'palace', u'gardens', u'day', u'travelcard', u'details', u'interested']",UR37640715
"[u'easy', u'find', u'walking', u'distance', u'kings', u'minutes', u'brisk', u'walk', u'couple', u'routes', u'thought', u'gray', u'inn', u'road', u'opposite', u'kx', u'walk', u'acton', u'street', u'lodge', u'turn', u'left', u'acton', u'street', u'king', u'lodge', u'couple', u'minutes', u'walk', u'bend', u'left', u'room', u'reasonable', u'size', u'london', u'smaller', u'horrid', u'woodchip', u'wallpaper', u'walls', u'feel', u'closing', u'double', u'double', u'single', u'meant', u'party', u'proper', u'bed', u'room', u'clean', u'well', u'appointed', u'budget', u'small', u'bath', u'shower', u'basin', u'taps', u't', u'work', u'properly', u'clearly', u'room', u'dire', u'update', u'saver', u'rate', u'allocated', u'hopefully', u'flexible', u'rate', u'rooms', u'furbished', u'road', u'noisy', u'escaping', u'bothers', u'bit', u'worried', u'fire', u'doors', u'propped', u'open', u'cheap', u'rate', u'sleep', u'wouldn', u't', u'happy', u'paid']",UR31264435
"[u'husband', u'day', u'day', u'break', u'cost', u'excl', u'breakfast', u'room', u'hot', u'stuffy', u'unable', u'open', u'window', u'small', u'fan', u'decoration', u'dated', u'worse', u'called', u'double', u'bed', u'single', u'beds', u'pushed', u'seperated', u'short', u'time', u'strangely', u'single', u'bed', u'small', u'room', u'booked', u'family', u'room', u'husband', u'spent', u'nights', u'remote', u'control', u't', u'night', u'communication', u'staff', u'difficult', u'language', u'problems', u'travelodges', u'london', u'worst', u'long', u'walk', u'kings', u'cross', u'station']",UR68970840
"[u'travelodges', u'years', u'business', u'fine', u'basic', u'functional', u'reasonable', u'farringdon', u'travelodge', u'absolute', u'nightmare', u'single', u'room', u'guy', u'reception', u'room', u'noisy', u'airconditioning', u'unit', u'window', u'constant', u'droning', u'noise', u'prevented', u'couple', u'hours', u'sleep']",UR46911477
"[u'year', u'years', u'whilst', u'remains', u'cheapest', u'places', u'offers', u'dire', u'work', u'improvements', u'time', u'lifts', u'worked', u'apart', u'issues', u'window', u'seal', u'noise', u'intrusive', u'hours', u'london', u'noisy', u'light', u'fittings', u'hanging', u'wall', u'bed', u'trampoline', u'general', u'decor', u'work', u'don', u't', u'wrong', u'cheap', u'deals', u'reasonable', u'place', u'location', u'wasn', u't', u'place', u'weekend']",UR123948369
"[u'nights', u'farringdon', u'travelodge', u'london', u'searching', u'internet', u'budget', u'london', u'night', u'excited', u'find', u'travelodge', u'deals', u'offered', u'website', u'travelodge', u'offer', u'deals', u'low', u'paid', u'night', u'felt', u'money', u'minute', u'walk', u'kings', u'cross', u'st', u'pancras', u'station', u'dragged', u'wheelie', u'suitcases', u'station', u'problem', u'check', u'fastest', u've', u'experienced', u't', u'sign', u'credit', u'card', u'room', u'prepaid', u'process', u'minutes', u'room', u'floor', u'facing', u'king', u'cross', u'road', u'small', u'room', u'experience', u'common', u'london', u'room', u'clean', u'well', u'wasn', u't', u'expecting', u'previous', u'reviews', u'traffic', u'noise', u'road', u'window', u'shut', u't', u't', u'bother', u'double', u'bed', u'singles', u'bolted', u't', u'find', u'problem', u'night', u'sleep', u'tv', u'bbc', u'bbc', u'itv', u'ch', u'movies', u'purchase', u'turned', u'tv', u'audio', u'picture', u'fiddling', u'cables', u'tv', u'rectified', u'problem', u'shower', u'hot', u'water', u'pressure', u'bad', u'heater', u'worked', u'well', u'cold', u'nights', u'needed', u'turn', u'serious', u'complaints', u'price', u'downside', u'small', u'room', u'room', u'suitcase', u'open', u'time', u'fact', u'mins', u'nearest', u'tube', u'big', u'deal', u'definitely', u'recommend', u'budget', u'travellers', u'london']",UR7253443
"[u'room', u'second', u'floor', u'facing', u'room', u'noisy', u'second', u'night', u'enjoyed', u'banging', u'music', u'morning', u'rooms', u'dated', u'refit', u'bathroom', u'clean', u'modern', u'plug', u't', u'fit', u'bath', u'second', u'morning', u'wondered', u'clothes', u'left', u'floor', u'wet', u'radiator', u'leaking', u'side', u'bed', u'wet', u'carpet', u'lord', u'leaving', u'staff', u'iorn', u'ironing', u'board', u'unwelcoming', u'check', u'corridors', u'areas', u'clean', u'tired', u'location', u'price', u'reduced', u'night', u'reflect', u'standard', u'lift', u'working', u'hope', u'charge', u'travel', u'lodges', u'list', u'refit']",UR122391702
"[u'night', u'cheap', u'wanting', u'clean', u'head', u'night', u'well', u'reasonably', u'clean', u'room', u'bathroom', u'soooo', u'tatty', u'place', u'dirty', u'trecking', u'london', u'meant', u'needed', u'nights', u'sleep', u'pretty', u'impossible', u'bed', u'rattles', u'squeaks', u'bounces', u'trampoline', u'everytime', u'move', u'severley', u'sunken', u'middle', u'pillows', u'flannels', u'place', u'money', u'spent', u'work', u'star', u'differences', u'expect', u'bed', u'serve', u'purpose', u't', u'sleep', u'awful', u'hand', u'pocket', u'shower', u'shower', u'trickle', u'smelt', u'drains', u'low', u'low', u'expectations', u'disappointed']",UR122959321
"[u'night', u'office', u'party', u'travel', u'paid', u'happy', u'room', u'decent', u'size', u'flat', u'screen', u'tv', u'freeview', u'shower', u'powerful', u'clean', u'howerver', u'bed', u'huge', u'ridge', u'running', u'middle', u'singles', u'havng', u'slotted', u'staff', u'fine', u'lot', u'budget', u'outlets', u'needed', u'smile', u'smile', u'bar', u'area', u'attractive', u'overlooking', u'farringdon', u'road', u'admittedly', u'view', u'lot', u'budget', u'cut', u'staff', u'services', u'wait', u'mins', u'turned', u'serve', u'bar', u'ice', u'machine', u'working', u'drink', u'fridges', u'working', u'long', u'expecting', u'clean', u'fit', u'purpose']",UR94722024
"[u'dissapointed', u'travelodge', u'room', u'definitely', u'basic', u'standards', u'wall', u'lights', u'room', u'severe', u'singing', u'damage', u'bright', u'bulbs', u'caused', u'walls', u'burn', u'marks', u'reassuring', u'going', u'sleep', u'wondering', u'electrical', u'faults', u'building', u'breakfast', u'frantic', u'people', u'wondering', u'paid', u'stopped', u'staff', u'coffee', u'served', u'machine', u'instant', u'granules', u'uht', u'milk', u'lots', u'items', u'breakfast', u'running', u'low', u'staff', u'hand', u'replenish', u'wasn', u't', u'money', u'couple', u'pounds', u'extra', u'nicer']",UR56035674
"[u'expecting', u'worst', u'walk', u'thought', u'kings', u'cross', u'greeted', u'friendly', u'receptionist', u'asked', u'quiet', u'room', u'double', u'single', u'company', u'paid', u'room', u'basic', u'clean', u'doors', u'bang', u'ear', u'plugs', u't', u'hear', u'thing', u'cheap', u'overnight']",UR120609493
"[u'sat', u'sun', u'family', u'room', u'dissappointed', u'distance', u'kingsx', u'tube', u'bus', u'ride', u'farringdon', u'disabled', u'teenagers', u'competing', u'national', u'gymnastics', u'competition', u'walk', u'issue', u'pain', u'pulling', u'luggage', u'room', u'extremely', u'small', u'poor', u'quality', u'travelodge', u'cut', u'frills', u'toiletries', u'hairdryer', u'towel', u'pillows', u'extra', u'linen', u'reception', u'telephone', u'reception', u'kids', u'ready', u'heading', u'tv', u'service', u'rotten', u'channels', u'bathroom', u'well', u'credit', u'staff', u'considering', u'continually', u'pressure', u'dissatisfied', u'customers', u'night', u'online', u'prepaid', u'rate', u'usual', u'reduced', u'rate', u'night', u'reason', u't', u'complain', u'superior', u'family', u'london', u'night', u'choose', u'advise', u'checking', u'online', u'sites', u'family', u'bargains', u'better', u'locations', u'better', u'facilities', u'rate', u'don', u't', u'pay']",UR6479362
"[u'booked', u'travelodge', u'kings', u'cross', u'reasonable', u'price', u'sounded', u'arrival', u'body', u'answer', u'reception', u'ringin', u'bell', u'times', u'staff', u'rude', u'bothered', u'talk', u'help', u'rooms', u'unclean', u'walls', u'paper', u'thin', u'cigarettes', u'front', u'partner', u'woken', u'drilling', u'travelodge', u'cheaper', u'recommend']",UR91728774
"[u'nights', u'included', u'breakfast', u'min', u'walk', u'kings', u'cross', u'stations', u'meters', u'farther', u'station', u'travelodge', u'royal', u'scott', u'royal', u'scott', u'farringdon', u'farringdon', u'better', u'receptionist', u'suggested', u'change', u'room', u'staff', u'lttle', u'layed', u'acceptable', u'breakfast', u'well', u'worth', u'rooms', u'adequate', u'consider', u'staying', u'price', u'kings', u'cross', u'zone', u'area', u'london', u'transport']",UR121928037
"[u'despite', u'booking', u'paying', u'advance', u'phoning', u'ahead', u'double', u'check', u'booking', u'confirmed', u'room', u'desk', u'staff', u'policy', u'company', u'keep', u'bookings', u'popular', u'fully', u'booked', u'send', u'overspill', u'customers', u'day', u'vacant', u'room', u'greater', u'london', u'case', u'ended', u'battersea', u'travelodge', u'pretty', u'awful', u'grim', u'farringdon', u'branch', u'judging', u'reviews', u've', u'learnt', u'lesson', u'travelodge', u'london']",UR43958273
"[u'travelodge', u'special', u'deal', u'place', u'long', u'hostel', u'type', u'room', u'conditions', u'minutes', u'wrench', u'open', u'jammed', u'hot', u'water', u'tap', u'evening', u'point', u'ready', u'morning', u'shower', u'luckily', u't', u'checked', u'heard', u'three', u'separate', u'rooms', u'complaining', u'hot', u'water', u'morning', u'rooms', u'grimy', u'double', u'bed', u'singles', u'differing', u'heights', u'pushed', u'earplugs', u'ready', u'concerned', u'noise', u'main', u'road', u'wasn', u't', u'bad', u't', u'minute', u'walk', u'kings', u'cross', u'station', u'catch', u'eurostar', u'train', u'well', u'train', u'gatwick', u'airport', u'kings', u'cross', u'travelodge', u'closer', u'kings', u'cross', u'station', u'situated', u'road', u'month', u'farringdon', u'smaller', u'quieter', u'doesn', u't', u'large', u'school', u'groups', u'farringdon', u'travelodge', u'minutes', u'walk', u'station']",UR27160400
"[u'll', u'short', u'sweet', u'location', u'min', u'walk', u'tube', u'station', u'pretty', u'closer', u'worth', u'considering', u'days', u'hiking', u'london', u'mins', u'long', u'tired', u'staff', u'service', u'bonus', u'breakfast', u'saves', u'pounds', u'rooms', u'updating', u'free', u'wifi', u'bar', u'area', u'rooms']",UR118837676
"[u'well', u'uncleanliness', u'room', u'shabby', u'nature', u'cor', u'furniture', u'rooms', u'guy', u'desk', u'told', u'travelodge', u'deliberately', u'overbook', u'rooms', u'unable', u'offer', u'cleaner', u'room', u'overbooked', u'wednesday', u'night']",UR109116511
"[u'chose', u'cheap', u'weekend', u'london', u'event', u'going', u'charge', u'double', u'single', u'rooms', u'chose', u'manchester', u'basic', u'decor', u'fine', u'nights', u'paid', u'nights', u'reasonable', u'booked', u'online', u'requested', u'double', u'room', u't', u'stand', u'single', u'beds', u'checking', u'single', u'room', u'wow', u'small', u'prison', u'bet', u'actual', u'prison', u'cells', u'nicer', u'actual', u'walls', u'problem', u'exact', u'term', u'smooth', u'finish', u'walls', u'ceiling', u'bumpy', u'plaster', u'room', u'smaller', u'lumpy', u'bed', u'clean', u'suppose', u'expected', u'better', u'manchester', u'hadn', u't', u'decorated', u'main', u'reason', u'apart', u'price', u'choosing', u'closeness', u'kings', u'cross', u'minute', u'walk', u'heavy', u'suitcase', u'lot', u'longer', u'exhausted', u'check', u'pm', u'travelodge', u'long', u'road', u'kings', u'scot', u'travelodge', u'farringdon', u'literally', u'minute', u'thought', u'odd', u'reccomend', u'staying', u'spending', u'time', u'room', u'cheap', u'price', u'don', u't', u'expect']",UR48265138
"[u'ideally', u'situated', u'kings', u'cross', u'updating', u'bit', u'bathroom', u'honestly', u'quiet', u'room', u'rear', u'breakfast', u'adequate', u'start', u'day']",UR118223903
"[u'wife', u'separate', u'christmas', u'parties', u'london', u'chose', u'city', u'hassle', u'travelling', u'double', u'room', u'absolute', u'steal', u'guy', u'reception', u'shocked', u'price', u'booked', u'travelodge', u'promotional', u'deals', u'walk', u'price', u'close', u'frankly', u'joke', u'view', u'room', u'clean', u'spacious', u'benefit', u'small', u'tv', u'price', u'fault', u'pay', u'option', u'start', u'feel', u'better', u'options', u'chosen']",UR121654977
"[u'travelodges', u'week', u'expect', u'central', u'firstly', u'area', u'bus', u'stops', u'farringdon', u'london', u'well', u'fantastic', u'areas', u'walk', u'dark', u'rooms', u'face', u'main', u'road', u'windows', u'keep', u'loud', u'traffic', u'akin', u'sleeping', u'middle', u'roundabout', u'room', u'hot', u'turned', u'heating', u'mid', u'january', u'fan', u'full', u'power', u'cool', u'drown', u'traffic', u'noise', u'bar', u'appreciated', u'mentioned', u'nearby', u'food', u'cheap', u'nasty', u'book', u'travelodge', u'better', u'london', u'choose', u'option']",UR123453876
