Content,ReviewID
"[u'price', u'san', u'francisco', u'rex', u'reasonable', u'option', u'main', u'reason', u'choosing', u'location', u'block', u'union', u'square', u'staff', u'friendly', u'rooms', u'renovated', u'bit', u'outdated', u'slow', u'elevator', u'carpet', u'lower', u'rating', u'places', u'pay', u't', u'find', u'better', u'options', u'san', u'francisco', u'free', u'wi', u'fi']",UR120960096
"[u'lovely', u'comfortable', u'personal', u'friendly', u'ideal', u'location', u'minutes', u'walk', u'downtown', u'downside', u'don', u't', u'serve', u'breakfast', u'plenty', u'places', u'doorstep']",UR74992980
"[u'wonderful', u'place', u'staff', u'friendly', u'location', u'wonderful', u'powell', u'block', u'rooms', u'clean', u'turn', u'service', u'aveda', u'toiletries', u'wonderfull', u'quiet', u'quaint', u'love']",UR3781036
"[u'reviewers', u'testify', u'san', u'francisco', u'location', u'convienent', u'major', u'tourist', u'areas', u'super', u'staff', u'local', u'restaurant', u'recommendations', u'directions', u'places', u'trolley', u'cars', u'buses', u'vibe', u'feel', u'late', u'afternoon', u'wine', u'bar', u'place', u'meet', u'fellow', u'travelers', u'relax', u'bartender', u'fantastic']",UR35508752
"[u'close', u'proximity', u'union', u'square', u'block', u'rex', u'perfect', u'spot', u'san', u'francisco', u'shopping', u'trip', u'staff', u'superb', u'service', u'couldn', u't', u'better', u'free', u'wine', u'served', u'evening', u'library', u'includes', u'full', u'service', u'bar', u'sipping', u'beverage', u'friday', u'nights', u'library', u'listening', u'live', u'music', u'bite', u'eat', u'cafe', u'andree', u'restaurant', u'adjoining', u'rex', u'san', u'francisco']",UR50838930
"[u'rex', u'nights', u'base', u'san', u'francisco', u'close', u'union', u'square', u'cable', u'cars', u'fairly', u'easy', u'walk', u'chinatown', u'north', u'beach', u'staff', u'dinner', u'suggestions', u'directions', u'sights', u'free', u'class', u'wine', u'evening', u'bonus', u'free', u'wifi', u'rooms', u'paid', u'three', u'nights', u'fourth', u'free', u'minor', u'complaint', u'room', u'hot', u'air', u'con', u'loud', u'leave', u'night']",UR80689220
"[u'rex', u'nights', u'trip', u'round', u'california', u'rooms', u'small', u'stated', u'reviews', u'pay', u'extra', u'bigger', u'room', u'weren', u't', u'room', u'wasn', u't', u'problem', u'staff', u'lovely', u'maximo', u'resident', u'canine', u'friendly', u'nightly', u'free', u'wine', u'lovely', u'touch', u'ate', u'breakfast', u'lori', u'diner', u'block', u'dinners', u'place', u'including', u'thai', u'post', u'street', u'lot', u'character', u'position', u'round', u'corner', u'union', u'square']",UR51502025
"[u'rex', u'mega', u'big', u'inpersonel', u'lobby', u'staff', u'sterile', u'rooms', u'rex', u'character', u'imformative', u'friendy', u'staff', u'location', u'walk', u'city', u'ffrom', u'big', u'living', u'room', u'lobby', u'smallish', u'elevator', u'general', u'remind', u'places', u'europe', u'thet', u'enjoyed']",UR48984431
"[u'rex', u'chance', u'city', u'marin', u'evening', u'treat', u'hospitality', u'business', u'refer', u'folks', u'well', u'people', u'work', u'enjoy', u'jobs', u'genuine', u'guests', u'rooms', u'tastefully', u'decorated', u'comfortable', u'love', u'color', u'choices', u'literary', u'theme', u'enjoy', u'glass', u'wine', u'evening', u'met', u'interesting', u'folks', u'staying']",UR11966348
"[u'traveled', u'bit', u'work', u'family', u'obligations', u'visit', u'friends', u've', u'leave', u'expectations', u'door', u'going', u'pleasantly', u'surprised', u'rex', u'location', u'downtown', u'union', u'square', u'easy', u'bart', u'muni', u'train', u'systems', u'big', u'coming', u'airports', u'sf', u'oakland', u'absolutely', u'rent', u'car', u'travelling', u'sf', u'check', u'quick', u'concierge', u'staff', u'knowledgeable', u'room', u'well', u'sized', u'compared', u'area', u'executive', u'king', u'cor', u'pleasant', u'overbearing', u'amenities', u'room', u'offers', u'well', u'thought', u'room', u'base', u'station', u'trip', u'breeze', u'writing', u'desk', u'free', u'wireless', u'internet', u'allowed', u'work', u'tramps', u'cafe', u'couch', u'coffee', u'table', u'touch', u'room', u'homier', u'welcoming', u'busy', u'day', u'bed', u'comfortable', u'biggest', u'complaint', u'downtown', u'paper', u'thin', u'walls', u'traffic', u'noise', u'loud', u'newlywed', u'neighbors', u'listen', u'night', u'big', u'day', u'ahead', u'problem', u'rex', u't', u'hear', u'peep', u'slept', u'baby', u'staying', u'recommending']",UR79438960
"[u'frequent', u'visitor', u'rex', u'san', u'francisco', u'fact', u'small', u'personal', u'service', u'block', u'powell', u'street', u'trolly', u'block', u'union', u'square', u'shopping', u'restaurants', u'drawback', u'lack', u'parking', u'valet', u'system', u'works', u'well', u'love', u'highly', u'recommended']",UR50766275
"[u'felt', u'stumbled', u'unknown', u'gem', u'discovered', u'offer', u'location', u'staff', u'food', u'free', u'glass', u'wine', u'night', u'free', u'entertainment', u't', u'improve', u'loved']",UR60484603
"[u'december', u'wedding', u'favorite', u'place', u've', u'san', u'francisco', u'years', u'building', u'older', u'heard', u'neighbors', u'flushing', u'toilets', u'turning', u'sinks', u'charm', u'rooms', u'elevator', u'lobby', u'staff', u'staff', u'amazing', u'friendly', u'location', u'highly', u'recommend', u'place', u'staying', u'san', u'francisco', u'larger', u'bigger', u'well', u'chain', u'charm', u'san', u'francisco']",UR122368197
"[u'real', u'jewel', u'staff', u'extremely', u'friendly', u'extra', u'time', u'entertainment', u'transportation', u'options', u'room', u'attractive', u'clean', u'well', u'appointed', u'bed', u'fine', u'soft', u'ate', u'dinner', u'library', u'bar', u'test', u'food', u'acceptable', u'reasonable', u'prices', u'three', u'tips', u'android', u'phone', u'wouldn', u't', u'connect', u'free', u'wi', u'fi', u'verizon', u'service', u'poor', u'spot', u'cab', u'walk', u'blocks', u'st', u'francis', u'cab', u'station', u'efficient']",UR126008331
"[u'european', u'elevator', u'tiny', u'room', u'small', u'clean', u'sf', u'room', u'quiet', u'view', u'excellent', u'location', u'blocks', u'chinatown', u'block', u'union', u'square', u'staff', u'ice', u'bring', u'room', u'advantage', u'complimentary', u'wine', u'plenty', u'cafes', u'walgreen', u'street', u'place', u'staff', u'won', u't', u'break', u'bank', u'consider', u'visit']",UR19545386
"[u'start', u'september', u'nights', u'san', u'francisco', u'wanted', u'union', u'square', u'arrival', u'welcomed', u'told', u'requested', u'room', u'rear', u'hadn', u't', u'meant', u'better', u'nights', u'sleep', u'rooms', u'small', u'decorated', u'fashioned', u'style', u'feel', u'bathroom', u'full', u'condensation', u'showering', u'air', u'conditioning', u'unit', u'noisy', u't', u'early', u'evening', u'offer', u'free', u'glass', u'wine', u'quests', u'touch', u'enjoy', u'confort', u'reading', u'room', u'style', u'bar', u'room', u't', u'eat', u'opportunity', u'minutes', u'walk', u'union', u'square', u'plenty', u'shops', u'cafes', u'restaurants', u'close', u'bart', u'cable', u'car', u'stops', u'staff', u'free', u'internet', u'study', u'booking', u'alcatraz', u'trip', u'rex', u'feel', u'travelled', u'time', u'location']",UR11452375
"[u've', u'rex', u'nights', u'june', u'location', u'walk', u'cab', u'bus', u'staff', u'excellent', u'people', u'working', u'friendly', u'helpfull', u'staff', u've', u'free', u'glass', u'wine', u'gesture', u'wine', u'cheap', u'house', u'wine', u'room', u'floor', u'view', u'room', u'big', u'bed', u'confortable', u'room', u'clean', u'bathroom', u'clean', u'order', u'food', u'room', u'small', u'charge', u'downstaris', u'cafe']",UR71881460
"[u'stopover', u'san', u'francisco', u'zealand', u'rex', u'hip', u'wanted', u'bit', u'character', u'times', u'bland', u'offerings', u'westin', u'marriott', u'sheraton', u'chains', u'rex', u'trick', u'bonus', u'convenient', u'union', u'square', u'cable', u'car', u'fisherman', u'wharf', u't', u'spend', u'time', u'seeng', u'friends', u'visiting', u'alcatraz', u'bar', u'lobby', u'cosy', u'welcoming', u'room', u'small', u'perfectly', u'formed', u'comfortable', u'furniture', u'antiquey', u'perpetuate', u'club', u'atmosphere', u'worn', u'bathroom', u'standard', u'issue', u'american', u'scary', u'loos', u'threatens', u'wash', u'flushed', u'definitely', u'recommended', u'base', u'downtown', u'san', u'francisco', u'convenient', u'sears', u'fine', u'food', u'well', u'restaurant', u'passed', u'restaurant', u'breakfast']",UR22526403
"[u'live', u'san', u'francisco', u't', u'bothered', u'needed', u'place', u'close', u'disposable', u'film', u'events', u'fabulous', u'job', u'valet', u'ing', u'car', u'reasonably', u'priced', u'room', u'top', u'floor', u'elevator', u'warm', u'spotlessly', u'clean', u'wi', u'fi', u'worked', u'beautifully', u'large', u'flat', u'screen', u'tv', u'wonderful', u'service', u'doorman', u'counter', u'staff', u'assistance', u'finding', u'film', u'events', u'help', u'morning', u'rain', u'crack', u'dawn', u'sound', u'engineering', u'class', u'yep', u'heard', u'joie', u'de', u'vivre']",UR126918666
"[u'boutique', u'location', u'block', u'union', u'square', u'decor', u'atmosphere', u'room', u'better', u'clean', u'floor', u'slanted', u'slanted', u'night', u'sliding', u'husband', u'sleeping', u'tv', u'reception', u'terrible', u'couldn', u't', u'channels', u'bad', u'lastly', u'towels', u'bath', u'rough', u'scratchy', u'betting', u'slanted', u'room', u'problem', u'easily', u'resolved', u'requesting', u'move', u'room', u'wrapped', u'fun', u'san', u'fran', u'husband', u'depends', u'room']",UR62347296
"[u'staff', u'feel', u'advices', u'restaurants', u'trips', u'loved', u'atmosphere', u'free', u'internet', u'wide', u'nicely', u'decorated', u'room', u'wine', u'late', u'afternoons', u'music', u'friday']",UR26349612
"[u'rex', u'week', u'front', u'desk', u'concierge', u'friendly', u'room', u'view', u'bed', u'accommodation', u'perfect', u'highly', u'recommended', u'star', u'property']",UR3589887
"[u'booked', u'based', u'reviews', u'experience', u'joie', u'de', u'vivre', u'disappointed', u'rooms', u'noisy', u'guests', u'walking', u'upstairs', u'rooms', u'cold', u'cold', u'cold', u'heating', u'chose', u'disclose', u'colleague', u'heater', u'checked', u'late', u'lost', u'reservation', u'arrived', u'system', u'clerk', u'suggested', u'lucky', u'room', u'lost', u'reception', u'area', u'halls', u'resembled', u'typical', u'upscale', u'motel', u'positive', u'side', u'location', u'rooms', u'clean', u've', u'traveled', u'entire', u'worst', u'nights', u'sleep', u'feel', u'suddenly', u'tired', u'thinking']",UR98321035
"[u'wife', u'honeymoon', u'san', u'francisco', u'experience', u'incredible', u'wife', u'booked', u'expedia', u'attracted', u'modern', u'rex', u'arrived', u'excellent', u'location', u'blocks', u'shopping', u'stores', u'staff', u'friendly', u'ready', u'answer', u'questions', u'rude', u'help', u'mentioned', u'front', u'desk', u'honeymoon', u'returned', u'dinner', u'bottle', u'complimentary', u'bottle', u'champagne', u'note', u'wishing', u'well', u'thoughtful', u'wife', u'enjoyed', u'modern', u'aveda', u'toiletries', u'shampoo', u'soaps', u'evening', u'free', u'glass', u'wine', u'guests', u't', u'negative', u'thing', u'rex', u'small', u'personal', u'service', u't', u'better', u'time', u'san', u'francisco', u'sure', u'book', u'reservation', u'rex']",UR3347484
"[u'staff', u'outstanding', u'husband', u'enjoyed', u'ambience', u'warmth', u'charm', u'small', u'location', u'square', u'san', u'francisco', u'daughters', u'revisit', u'husband', u'favorite', u'places', u'treated', u'kindness', u'simply', u'san', u'francisco', u'kudos', u'rex']",UR21945702
"[u'nights', u'honeymoon', u'room', u'warm', u'inviting', u'unique', u'boutique', u'style', u'location', u'handy', u'minutes', u'hill', u'walked', u'everday', u'complimentary', u'wine', u'hour', u'bonus', u'happy', u'hour', u'beers', u'included', u'excellent', u'sf', u'ale', u'anchor', u'steam', u'received', u'excellent', u'service', u'jeff', u'duty', u'making', u'sure', u'happy', u'staff', u'friendly', u'jeff', u'service', u'recommend', u'rex', u'cool', u'sf', u'overly', u'expensive', u'ticks', u'boxes']",UR82154167
"[u'september', u'loved', u'staff', u'friendly', u'don', u't', u'small', u'room', u'bit', u'europe', u'small', u'fact', u'real', u'character', u'bar', u'library', u'enjoyed', u'free', u'glass', u'wine', u'evening', u'touch', u'place', u'central', u'cable', u'car', u'station', u'bart', u'station', u'san', u'francisco', u'definately']",UR119395369
"[u'experience', u'rex', u'staff', u'friendly', u'professional', u'room', u'well', u'lit', u'clean', u'beautifully', u'decorated', u'large', u'flat', u'screen', u'tv', u'comfortable', u'large', u'bed', u'wifi', u'valet', u'service', u'deal', u'refer', u'friends', u'family', u'hope', u'rex']",UR59783302
"[u'second', u'rex', u'time', u'friends', u'joined', u'socal', u'asked', u'room', u'floor', u'rex', u'staying', u'family', u'wonderful', u'hosts', u'fulfill', u'express', u'grand', u'location', u'perfect', u've', u'wharf', u'russian', u'hill', u'rex', u'location', u'attitude']",UR39965829
"[u'san', u'francisco', u'site', u'decided', u'book', u'rex', u'clean', u'friendly', u'location', u'walked', u'union', u'square', u'sights', u'recommend', u'typical', u'western', u'style', u'character', u'comfy', u'cozy', u'food', u'neighbourhood', u'excellent']",UR51403374
"[u'returned', u'rex', u'experience', u'terrific', u'staff', u'professional', u'attentive', u'experienced', u'european', u'literary', u'feel', u'location', u'block', u'half', u'union', u'square', u'removed', u'hubbub', u'powell', u'street', u'wife', u'plan', u'rex', u'base', u'future', u'trips', u'san', u'francisco']",UR2516085
"[u'booked', u'based', u'reviews', u'tripadvisor', u'guide', u'books', u'advice', u'target', u'located', u'close', u'attractions', u'shopping', u'forward', u'staying', u'day']",UR61004487
"[u'efficient', u'check', u'room', u'individual', u'feel', u'funky', u'lamps', u'artwork', u'stylish', u'comfortable', u'bar', u'sit', u'whilst', u'drink', u'free', u'glass', u'wine', u'evening', u'breakfast', u'couple', u'times', u'located', u'close', u'union', u'square', u'shops', u'restaurants', u'cable', u'runs', u'street', u'room', u'overlooked', u'alley', u'quiet', u'wanted', u'change', u'bedding', u'towels', u'daily', u'altogether', u'recommend']",UR7289378
"[u'rex', u'time', u'week', u'business', u'second', u'nights', u'fun', u'times', u'fantastic', u'boutique', u'rex', u'european', u'flavor', u'location', u'nearby', u'union', u'square', u'shopping', u'cable', u'car', u'block', u'chinatown', u'short', u'walk', u'steep', u'hill', u'staff', u'rex', u'super', u'care', u'moment', u'walk', u'door', u'night', u'happy', u'hour', u'guest', u'free', u'glass', u'wine', u'fill', u'rim', u'rooms', u'small', u'cute', u'decorations', u'funky', u'free', u'wi', u'fi', u'cd', u'player', u'ipod', u'doc', u'rooms', u'bathrooms', u'clean', u'showers', u'spacious', u'room', u'well', u'comfortable', u'felt', u'rex', u'located', u'outskirts', u'tenderloin', u'san', u'francisco', u'skid', u'row', u'don', u't', u'scare', u'neighborhood', u'safe', u'nasty', u'areas', u'blocks', u'definitely', u'recommend', u'rex', u'sure']",UR20590314
"[u'times', u'charming', u'boutique', u'lovely', u'welcoming', u'america', u'literary', u'salon', u'excellent', u'wine', u'bar', u'restaurant', u'room', u'comfortable', u'small', u'large', u'groups', u'top', u'condition', u'staff', u'couldn', u't', u'better', u'recommend', u'rex', u'going', u'san', u'francisco', u'visit', u'conveniently', u'located', u'union', u'square', u'square', u'shopping', u'theatre', u'opportunities', u'treat', u'rex']",UR8602590
