Content,ReviewID
"[u'marriott', u'chateau', u'champlain', u'place', u'montreal', u'centrally', u'located', u'close', u'town', u'attractions', u'connected', u'subway', u'system', u'handy', u'elevator', u'lobby', u'valet', u'car', u'parking', u'expensive', u'needed', u'wait', u'bit', u'longer', u'check', u'absolute', u'pleasure', u'quick', u'efficient', u'hassle', u'free', u'room', u'allocated', u'floor', u'requested', u'lobby', u'elegant', u'favourite', u'fresh', u'flowers', u'compositions', u'display', u'room', u'size', u'spacious', u'people', u'staying', u'surprised', u'decor', u'expected', u'modern', u'comfortable', u'queen', u'beds', u'provided', u'quality', u'sleep', u'sure', u'bathroom', u'door', u'closed', u'night', u'bathroom', u'bit', u'noisy', u'hear', u'wind', u'flying', u'ventilation', u'pipes', u'loved', u'wall', u'size', u'windows', u'views', u'day', u'night', u'time', u'bathroom', u'clean', u'fresh', u'large', u'mirror', u'toiletries', u'provided', u'reception', u'staff', u'concierge', u'answer', u'questions', u'assist', u'suggestions', u'well', u'sure', u'time', u'visiting', u'montreal', u'place', u'check', u'rates', u'newest', u'sure', u'comfortable', u'conveniently', u'located']",UR115867610
"[u'year', u'weekend', u'chateau', u'champlain', u'room', u'big', u'bright', u'airy', u'large', u'crescent', u'shaped', u'windows', u'provided', u'plenty', u'sunlight', u'magnificent', u'view', u'mt', u'royale', u'staff', u'pleasant', u'informative', u'plaza', u'level', u'gym', u'bigger', u'gyms', u'provided', u'needed', u'exercise', u'work', u'sumptuous', u'buffet', u'breakfasts', u'consumed', u'restaurant', u'morning', u'centrally', u'located', u'downtown', u'montreal', u't', u'leave', u'metro', u'trains', u'subway', u'station', u'directly', u'beneath', u'wonderful', u'vacation', u'trip', u'montreal', u'booked', u'guess']",UR4331474
"[u'location', u'walk', u'st', u'catherine', u'st', u'blocks', u'restaurants', u'door', u'bell', u'centre', u'marriott', u'elite', u'breakfast', u'snacks', u'deserts']",UR70517666
"[u'visit', u'montreal', u'wife', u'teenagers', u'initial', u'impressions', u'lobby', u'disappointing', u'doesnt', u'work', u'wow', u'factor', u'reception', u'staff', u'efficient', u'friendly', u'booked', u'concierge', u'level', u'rooms', u'allows', u'floor', u'private', u'area', u'snacks', u'drinks', u'rate', u'day', u'continental', u'style', u'buffet', u'breakfast', u'served', u'fresh', u'fruit', u'salad', u'views', u'fantastic', u'area', u'internet', u'pcs', u'prettty', u'busy', u'breakfast', u'evenings', u'bedrooms', u'large', u'views', u'city', u'water', u'comfortable', u'beds', u'rooms', u'upgrade', u'dont', u'fresh', u'wall', u'paper', u'starting', u'peel', u'areas', u'clean', u'works', u'gym', u'well', u'equipped', u'didnt', u'spa', u'modern', u'standards', u'pool', u'major', u'overhaul', u'metro', u'station', u'located', u'handy', u'minute', u'walk', u'rue', u'st', u'catherine', u'long', u'shopping', u'street', u'montreal', u'lovely', u'city', u'fortunate', u'jazz', u'festival']",UR8132957
"[u'standard', u'marriott', u'location', u'bit', u'montreal', u'close', u'central', u'station', u'underground', u'shopping', u'breakfast']",UR6595901
"[u'front', u'facing', u'room', u'top', u'view', u'walking', u'distance', u'things', u'perfect', u'weekend', u'quaint', u'cozy', u'big', u'night', u'called', u'directly', u'sure', u'cheaper']",UR103327657
"[u'disappointed', u'rooms', u'wooden', u'vanity', u'bathroom', u'numerous', u'coats', u'peeling', u'paint', u'countertops', u'moulding', u'yellowing', u'carpet', u'fraying', u'buzzing', u'sound', u'hopelessy', u'inadequate', u'afternoon', u'sun', u'humidity', u'beds', u'redeeming', u'room', u'bellman', u'patrice', u'excellent', u'directions', u'restaurant', u'advice', u'occasion', u'knowledgeable', u'restaurant', u'scene']",UR63355618
"[u'going', u'marriott', u'pip', u'finally', u'modernize', u'outdated', u'space', u'decent', u'job', u'tvs', u'beds', u'furniture', u'bathroom', u'fixtures', u'nails', u'floor', u'bathroom', u'closet', u'structure', u'weak', u'concierge', u'lounge', u'service', u'valet', u'atrocious', u'continue', u'bring', u'average', u'property']",UR115926914
"[u'chateau', u'champlain', u'memorial', u'weekend', u'location', u'middle', u'downtown', u'montreal', u'blocks', u'st', u'catherine', u'street', u'room', u'view', u'park', u'city', u'sky', u'doesnt', u'bad', u'view', u'sitting', u'restricted', u'downtown', u'core', u'street', u'bonaventure', u'metro', u'walking', u'distance', u'restaurants', u'bars', u'st', u'catherine', u'platinum', u'marriotts', u'reward', u'card', u'member', u'complimentary', u'breakfast', u'buffet', u'food', u'idea', u'expensive', u'rooms', u'condition', u'received', u'bath', u'robes', u'turn', u'service', u'night', u'chocolates']",UR7707918
"[u'nights', u'hubby', u'july', u'st', u'weekend', u'chateau', u'champlain', u'wonderful', u'place', u'well', u'located', u'floor', u'view', u'port', u'st', u'lawrence', u'river', u'loved', u'windows', u'well', u'located', u'centre', u'montreal', u'minute', u'walk', u'bell', u'centre', u'definitly']",UR115161531
"[u'chateau', u'champlain', u'days', u'annual', u'family', u'summer', u'trip', u'montreal', u'visit', u'pleasing', u'year', u'pool', u'staff', u'request', u'front', u'desk', u'positive', u'generally', u'arrive', u'early', u'problem', u'request', u'room', u'higher', u'floor', u'mt', u'royal', u'view', u'problem', u'request', u'late', u'check', u'pm', u'problem', u'references', u'rooms', u'summers', u'room', u'price', u'range', u'rates', u'change', u'overnight', u'check', u'website', u'peek', u'season', u'jazz', u'festival', u'rooms', u'tired', u'super', u'clean', u'comfortable', u'montreal', u'consider', u'location', u'comfort', u'service', u'chateau', u'champlain', u'hard', u'beat']",UR76992206
"[u'spent', u'night', u'marriott', u'chateau', u'champlain', u'montreal', u'september', u'beautiful', u'clean', u'slight', u'problem', u'staff', u'couple', u'people', u'gender', u'group', u'reserved', u'room', u'double', u'beds', u'needed', u'extra', u'bed', u'told', u'extra', u'bed', u'room', u'beds', u'disappointing', u'double', u'beds', u'big', u'queen', u'size', u'person', u'sleep', u'floor', u'told', u'info', u'rude', u'well', u'spending', u'nights', u'courtyard', u'marriott', u'quebec', u'absolutely', u'loved', u'problem', u'add', u'bed', u'concierge', u'helpfull', u'well', u'room', u'fine', u'big', u'sunny', u'spotless', u't', u'problems', u'noise', u'excuasted', u'time', u'sleep', u'valet', u'parking', u'costs', u'day', u'fine', u'location', u'pretty', u'convinient', u'walking', u'distance', u'city', u'minutes', u'walk', u'quartier', u'latin', u'time', u'montreal', u'll']",UR8619440
"[u'montreal', u'business', u'trip', u'marriott', u'chateau', u'champlain', u'week', u'asked', u'front', u'view', u'room', u'advance', u'comfortable', u'room', u'fast', u'internet', u'connection', u'bed', u'comfortable', u'washrooms', u'clean', u'modern', u'food', u'breakfast', u'expensive', u'eat', u'building', u'nearby', u'eat', u'outs', u'subway', u'pizza', u'expensive', u'loyalty', u'program', u'people', u'star', u'alliance', u'airlines', u'add', u'miles', u'existing', u'program']",UR101207246
"[u'nights', u'mariott', u'chateau', u'champlain', u'business', u'trip', u'free', u'late', u'checkout', u'pm', u'asked', u'keep', u'room', u'pm', u'freshen', u'flying', u'europe', u'told', u'charge', u'extra', u'night', u'despite', u'empty', u'despite', u'amount', u'bill', u'pretty', u'high', u'additionally', u'morning', u'guy', u'checks', u'minibar', u'insisted', u'room', u'pajamas', u'lock', u'minibar', u'case', u'gross', u'walk', u'corridor', u'underground', u'city', u'subway', u'exit', u'breakfast', u'restaurant', u'bit', u'stressful', u'morning']",UR62425576
"[u'spent', u'weekend', u'lovely', u'middle', u'room', u'spotless', u'comfy', u'bath', u'body', u'works', u'products', u'bathroom', u'check', u'breeze', u'ordered', u'room', u'service', u'dinner', u'breakfast', u'food', u'arrived', u'hot', u'delicious', u'trays', u'collected', u'hour', u'eat', u'bar', u'restaurant', u'looked', u'walking', u'distance', u'advantage', u'metro', u'located', u'directly', u'beneath', u'rode', u'stops', u'montreal', u'ater', u'exploring', u'walked', u'crescent', u'street', u'stopped', u'chinatown', u'enjoyed', u'treats', u'bought', u'returning', u'weddings', u'churches', u'street', u'turning', u'mixed', u'hockey', u'fans', u'making', u'bell', u'centre', u'area', u'convenient', u'safe', u'choice', u'return', u'bit', u'advice', u'valet', u'parking', u'day', u'park', u'driving', u'left', u'garage', u'entrance', u'chose', u'valet', u'priviliges', u'centrally', u'located', u'metro', u'directly', u'moved', u'car', u'checked']",UR10115798
"[u'property', u'visit', u'thanksgiving', u'weekend', u'booked', u'montreal', u'lodging', u'knew', u'previous', u'stays', u'locations', u'facility', u'lovely', u'feature', u'wide', u'range', u'amenities', u'restaurants', u'bars', u'spa', u'services', u'exude', u'feel', u'luxury', u'property', u'affordable', u'breakfast', u'service', u'senator', u'bar', u'place', u'drink', u'socialize', u'rooms', u'bit', u'small', u'single', u'traveler', u'feel', u'bit', u'updating', u'clean', u'comfortable', u'feature', u'huge', u'half', u'moon', u'shaped', u'window', u'views', u'city', u'service', u'courteous', u'friendly', u'responsive', u'check', u'valet', u'services', u'fairly', u'quick', u'easy', u'check', u'tv', u'system', u'convenient', u'huge', u'location', u'easy', u'walking', u'distance', u'shopping', u'attractions', u'street', u'centre', u'bell', u'addition', u'metro', u'station', u'lower', u'level', u'easy', u'cost', u'efficient', u'quick', u'access', u'sights', u'city', u'location', u'amenities', u'despite', u'small', u'rooms', u'convenience', u'access', u'montreal', u'attractions', u'worthwhile']",UR11973235
"[u'picked', u'based', u'reviews', u'read', u'site', u'location', u'montreal', u'metro', u'system', u'served', u'location', u'stops', u'montreal', u'walking', u'distance', u'hip', u'restaurants', u'staff', u'extremely', u'friendly', u'pleasantly', u'surprised', u'gift', u'received', u'checked', u'grab', u'local', u'shops', u'spend', u'money', u'stores', u'thought', u'concierge', u'door', u'man', u'suggestions', u'restaurants', u'sites', u'eat', u'rooms', u'clean', u'beds', u'comfortable', u'pool', u'size', u'family', u'touch', u'actual', u'guard', u'attendant', u'duty', u'agree', u'face', u'lift', u'bit', u'dated', u'carpet', u'worn', u'price', u'location', u'friendly', u'staff', u'montreal', u'emjoyable']",UR39248385
"[u'room', u'view', u'quality', u'price', u'paid', u'clean', u'friendly', u'staff', u'location', u'staff', u'patient', u'hesitated', u'call', u'duty', u'highly', u'recommend']",UR90932524
"[u'second', u'time', u'staying', u'year', u'time', u'nights', u'pleased', u'location', u'wonderful', u'close', u'bell', u'centre', u'movies', u'malls', u'shops', u'tons', u'bars', u'clubs', u'resturants', u'metro', u'underneath', u'lot', u'things', u'walk', u'money', u'saver', u'free', u'shuttle', u'casino', u'everyday', u'runs', u'minutes', u'hour', u'casino', u'leaves', u'mins', u'hour', u'shuttle', u'stops', u'pm', u'room', u'clean', u'rooms', u't', u'modern', u'cares', u'trip', u'dont', u'spend', u'lot', u'time', u'room', u'beds', u'comfortable', u'floor', u'quiet', u'people', u'dwell', u'smallest', u'stuff', u'ruins', u'stuff', u'friendly', u'helpfull', u'noticed', u'reviews', u'people', u'complaining', u'price', u'shop', u'hotwire', u'find', u'excellent', u'deals', u'recommend', u'remember', u'find', u'dont', u'wait', u'return', u'future']",UR73945587
"[u'big', u'marriott', u'located', u'center', u'city', u'tallest', u'downtown', u'buildings', u'half', u'moon', u'windows', u'provide', u'wonderful', u'views', u'sides', u'rooms', u'clean', u'well', u'serviced', u'comfortable', u'front', u'desk', u'staff', u'courteous', u'handled', u'number', u'diverse', u'requests', u'concierge', u'helpul', u'reserving', u'restaurants', u'booked', u'nearby', u'restaurant', u'called', u'room', u'police', u'activity', u'streets', u'restaurant', u'blocked', u'booked', u'excellent', u'restaurant', u'restaurant', u'staffed', u'provided', u'top', u'notch', u'food', u'dinner', u'breakfast', u'place', u'visit', u'montreal']",UR7944781
"[u'times', u'room', u'noce', u'view', u'upper', u'floors', u'heat', u'spell', u'central', u'air', u'cool', u'room', u'degrees', u'linens', u'bed', u'marriott', u'bed', u'enjoy', u'marriot', u'decent', u'night', u'sleep', u'decor', u'tired', u'well', u'sorely', u'update', u'breakfast', u'room', u'dingy', u'food', u'average', u'breakfast', u'subway', u'basement', u'subway', u'easy', u'montreal', u'plateau', u'highly', u'recommend', u'subway']",UR71490311
"[u'chateau', u'champlain', u'excellent', u'choice', u'montreal', u'perfect', u'minor', u'aspects', u'general', u'quality', u'definitely', u'outweighs', u'flaws', u'pros', u'views', u'room', u'equipped', u'semicircular', u'kind', u'bay', u'window', u'partitions', u'stunning', u'views', u'montreal', u'skyline', u'elect', u'indulge', u'request', u'room', u'higher', u'floors', u'single', u'feature', u'worth', u'price', u'paying', u'location', u'close', u'grab', u'shoes', u'walk', u'virtually', u'interesting', u'spot', u'city', u'minor', u'advantage', u'linked', u'metro', u'place', u'du', u'canada', u'cn', u'train', u'station', u'place', u'ville', u'marie', u'montreal', u'highest', u'skyscrapers', u'place', u'bonaventure', u'montreal', u'directly', u'linked', u'metro', u'station', u'shopping', u'centers', u'furnishing', u'decor', u'traditional', u'case', u'marriott', u'chateau', u'champlain', u'entering', u'greeted', u'inviting', u'spacious', u'classy', u'hall', u'rooms', u'spacious', u'attribute', u'room', u'guess', u'considered', u'basic', u'furnishing', u'par', u'north', u'america', u'highest', u'standards', u'room', u'state', u'perfect', u'cleanliness', u'smelled', u'incredibly', u'looked', u'elegant', u'marriott', u'beds', u'sublime', u'room', u'features', u'spacious', u'walk', u'lots', u'drawers', u'contributes', u'reducing', u'size', u'room', u'undeniably', u'service', u'bellboys', u'incredibly', u'efficient', u'luggage', u'vast', u'majority', u'staff', u'members', u'encountered', u'obliging', u'competent', u'remains', u'exceptions', u'cons', u'maid', u'service', u'flawless', u'comment', u'room', u'service', u'valets', u'fully', u'smoking', u'property', u'personally', u'mind', u'stand', u'smell', u'cigarette', u'pleased', u'guest', u'smokes', u'room', u'applies', u'penalty', u'closes', u'room', u'intensive', u'day', u'cleanup', u'comment', u'pool', u'looked', u'fairly', u'glance', u'cons', u'size', u'rooms', u'true', u'rooms', u'small', u'side', u'smaller', u'usual', u'category', u'party', u'suspect', u'feel', u'cramped', u'bathrooms', u'spotless', u'cleanliness', u'bathrooms', u'overly', u'outdated', u'care', u'site', u'restaurant', u'restaurant', u'samuel', u'de', u'champlain', u'stuffed', u'large', u'dimly', u'lit', u'room', u'high', u'ceiling', u'windows', u'food', u'prices', u'reflect', u'service', u'staff', u'members', u'underperformant', u'familiar', u'night', u'bartender', u'fluent', u'language', u'north', u'america', u'weird', u'comment', u'beer', u'brand', u'ordered', u'excessive', u'familiarity', u'lack', u'manners', u'acceptable', u'property', u'aspect', u'ritz', u'carlton', u'ahead', u'chateau', u'conclude', u'special', u'note', u'event', u'organizers', u'fairly', u'decent', u'choice', u'event', u'montreal', u'remain', u'alert', u'banquet', u'managers', u'well', u'intended', u'staff', u'severely', u'lacking', u'professionalism', u'personal', u'experience', u'service', u'erratic', u'room', u'charts', u'internet', u'access', u'nightmare', u'lighting', u'climate', u'control', u'terrible', u'chateau', u'champlain', u'wonderful', u'place', u'spend', u'vacation', u'time']",UR13334998
