Content,ReviewID
"[u'family', u'arts', u'august', u'embarking', u'cruise', u'imposing', u'structure', u'water', u'close', u'port', u'ride', u'aboard', u'bus', u'la', u'rambla', u'communicating', u'mail', u'property', u'direct', u'hopeless', u'failed', u'respond', u'inquiries', u'calling', u'rate', u'quote', u'yielded', u'varied', u'rates', u'number', u'calls', u'finally', u'booked', u'corporate', u'partnership', u'rate', u'considerably', u'better', u'rack', u'rate', u'posted', u'web', u'site', u'luxury', u'doubt', u'high', u'amenities', u'crisp', u'service', u'remarkable', u'views', u'high', u'face', u'marina', u'sampled', u'room', u'service', u'times', u'exemplary', u'fare', u'delivered', u'assured', u'mentioned', u'ofter', u'reviews', u'pool', u'abysmal', u'size', u'arts', u'saving', u'chairs', u'ticklish', u'business', u'upscale', u'enforcement', u'policies', u'listen', u'problem', u'policy', u'long', u'public', u'consistently', u'enforced', u'free', u'rules', u'fine', u'll', u'arm', u'wrestle', u'lounger', u'grease', u'pool', u'kids', u'palm', u'reserve', u'spot', u'saving', u'space', u'room', u'charge', u'll', u'dissension', u'ranks', u'perfect', u'solution', u'guests', u'pool', u'furniture', u'place', u'wise', u'betting', u'better', u'choices', u't', u'help', u'euro', u'worth', u'american', u'issue', u'll', u'consideration', u'nov']",UR119688601
"[u'business', u'conference', u'excellent', u'staff', u'breakfast', u'buffet', u'high', u'priced', u'ate', u'walked', u'cafes', u'days', u'breakfast', u'beach', u'location', u'easy', u'walk', u'heart', u'barcelona', u'access', u'public', u'transport', u'desired', u'downsides', u'minibar', u'items', u'highly', u'priced', u'euros', u'day', u'internet', u'traffic', u'noise', u'sirens', u'hospital', u'close']",UR102579871
"[u'lovely', u'beautiful', u'views', u'marina', u'reception', u'staff', u'friendly', u'concierge', u'rude', u'unhelpful']",UR7712127
"[u'luxurious', u'location', u'close', u'beach', u'bit', u'city', u'centre', u'plaza', u'catalunya', u'taxi', u'abt', u'euro', u'staff', u'greet', u'people', u'things', u'thehotel', u'improve', u'terms', u'room', u'cleanliness', u'bathrobe', u'dirty', u'black', u'spots', u'hanging', u'inside', u'bathroom', u'floor', u'hoping', u'maid', u'replace', u'day', u'hanged', u'inside', u'room', u'wall', u'properly', u'hole', u'wall', u'inside', u'bathroom', u'st', u'day', u't', u'clean', u'rubish', u'bin', u'stars', u'careful', u'nespresso', u'coffe', u'machine', u'tempting', u'pay', u'euro', u'cafe', u'capsule', u'thought', u'cofe', u'tea', u'facilities', u'choose', u'time', u'barcelona']",UR22534777
"[u'excellent', u'reception', u'staff', u'concierge', u'exceptional', u'arrived', u'designated', u'check', u'time', u'treated', u'complimentary', u'drink', u'breakfast', u'buffet', u'concierge', u'pass', u'packs', u'barcelona', u'rooms', u'ready', u'well', u'check', u'time', u'despite', u'expensive', u'boutique', u'mood', u'earth', u'daughter', u'enjoyed', u'kids', u'club', u'site', u'additional', u'fee', u'alicia', u'excellent', u'carer', u'rooms', u'lovely', u'big', u'european', u'standards', u'bathrooms', u'amazing', u'excellent', u'showers', u'food', u'well', u'definitely', u'arts', u'time', u'barcelona', u'despite', u'expensive', u'rates', u'worth', u'penny', u'spent']",UR18015605
"[u'room', u'floor', u'regular', u'toiletries', u'upgraded', u'di', u'parma', u'conversation', u'lounge', u'manager', u'style', u'rooms', u'average', u'standing', u'lounge', u'manager', u'people', u'working', u'club', u'level', u'feel', u'aaa', u'service', u'view', u'kindness', u'availability']",UR35069909
"[u'arts', u'terrific', u'star', u'service', u'warrent', u'stars', u'pool', u'wait', u'lounge', u'asked', u'reception', u'send', u'item', u'room', u'room', u'hour', u'arrived', u'beautiful', u'restaurant', u'incredible', u'dont', u'expect', u'star', u'service', u'dissappointed']",UR5287023
"[u'fantastic', u'location', u'fantastic', u'town', u'lavish', u'rooms', u'well', u'appointed', u'room', u'comfortable', u'queen', u'beds', u'easy', u'chairs', u'small', u'table', u'desk', u'floor', u'lamp', u'safe', u'magazines', u'rack', u'flat', u'screen', u'tv', u'bose', u'sound', u'system', u'cd', u'radio', u'capsule', u'coffee', u'maker', u'mini', u'bar', u'extremely', u'expensive', u'walk', u'shower', u'massage', u'jets', u'rainfall', u'sinks', u'bathtub', u'view', u'beach', u'restaurants', u'nearby', u'friendly', u'staff', u'courteous', u'service', u'speaks', u'english', u'restaurant', u'bar', u'excellent', u'pricey', u'breakfast', u'real', u'scrambled', u'eggs', u'internet', u'expensive', u'free', u'rack', u'rates', u'charge', u'device', u'connects', u'watch', u'connections', u'public', u'transport', u'casino', u'door', u'beware', u'mugging', u'broad', u'daylight', u'taxis', u'hand', u'concierge', u'service', u'afford', u'better', u'location', u'opinion']",UR127727013
"[u'upgrade', u'amex', u'platinum', u'club', u'level', u'suite', u'booked', u'club', u'level', u'room', u'room', u'decor', u'room', u'amenities', u'better', u'average', u'modern', u'artsy', u'functional', u'plush', u'minimalist', u'lightbulbs', u'replaced', u'complained', u'club', u'amount', u'food', u'offer', u'breakfast', u'gym', u'pretty', u'views', u'seaside', u'room', u'dinner', u'bites', u'restaurant', u'meals', u'restaurants', u'decent', u'spectacular', u'barcelona', u'exactly', u'favorite', u'food', u'concierge', u'service', u'valets', u'downside', u'close', u'metro', u'city', u'center', u'taxi', u'rides', u'minutes', u'euros', u'walk', u'town', u'place', u'address', u'barcelona', u'excellent', u'feel', u'sea', u'panorama', u'city', u'heights', u'suppose', u'matters', u'pools', u'beach', u'weather', u'cold', u'rainy', u'entirety', u'visit', u't', u'chance', u'things', u't', u'spa', u'limited', u'time', u't', u'work', u'appointment', u'short', u'notice', u'pricey', u'worth', u'amex', u'platinum', u'extras', u'included']",UR63606908
"[u'tahere', u'years', u'ago', u'hasn', u't', u'changed', u'high', u'quality', u'food', u'music', u'rooms', u'buttons', u'light', u'bath', u'room', u'minor', u'thing', u'cheap', u'money']",UR124172867
"[u'nights', u'marriott', u'rewards', u'points', u'decision', u'taxi', u'airport', u'euros', u'bellman', u'grabbed', u'bags', u'ready', u'check', u'cab', u'checked', u'offered', u'water', u'treats', u'accommodating', u'room', u'preference', u'deluxe', u'room', u'floor', u'view', u'city', u'mountains', u'well', u'mediterranean', u'sea', u'room', u'spacious', u'tons', u'amenities', u'bathroom', u'amazing', u'toiletry', u'case', u'forgot', u'robes', u'lights', u'room', u'turned', u'entering', u'room', u'wall', u'night', u'stand', u'beds', u'tv', u'radio', u'cd', u'player', u'fantastic', u'maid', u'night', u'bottled', u'water', u'nightstand', u'turn', u'beds', u'service', u'concierge', u'including', u'star', u'nyc', u'metro', u'ciudat', u'olympico', u'blocks', u'directly', u'downtown', u'minutes', u'touristy', u'places', u'eat', u'recommend', u'cab', u'metro', u'barrio', u'gotico', u'authentic', u'food']",UR23821130
"[u'arts', u'basics', u'flawlessly', u'stars', u'room', u'large', u'clean', u'well', u'maintained', u'breakfast', u'excellent', u'selection', u'produce', u'order', u'pancakes', u'stars', u'staff', u'invariably', u'smiling', u'friendly', u'years']",UR109963283
"[u'august', u'holiday', u'standard', u'deluxe', u'room', u'paid', u'room', u'breakfast', u'pretty', u'guess', u'expect', u'lobby', u'floor', u'safety', u'measure', u'cor', u'kind', u'neutral', u'expensive', u'lots', u'beige', u'grey', u'cream', u'parts', u'showing', u'minor', u'signs', u'wear', u'tear', u'carpets', u'minor', u'check', u'fine', u'arrived', u'noon', u'room', u'straight', u'reasonably', u'high', u'floor', u'decent', u'views', u'beach', u'notice', u'rooms', u'floor', u'kind', u'dark', u'windows', u'rear', u'pool', u'level', u'caf', u'avoid', u'sound', u'system', u'lcd', u'tv', u'room', u'nespresso', u'machine', u'charges', u'capsule', u'kind', u'crazy', u'top', u'expect', u'pay', u'markup', u'watch', u'cds', u'comfortable', u'beds', u'linens', u'towels', u'large', u'bathroom', u'separate', u'shower', u'cubicle', u'toilet', u'cubicle', u'breakfast', u'pretty', u'standard', u'buffet', u'ground', u'floor', u'restaurant', u'eggs', u'cooked', u'order', u'egg', u'fans', u'lot', u'people', u'isn', u't', u'centre', u'town', u'short', u'taxi', u'ride', u'walking', u'distance', u'museum', u'catalonia', u'maremagnum', u'shopping', u'mall', u'pretty', u'rubbish', u'don', u't', u'upset', u'don', u't', u'include', u'itinerary', u'museum', u'worst', u'rooftop', u'caf', u'recommended', u'time', u'barcelona', u'guide', u'unfriendly', u'service', u'poor', u'aircon', u'hot', u'maremagnum', u'mall', u'shops', u'buy', u'things', u'pool', u'decent', u'size', u'massive', u'lot', u'children', u'families', u'anticipated', u'lots', u'attendants', u'help', u'find', u'lounger', u'plenty', u'spawn', u'satans', u'running', u'belly', u'flopping', u'splashing', u'tended', u'busy', u'late', u'morning', u'mid', u'late', u'afternoon', u'august', u'hot', u'point', u'going', u'guess', u'sort', u'tacky', u'trashy', u'feeling', u'times', u'built', u'top', u'called', u'casin', u'olympic', u'port', u'area', u'bit', u'cheesy', u'lot', u'naff', u'bars', u'restaurants', u'underneath', u'eat', u'place', u'bestial', u'guests', u'mixture', u'europeans', u'italians', u'french', u'germans', u'topless', u'pool', u'watch', u'stereotypical', u'well', u'preserved', u'cruise', u'ship', u'guests', u'waiting', u'embark', u'disembarked', u'lot', u'tight', u'faces', u'wearing', u'sunglasses', u'breakfast', u'indoors', u'well', u'outdoors', u'picture']",UR19106077
"[u'arts', u'clients', u'group', u'consumer', u'journalists', u'uk', u'glossies', u'perfect', u'office', u'block', u'exterior', u'minutes', u'walking', u'distance', u'barri', u'gotic', u'las', u'ramblas', u'sunny', u'day', u'sitting', u'opium', u'port', u'olimpico', u'towering', u'sippng', u'glass', u'chilled', u'catalans', u'promenade', u'beautiful', u'difficult', u'imagine', u'fantastic', u'place', u'europe', u'staff', u'ridiculously', u'attentive', u'wonders', u'daily', u'checklist', u'fulfill', u'terms', u'people', u'afternoon', u'day', u'children', u'entertained', u'extended', u'business', u'trip', u'flying', u'families', u'feel', u'equally', u'interior', u'perfect', u'fresh', u'flowers', u'turn', u'fabulous', u'fragrant', u'touch', u'spa', u'haven', u'floor', u'food', u'excellent', u'bit', u'costly', u'drinks', u'views', u'rooms', u'die', u'corner', u'suites', u'sea', u'views', u'sublime', u'interesting', u'summer', u'lot', u'fuller', u'book', u'find']",UR25864652
"[u'worst', u'service', u'star', u'read', u'visa', u'club', u'level', u'pay', u'cash', u'unexpected', u'maintenance', u'work', u'water', u'saturday', u'imagine', u'water', u'ritz', u'carlton', u'property']",UR16004394
"[u'arts', u'continues', u'wonderful', u'ways', u'nights', u'staff', u'led', u'rooms', u'manager', u'stephanie', u'incomparable', u'guest', u'service', u'manager', u'patrizia', u'continue', u'wow', u'incredible', u'personalized', u'service', u'entire', u'staff', u'attentive', u'caring', u'rank', u'city']",UR63951445
"[u'love', u'options', u'desert', u'fact', u'eat']",UR26246497
"[u'arts', u'conjunction', u'reward', u'trip', u'company', u'location', u'perfect', u'accessing', u'beach', u'view', u'amazing', u'staff', u'friendly', u'beds', u'comfy', u'bathroom', u'large', u'roomy', u'side', u'note', u'rated', u'rooms', u'expensive', u'group', u'rate', u'extend', u'tour', u'dates', u'euro', u'price']",UR83193739
"[u'barcelona', u'going', u'week', u'european', u'vacation', u'decided', u'splurge', u'ritz', u'carlton', u'definitely', u'star', u'experience', u'money', u'object', u'low', u'average', u'expectations', u'stays', u'free', u'biggest', u'suites', u'las', u'vegas', u'experienced', u'service', u'highest', u'levels', u'definitely', u'worth', u'money', u'staff', u'friendly', u'useless', u'pose', u'haven', u't', u'trained', u'employee', u'manual', u'head', u'ready', u'explode', u'prices', u'food', u'restaurant', u'double', u'prices', u'quality', u'food', u'food', u'ate', u'breakfast', u'buffet', u'high', u'quality', u'definitely', u'worth', u'price', u'tag', u'eggs', u'bacon', u'toast', u'breakfast', u'deli', u'door', u'bev', u'area', u'beach', u'minute', u'walk', u'boardwalk', u'restaurants', u'beach', u'street', u'mall', u'pretty', u'chinese', u'restaurant', u'tapas', u'bar', u'ice', u'cream', u'stand', u'mexican', u'italian', u'restaurants', u'sandwich', u'shop', u'souvenir', u'shop', u'stocked', u'soda', u'waters', u'chicken', u'salad', u'sandwich', u'touriste', u'bus', u'minutes', u'sites', u'city', u'city', u'center', u'walk', u'las', u'ramblas', u'main', u'drag', u'definitely', u'worth', u'boqueria', u'open', u'air', u'market', u'freshest', u'tasting', u'fruit', u've', u'life', u'summary', u'ritz', u'll', u'definitely', u'overpay']",UR20244576
"[u'arts', u'romantic', u'weekend', u'arrival', u'received', u'upgrade', u'cost', u'sea', u'view', u'room', u'astonishing', u'view', u'booked', u'normal', u'city', u'view', u'room', u'policy', u'rooms', u'travel', u'lot', u'time', u'received', u'upgrade', u'food', u'swimming', u'pool', u'huge', u'located', u'center', u'barcelona', u'big', u'amazing', u'views', u'rooms', u'superb', u'furniture', u'rooms', u'super', u'spa', u'ideal', u'city', u'trip', u'barcelona', u'combine', u'visit', u'busy', u'city', u'relaxed', u'moment', u'pool', u'diner', u'beach', u'minute', u'carpe', u'diem', u'restaurant']",UR17547176
"[u'booked', u'understanding', u'barcelona', u'extremely', u'disappointing', u'ill', u'thought', u'imaginable', u'room', u'dusty', u'rate', u'shocking', u'spa', u'access', u'wasn', u't', u'included', u'seperate', u'spa', u'sauna', u'jacuzzi', u'facilities', u'partner', u'enjoy', u'pool', u'pictures', u'wonderful', u'side', u'discover', u'shopping', u'centre', u'downstairs', u'sandwiched', u'high', u'rise', u'buildings', u'beach', u'front', u'experience', u'chic', u'basic', u'born', u'ramblas', u'simply', u'stunning', u'deliver', u'preach', u'art', u'highly', u'rated', u'recommend', u'business', u'people', u'families', u'kids', u'pool', u'day', u'quality', u'restaurants', u'higher', u'gothic', u'quarter', u'stunning', u'indoor', u'pool', u'spa', u'included', u'guests']",UR46847376
"[u'guess', u'restaurant', u'division', u'company', u'entities', u'members', u'site', u'praising', u'low', u'experience', u'private', u'event', u'december', u'restaurant', u'events', u'side', u'expectations', u'party', u'invited', u'barcelona', u'high', u'expectations', u'night', u'started', u'awkward', u'arrival', u'party', u'informed', u'event', u'moved', u'top', u'floor', u'expected', u'breath', u'view', u'city', u'location', u'paid', u'exorbitant', u'price', u'ballroom', u'basement', u'big', u'deal', u'service', u'impeccable', u'thought', u'bit', u'tongue', u'slow', u'unprofessional', u'wardrobe', u'people', u'moving', u'prior', u'event', u'lobby', u'front', u'ballroom', u'guests', u'cava', u'starters', u'party', u'hold', u'servers', u'outnumbered', u'announced', u'amount', u'people', u'suddenly', u'rushed', u'inside', u'courses', u'dinner', u'turned', u'three', u'missed', u'lobby', u'dinner', u'difficult', u'wine', u'glasses', u'waiters', u'busy', u'tables', u'don', u't', u'understand', u't', u'wait', u'staff', u'large', u'party', u'time', u'asked', u'help', u'help', u'late', u'arrive', u'gentlemen', u'table', u'decided', u'action', u'manage', u'find', u'bottle', u'wine', u'fill', u'glasses', u'floor', u'manager', u'rushed', u'table', u'admonished', u'guest', u'terribly', u'wrong', u'thing', u'traditional', u'cold', u'soup', u'served', u'poured', u'plate', u'waitress', u'poured', u'evening', u'gown', u'understand', u'happen', u'waitress', u'care', u'apologize', u'left', u'table', u'happened', u'waiters', u'smiled', u'fact', u'find', u'totally', u'concept', u'hospitality', u'midnight', u'rolled', u'course', u'served', u'staff', u'cleaned', u'tables', u'chatted', u'wanted', u'door', u'useless', u'party', u'left', u'evening', u'close', u'don', u't', u'location', u'high', u'class']",UR52908480
"[u'discriminating', u'travelers', u'arts', u'finest', u'perfect', u'place', u'barcelona', u'elegant', u'stylish', u'perfectly', u'maintained', u'superb', u'service', u'restaurants', u'staff', u'extremely', u'professional', u'warm', u'clearly', u'happy', u'opportunity', u'ensure', u'extraordinary', u'arola', u'restaurant', u'excellent', u'earns', u'reputation', u'lively', u'lovely', u'excellent', u'restaurant', u'special', u'mention', u'concierge', u'staff', u'strive', u'hector', u'busto', u'staff', u'providing', u'top', u'level', u'service', u'hesitation', u'family', u'included', u'teenagers', u'elegant', u'arts', u'welcoming', u'ages', u'love', u'location', u'beach', u'promenade', u'easy', u'walk', u'metro', u'arts', u'definitely', u'deserves', u'reputation', u'top']",UR98794860
