Content,ReviewID
"[u'booked', u'nights', u'months', u'ahead', u'deal', u'travelocity', u'night', u'renovated', u'cant', u'facade', u'enter', u'perfect', u'beautifully', u'maintained', u'brand', u'checked', u'late', u'night', u'staff', u'courteous', u'room', u'service', u'hours', u'thing', u'watch', u'asked', u'room', u'floor', u'street', u'noise', u'pretty', u'view', u'glimpse', u'bay', u'higher', u'floors', u'better', u'view', u'renovation', u'bathroom', u'clean', u'housekeeping', u'excellent', u'isn', u't', u'business', u'center', u'computer', u'attached', u'printer', u'printing', u'boarding', u'passes', u'checking', u'online', u'corner', u'powell', u'sutter', u'cable', u'car', u'better', u'walking', u'union', u'square', u'lines', u'long', u'starbucks', u'opposite', u'walgreen', u'loris', u'diner', u'street', u'block', u'repeat', u'location', u'perfect', u'forgot', u'pics', u'room', u'bathroom', u'toiletries', u'bath', u'body', u'works', u'reception', u'provide', u'maps', u'directions', u'places', u'visit', u'chinatown', u'blocks', u'union', u'square', u'block', u'recommend', u'driving', u'parking', u'sf', u'costs', u'high', u'public', u'transport', u'places', u'cab', u'drive']",UR23105881
"[u'booked', u'reading', u'reports', u'wanted', u'centrally', u'located', u'reasonably', u'priced', u'room', u'view', u'expected', u'arrived', u'ten', u'hour', u'flight', u'clean', u'dated', u'lobby', u'concierge', u'explaned', u'lobby', u'door', u'wraps', u'moving', u'days', u'happened', u'room', u'st', u'floor', u'room', u'size', u'brand', u'totally', u'refurbished', u'smelled', u'carpet', u'fresh', u'plaster', u'beds', u'comfortable', u'bathroom', u'classy', u'marble', u'tops', u'bath', u'shower', u'wc', u'flat', u'screen', u'tv', u'channels', u'including', u'weather', u'channel', u'location', u'sits', u'convienently', u'corner', u'sutter', u'powell', u'cable', u'car', u'tram', u'pulled', u'underground', u'cable', u'runs', u'union', u'square', u'block', u'westfield', u'shopping', u'mall', u'fishermans', u'wharf', u'buses', u'sutter', u'geary', u'block', u'drug', u'store', u'opposite', u'corner', u'loris', u'diner', u'negatives', u'renovations', u'bar', u'restaurant', u'close', u'whilst', u'relocated', u'lobby', u'room', u'service', u'time', u'breakfast', u'minor', u'inconvience', u'plenty', u'places', u'eat', u'drink', u'minutes', u'walk', u'gym', u'life', u'fitness', u'machines', u'highly', u'recommend']",UR25678439
"[u'completely', u'wonderful', u'crowne', u'plaza', u'smelled', u'greasy', u'restaurant', u'modern', u'stylish', u'staff', u'feel', u'safe', u'room', u'floor', u'view', u'nob', u'hill', u'spotlessly', u'clean', u'room', u'bathroom', u'large', u'well', u'stocked', u'centrally', u'located', u'market', u'powell', u'cable', u'car', u'block', u'union', u'square']",UR109405038
"[u'marriott', u'nights', u'week', u'california', u'road', u'trip', u'rooms', u'clean', u'bathroom', u'decent', u'size', u'small', u'fine', u'clean', u'night', u'ordered', u'room', u'service', u'food', u'specific', u'ordered', u'hamburger', u'cheeseburger', u'cheese', u'burger', u'forgot', u'send', u'meal', u'ordered', u'correct', u'order', u'eventually', u'annoying', u'location', u'heart', u'union', u'square', u'walking', u'distance', u'shops', u'restaurants', u'china', u'town', u'financial', u'district', u'walk', u'ferry', u'building', u'market', u'street', u'walk', u'fisherman', u'warf', u'sure', u'wear', u'walking', u'shoes', u'minute', u'walk', u'hills', u'sf', u'steep', u'workout', u'highly', u'recommend', u'walking', u'city', u'short', u'walk', u'clift', u'awesome', u'lounge', u'drinks', u'dinner', u'street', u'clift', u'ryoko', u'sushi', u'sushi', u'open', u'late', u'fun', u'loud', u'scene', u'casual', u'time', u'definitely', u'tour', u'alcatraz', u'sure', u'purchase', u'tickets', u'days', u'advance', u'tours', u'sell']",UR119164416
"[u'simply', u'wonderful', u'property', u'location', u'comfortable', u'rooms', u'professional', u'staff', u'lobby', u'lounge', u'comfortable', u'drinks', u'meals', u'rooms', u'terribly', u'large', u'recommend', u'family', u'business', u'travel', u'couple', u'enjoying', u'city', u'perfect']",UR87323906
"[u'attending', u'conferences', u'moscone', u'west', u'nicely', u'located', u'restaurants', u'bars', u'nearby', u'shopping', u'blocks', u'meeting', u'space', u'second', u'third', u'floors', u'maze', u'renovations', u'opened', u'areas', u'rooms', u'easier', u'locate', u'staying', u'days', u'fortunate', u'larger', u'corner', u'room', u'needed', u'considering', u'number', u'deliveries', u'conference', u'room', u'spacious', u'clean', u'housekeeping', u'job', u'shipping', u'receiving', u'lost', u'packages', u'including', u'perishable', u'goods', u'hosted', u'meetings', u'staff', u'fantastic', u'work']",UR45665014
"[u'teenagers', u'april', u'visit', u'alcatraz', u'golden', u'gate', u'chose', u'location', u'tourist', u'area', u'fisherman', u'wharf', u'glad', u'fisherman', u'wharf', u'full', u'tourists', u'associated', u'hangers', u'type', u'location', u'visit', u'tourist', u'attractions', u'caught', u'bus', u'wharf', u'marriott', u'location', u'double', u'beds', u'people', u'bit', u'cramped', u'free', u'wi', u'fi', u'shock', u'offers', u'service', u'breakfast', u'restaurant', u'pricey', u'accomodation', u'expensive', u'booked', u'online', u'months', u'earlier', u'guess', u'price', u'pay', u'premium', u'brand', u'location']",UR105483082
"[u'review', u'marriott', u'union', u'square', u'travel', u'style', u'business', u'prefer', u'resorts', u'resemble', u'seasons', u'aman', u'oberoi', u'find', u'properties', u'lower', u'cost', u'seek', u'wow', u'experiences', u'encourage', u'view', u'respective', u'reviews', u'clicking', u'location', u'excellent', u'blocks', u'shopping', u'union', u'square', u'nightlife', u'geary', u'street', u'type', u'room', u'standard', u'room', u'bed', u'sheets', u'pillow', u'excellent', u'bed', u'high', u'quality', u'linens', u'perfect', u'pillows', u'lighting', u'lighting', u'bedroom', u'bathroom', u'bathroom', u'shower', u'downside', u'room', u'bathroom', u'tiny', u'barely', u'room', u'toiletry', u'bag', u'job', u'space', u'small', u'shower', u'water', u'pressure', u'consistently', u'hot', u'desired', u'toiletries', u'bed', u'bath', u'products', u'cleanliness', u'days', u'clean', u't', u'closet', u'space', u'average', u'size', u'small', u'people', u'unpack', u'items', u'style', u'room', u'comfortable', u'room', u'style', u'common', u'area', u'lobby', u'small', u'place', u'hang', u'hip', u'boutique', u'opposed', u'marriott', u'quiet', u'morning', u'light', u'room', u'exceptionally', u'quiet', u'hear', u'loud', u'car', u'occasionally', u'definitely', u'worth', u'high', u'floor', u'street', u'noise', u'food', u'room', u'service', u'food', u'quality', u'mediocre', u'tv', u'internet', u'tv', u'channels', u'internet', u'service', u'staff', u'person', u'wrong', u'direction', u'making', u'late', u'meeting', u'city', u'summary', u'definitely', u'marriott', u'experiences', u'brand', u'marriott', u'boutique', u'monaco', u'top', u'choice', u'range', u'tiny', u'bathroom', u'highly', u'recommend']",UR27571874
"[u'san', u'francisco', u'weekend', u'getaways', u'decided', u'newest', u'marriott', u'city', u'location', u'block', u'north', u'union', u'square', u'pretty', u'centrally', u'located', u'staff', u'friendly', u'consistent', u'marriott', u'standards', u'problem', u'room', u'elevator', u'shaft', u'elevator', u'needed', u'maintenance', u'creaked', u'time', u'stopped', u'floor', u'night', u'long', u't', u'transferred', u'room', u'middle', u'night', u'needless', u't', u'lot', u'sleep', u'credit', u'manager', u'comped', u'room', u'appreciate', u'satisfying', u'experience']",UR75378358
"[u'poor', u'customer', u'service', u'front', u'desk', u'friendly', u'older', u'type', u'looked', u'bit', u'makeover', u'bring', u'mark', u'outta']",UR5032703
"[u'happy', u'wanted', u'night', u'location', u'step', u'block', u'union', u'square', u'definately']",UR11015121
"[u'travel', u'business', u'fair', u'amount', u'generally', u'places', u'preferred', u'company', u'bay', u'area', u'included', u'park', u'jw', u'marriott', u'hilton', u'oakland', u'marriott', u'watched', u'transformation', u'crowne', u'plaza', u'marriott', u'early', u'guest', u'spring', u'fully', u'functioning', u'perfect', u'business', u'traveler', u'reasons', u'close', u'access', u'bart', u'minute', u'walk', u'functioning', u'rooms', u'coit', u'tower', u'bay', u'view', u'rooms', u'outstanding', u'small', u'well', u'appointed', u'comfortable', u'executive', u'lounge', u'fine', u'top', u'staff', u'friendly', u'selection', u'food', u'beverages', u'breakfast', u'average', u'bar', u'lounge', u'outstanding', u'solo', u'traveler', u'drinks', u'food', u'outstanding', u'prices', u'reasonable', u'staff', u'courteous', u'friendly', u'respectful', u'design', u'decorations', u'modern', u'appealing', u'location', u'shopping', u'restaurants', u'excellent', u'palace', u'ritz', u'st', u'francis', u'historic', u'bigger', u'rooms', u'marriott', u'union', u'square', u'money', u'town', u'highly', u'recommend']",UR49375843
"[u'times', u'visit', u'exceptional', u'treated', u'man', u'garage', u'lady', u'front', u'desk', u'genuinely', u'friendly', u'big', u'difference', u'apparent', u'employees', u'guest', u'priority', u'renovated', u'beautiful', u'room', u'fabulous', u'view', u'city', u'bay', u'price', u'relative', u'options', u'considering', u'excellent', u'quality', u'location', u'union', u'square', u'parking', u'expensive', u'definitely', u'recommend']",UR108540585
"[u'crowne', u'plaza', u'union', u'square', u'san', u'francisco', u'extremely', u'pleased', u'night', u'room', u'nicely', u'appointed', u'well', u'maintained', u'clean', u'directly', u'powell', u'street', u'cable', u'car', u'steep', u'block', u'walk', u'california', u'street', u'cable', u'walk', u'union', u'square', u'well', u'moscone', u'blocks', u'fron', u'chinatown', u'gate', u'grant', u'st', u'pricey', u'breakfast', u'buffet', u'well', u'worth', u'expense', u'top', u'fruit', u'pastries', u'yogurt', u'artisan', u'cheeses', u'cakes', u'breads', u'mention', u'cooked', u'order', u'items', u'service', u'short', u'exceptional', u'evening', u'walked', u'nearby', u'pubs', u'enjoyed', u'drink', u'mindful', u'street', u'people', u'neighborhood', u'night', u'won', u't', u'wrong']",UR11027650
"[u'nights', u'compaints', u'whatsoever', u'decent', u'location', u'close', u'shopping', u'bart', u'well', u'convenient', u'major', u'tourist', u'options', u'solid']",UR17461950
"[u'property', u'holiday', u'inn', u'loved', u'fact', u'cable', u'car', u'trip', u'wanted', u'spend', u'night', u'san', u'francisco', u'contact', u'directly', u'drive', u'book', u'room', u'requested', u'king', u'room', u'rollaway', u'three', u'arrival', u'desk', u'clerk', u'suggested', u'room', u'crowded', u'suggested', u'room', u'doubles', u'fine', u'married', u'big', u'guy', u'queen', u'bed', u'room', u'comfortable', u'quiet', u'decor', u'well', u'room', u'clean', u'car', u'valet', u'parked', u'arrived', u'luggage', u'carrier', u'roof', u'informed', u'charge', u'oversize', u'vehicle', u'parking', u'fee', u'front', u'desk', u'clerks', u'checked', u'insisted', u'bellman', u'bags', u'room', u'making', u'feel', u'obligated', u'image', u'thing', u'bellman', u'assistance', u'expect', u'pay', u'anykind', u'computer', u'internet', u'service', u'day', u'bit', u'absurd', u'hour', u'business', u'center', u'room', u'charge', u'reasonable', u'san', u'francisco', u'beware', u'extras', u'tacked', u'bill', u'fantastic', u'place']",UR16707008
"[u'trip', u'san', u'francisco', u'husband', u'chose', u'san', u'francisco', u'marriott', u'union', u'square', u'trip', u'san', u'francisco', u'chose', u'based', u'reviews', u'read', u'location', u'positive', u'things', u'flight', u'landed', u'moment', u'arrived', u'knew', u'choice', u'door', u'man', u'greeted', u'smile', u'helped', u'bring', u'luggage', u'taxi', u'inside', u'pack', u'easy', u'task', u'pay', u'bag', u'pounds', u'utilized', u'pound', u'bag', u'check', u'flawless', u'check', u'early', u'extremely', u'friendly', u'booked', u'king', u'guest', u'room', u'entire', u'appeared', u'remodeled', u'modern', u'extremely', u'clean', u'room', u'clean', u'modern', u'rest', u'extremely', u'quiet', u'barely', u'minute', u'sleep', u'noise', u'elevators', u'guests', u'bed', u'comfortable', u'bathroom', u'clean', u'plenty', u'hot', u'water', u'wasn', u't', u'hot', u'water', u'location', u'couldn', u't', u'better', u'centrally', u'located', u'attractions', u'pick', u'famous', u'cable', u'cars', u'starbucks', u'street', u'union', u'square', u'minute', u'walk', u'entrance', u'tours', u'start', u'union', u'square', u'definite', u'reading', u'reviews', u'trip', u'people', u'complained', u'service', u'friendliness', u'employees', u'complete', u'honesty', u'time', u'question', u'answered', u'smile', u'provided', u'accurate', u'time', u'entered', u'departed', u'acknowledged', u'warmly', u'employees', u'happy', u'angry', u'upset', u'unwilling', u'help', u'fantastic', u'trip', u'ruined', u'wasn', u't', u'definitely', u'recommend', u'planning', u'trip', u'san', u'francisco']",UR64399834
"[u'experience', u't', u'start', u'reserved', u'room', u'months', u'prior', u'paid', u'full', u'time', u'voucher', u'confirmation', u'record', u'reservation', u'kind', u'thing', u'completely', u'understand', u'problems', u'efficient', u'check', u'system', u'things', u'wrong', u'fault', u'expectations', u'apology', u'long', u'frustrating', u'check', u'experience', u'included', u'constant', u'typing', u'names', u'compuer', u'system', u'handing', u'inch', u'thick', u'printout', u'asked', u'find', u'names', u'honestly', u'thousands', u'thousands', u'names', u'sorts', u'reservation', u'periods', u'names', u'listed', u'alphabetically', u'list', u'hundreds', u'lists', u'reservation', u'period', u'long', u'flight', u'isn', u't', u'half', u'hour', u'eventually', u'told', u'treated', u'walk', u'ins', u'wouldn', u't', u'charged', u'gee', u'experience', u'deterrent', u'walk', u'expect', u'decent', u'reception', u'sins', u'assigned', u'husband', u'referred', u'janitor', u'closet', u'lowest', u'level', u'fully', u'endorse', u'comments', u'talk', u'plumbing', u'noises', u'noise', u'fitness', u'centre', u'funniest', u'aspect', u'room', u'closet', u'small', u'double', u'sliding', u'doors', u'three', u'quarters', u'wide', u'closet', u'room', u'fit', u'arm', u'gap', u'open', u'widest', u'asked', u'change', u'rooms', u'morning', u'booked', u'king', u'room', u'ended', u'twin', u'attitude', u'rude', u'begrudging', u'informed', u'king', u'rooms', u'queen', u'rooms', u'stuck', u'twin', u'beds', u'wanted', u'move', u'noisy', u'location', u'asked', u'woman', u'reception', u'hand', u'firstborn', u'eventually', u'grudgingly', u'room', u'couple', u'floors', u'higher', u'definitely', u'views', u'described', u'site', u'standard', u'layout', u'open', u'cupboard', u'doors', u'example', u'quieter', u'traffic', u'noise', u'contend', u'naturally', u'move', u'luggage', u'summary', u'location', u't', u'faulted', u'housekeeping', u'rest', u'staff', u'attitude', u'adjustment', u'rooms', u'definitely', u'soundproofing']",UR54964207
"[u'june', u'arrived', u'early', u'held', u'bags', u'till', u'check', u'day', u'bellman', u'front', u'desk', u'clerk', u'friendly', u'offered', u'advice', u'tickets', u'transporation', u'city', u'bellman', u'drew', u'map', u'wrote', u'phone', u'case', u'lost', u'location', u'fantastic', u'block', u'square', u'starbucks', u'walgreens', u'street', u'room', u'large', u'double', u'beds', u'large', u'picture', u'window', u'overlooking', u'city', u'fluffy', u'towels', u'bath', u'body', u'works', u'samples', u'beds', u'comfortable', u'upgrade', u'pillows', u'feather', u'pillows', u'foam', u'mini', u'fridge', u'girls', u'enjoyed', u'playing', u'cd', u'player', u'room', u'size', u'tv', u'remote', u'definitly', u'future', u'valet', u'parking', u'expensive', u'city', u'find', u'block', u'sutter', u'stockton', u'parking', u'lot', u'day', u'high', u'reasonable', u'lots', u'city']",UR17171239
