Content,ReviewID
"[u'diva', u'nights', u'april', u'visit', u'sanfrancisco', u'arrived', u'san', u'fran', u'long', u'delayed', u'flight', u'uk', u'diva', u'train', u'easy', u'journey', u'location', u'check', u'quick', u'upgraded', u'signed', u'personality', u'perks', u'programme', u'prior', u'trip', u'room', u'st', u'floor', u't', u'view', u'massive', u'quirky', u'design', u'features', u'unusual', u'furniture', u'tv', u'wall', u'big', u'comfortable', u'bed', u'infact', u'comfy', u'beds', u'slept', u'bath', u'room', u'small', u'side', u'clean', u'functional', u'anniversary', u'left', u'bottle', u'wine', u'card', u'touch', u'small', u'gym', u'equipment', u'work', u'jet', u'lag', u'awake', u'perfect', u'time', u'busier', u'fresh', u'coffee', u'morning', u'higher', u'floors', u'help', u'althought', u'starbucks', u'attached', u'handy', u'diva', u'centrally', u'located', u'restaurants', u'shopping', u'walks', u'san', u'francisco', u'fab', u'meal', u'daily', u'grill', u'road', u'diva', u'nobhill', u'cafe', u'minutes', u'walk', u'loved', u'san', u'francisco', u'definately', u'diva']",UR69298306
"[u'staff', u'forgot', u'promotion', u'offer', u'starbucks', u'card', u'rarely', u'greeted', u'hello', u'polite', u'salutation', u'walked', u'lobby', u'day', u'initiated', u'salutation', u'fact', u'staff', u'understaff', u'adn', u'unhappy', u'walls', u'dirty', u'poor', u'choice', u'cold', u'white', u'paint', u'bed', u'worst', u've', u'slept', u'modern', u'lumpy', u'slanted', u'side', u'days', u'sore', u'decor', u'attempt', u'modern', u'sparseness', u'highly', u'uncomfortable', u'checking', u'wait', u'minutes', u'car', u'valet', u'service', u'ahead', u'true', u'diva', u'fuming', u'mad', u'spend', u'night', u'high', u'priced', u'dump']",UR6643102
"[u'friends', u'online', u'disappointed', u'spacious', u'studio', u'suite', u'comfortably', u'accommodate', u'friends', u'lounges', u'sharing', u'room', u'friends', u'wanted', u'time', u'lounges', u'staff', u'accommodating', u'knowledgable', u'recommendations', u'friendly', u'staff', u'feel']",UR82382890
"[u'echo', u'couple', u'reviewers', u'stated', u'isn', u't', u'cookie', u'cutter', u'chain', u'isn', u't', u'hint', u'beige', u'decor', u'described', u'institutional', u'chic', u'fact', u'mirror', u'bed', u'room', u'polished', u'stainless', u'steel', u'stuff', u'mirrors', u'highway', u'rest', u'areas', u'thankfully', u'mirror', u'bathroom', u'boring', u'regular', u'lol', u'doesn', u't', u'scare', u'll', u'diva', u'fine', u'front', u'desk', u'staff', u'genuinely', u'friendly', u'room', u'impeccably', u'clean', u'room', u't', u'face', u'geary', u'quiet', u've', u'postings', u'sf', u'complaining', u'weren', u't', u'ac', u'units', u'rooms', u'note', u'ac', u'dependent', u'travelers', u'diva', u'adequate', u'underpowered', u'ac', u'diva', u'location', u'excellent', u'blocks', u'union', u'square', u'powell', u'st', u'bart', u'muni', u'station', u'notably', u'starbuck', u'directly', u'adjacent', u'diva', u'westin', u'western', u'ambiance', u'isn', u't', u'decent', u'rate', u'king', u'bed', u'room', u'wholeheartedly', u'recommend', u'diva']",UR6344476
"[u'location', u'staff', u'friendly']",UR84494635
"[u'diva', u'april', u'st', u'difficult', u'find', u'small', u'lobby', u'flags', u'signs', u'valet', u'staff', u'confused', u'times', u't', u'jump', u'assist', u'bags', u'arrangements', u'room', u'small', u'comfortable', u'quiet', u'corner', u't', u'problem', u'noise', u'business', u'center', u'easily', u'accessible', u'internet', u'service', u'quick', u'reliable', u'print', u'alcatraz', u'tickets', u'boarding', u'passes', u'easily', u'robes', u'room', u'touch', u'walking', u'distance', u'chinatown', u'public', u'transportation', u'sites']",UR14836531
"[u'wonderful', u'experience', u'diva', u'san', u'francisco', u'check', u'check', u'left', u'desired', u'staff', u'amazing', u'responded', u'request', u'location', u'provide', u'wonderful', u'amenities', u'diva', u'traveling', u'san', u'francisco', u'highly', u'recommend', u'diva']",UR82489216
"[u'diva', u'lots', u'flair', u'room', u'tons', u'personality', u'trendy', u'modern', u'translate', u'small', u'rooms', u'high', u'prices', u'staff', u'room', u'spacious', u'bedding', u'accessories', u'robes', u'love', u'offer', u'free', u'access', u'internet', u'rooms', u'location', u'ideal', u'block', u'union', u'square', u'tons', u'restaurants', u'shopping', u'nearby', u'definitely']",UR11986082
"[u'diva', u'chic', u'fancy', u'unpretentious', u'lounges', u'simply', u'congratulations', u'place']",UR29832723
"[u'staff', u'hospitable', u'pleasant', u'time', u'visit', u'sf', u'hope']",UR92135601
"[u'hard', u'find', u'reasonably', u'priced', u'place', u'sf', u'place', u'find', u'king', u'room', u'corner', u'floor', u'room', u'large', u'adjoining', u'bathroom', u'steal', u'city', u'night', u'long', u'weekend', u'building', u'upgrades', u'decor', u'hip', u'interesting', u'service', u'staff', u'friendly', u'place', u'totally', u'smoking', u'absolutely', u'terrific', u'location', u'close', u'union', u'square', u'financial', u'district', u'soma', u'read', u'trip', u'advisor', u'problems', u'valet', u'parking', u'avoided', u'parking', u'parking', u'garages', u'neighborhood', u'privelages', u'price', u'day', u'compared', u'day', u'diva', u'valet', u'boy', u'glad', u'rarely', u'pass', u'lobby', u'days', u'waiting', u'anxiously', u'valet', u'return', u'car', u'blocks', u'eventually', u'point', u'humor', u'wife', u'overheard', u'long', u'going', u've', u'waiting', u'minutes', u'favor', u'park', u'car', u'don', u't', u'plan', u'driving', u'lots', u'cheaper', u'options', u'including', u'mission', u'parking', u'garage', u'minute', u'walk', u'costs', u'day', u'place', u'jem', u'heart', u'well', u'recommended', u'ps', u'love', u'shower', u'heads', u'love', u'newspaper', u'delivered', u'door', u'everyday', u'starbucks', u'adjoining', u'lobby']",UR5429591
"[u'don', u't', u'nasty', u'disinfectant', u'smell', u'permiates', u'entire', u'including', u'room', u'bad', u'bought', u'scented', u'candle', u'mask', u'smell', u'place', u'dump', u'tired', u'hip', u'design', u'looked', u'worn', u't', u'beleive', u'design', u'reach', u'allows', u'associated', u'place', u'mold', u'growing', u'shower', u'sad', u'dorm', u'room', u'fridge', u'hip', u'metal', u'filing', u'cabinet', u'meant', u'dresser', u'clothes', u'jumble', u'electrical', u'cords', u'running', u'bathroom', u'sink', u'room', u'bed', u'brought', u'memories', u'youth', u'hostels', u'time', u'student', u'europe', u't', u'stress', u'bad', u'place', u'staff', u'pleasant', u'exception', u'surly', u'concierge', u'jerk', u'yelled', u'called', u'question', u'turn', u'service', u'happen']",UR106578964
"[u'read', u'reviews', u'booking', u'positives', u'negatives', u'property', u'cents', u'location', u'union', u'square', u'theater', u'district', u'conference', u'hilton', u'block', u'prime', u'shopping', u'nearby', u'modern', u'furnishings', u'flat', u'panel', u'tv', u'lateral', u'file', u'cabinet', u'dresser', u'curled', u'steel', u'headboard', u'toiletries', u'condom', u'safe', u'safe', u'sex', u'removable', u'tatoos', u'clock', u'radio', u'mp', u'player', u'connection', u'coffee', u'maker', u'free', u'wireless', u'internet', u'access', u'beds', u'comfortable', u'front', u'desk', u'people', u'greeted', u'arrived', u'left', u'wine', u'reception', u'night', u'touch', u'loved', u'coming', u'greeted', u'wine', u'room', u'windows', u'facing', u'geary', u'street', u'palmer', u'noisy', u'weekends', u'popular', u'nightclubs', u'overflow', u'crowd', u'sidewalk', u'waiting', u'gain', u'entrance', u'lot', u'loud', u'talking', u'laughing', u'week', u'quiet', u'homeless', u'people', u'hanging', u'geary', u'geez', u'sf', u'union', u'square', u'homeless', u'ignore', u'single', u'woman', u'felt', u'unsafe', u'diva', u'thought', u'price']",UR15172044
"[u'pretty', u'price', u'diva', u'minute', u'discovering', u'planned', u'smack', u'dab', u'middle', u'tenderloin', u'guys', u'beggins', u'change', u'peeing', u'streetcorner', u'kind', u'visuals', u'staff', u'fantastic', u'care', u'rooms', u'tremendous', u'decorating', u'style', u'll', u'love', u'hate', u'check', u'website', u'pics', u'suite', u'easily', u'sleep', u'queen', u'sized', u'murphy', u'bed', u'sitting', u'room', u'outstanding', u'cleanliness', u'friendliness', u'staff', u'times', u'ability', u'internet', u'lounges', u'handy', u'location', u'block', u'powell', u'cable', u'car', u'union', u'square', u'reasonable', u'walk', u'chinatown', u'definitely']",UR8277706
"[u'diva', u'three', u'nights', u'spring', u'enjoyable', u'sleek', u'contemporary', u'feeling', u'clinical', u'finishing', u'touches', u'set', u'apart', u'diva', u'location', u'fantastic', u'union', u'square', u'close', u'tourist', u'spots', u'fantastic', u'restaurants', u'recommend', u'fabulous', u'scala', u'bistro', u'road', u'impressed', u'efficiency', u'pleasantness', u'staff', u'room', u'size', u'beds', u'comfortable', u'busy', u'day', u'sightseeing', u'problem', u'face', u'sound', u'proofing', u'rooms', u'minor', u'issue', u'troubled', u'desirable', u'guests', u'door', u'screaming', u'shouting', u'going', u'early', u'hours', u'morning', u'alarming', u'scary', u'honest', u'lack', u'sound', u'proofing', u'exaggerated', u'unfortunate', u'issue', u'problems', u'day', u'unsatisfactory', u'appeared', u'earlier', u'issue', u'resolved', u'day', u'level', u'shold', u'diva', u'fantastic', u'location', u'sightseeing', u'san', u'francisco', u'presented', u'nicely', u'feel', u'basics', u'sound', u'proofing', u'missed', u'personality']",UR63050559
"[u'price', u'reasonable', u'downtown', u'sf', u'll', u'pay', u'european', u'tour', u'operators', u'describe', u'designer', u'modern', u'design', u'definately', u'cold', u'reviewers', u'mentioned', u'noisy', u'rooms', u'pretty', u'dark', u'day', u'smell', u'restaurants', u'kitchens', u'depending', u'room', u'location', u'backyard', u'heaters', u'room', u'ventilator', u'bathroom', u'extremely', u'noisy', u'desk', u'staff', u'acting', u'divas', u'clients', u'treated', u'divas', u'budget', u'wanna', u'clean', u'union', u'square', u'consider', u'neighboorhood', u'bad', u'metropolis', u'personality', u'cheaper']",UR14912531
"[u'love', u'convenient', u'location', u'forms', u'transportation', u'felt', u'safe', u'loved', u'decor', u'theatre', u'street', u'desk', u'crew', u'kind', u'informative', u'recommend', u'highly']",UR21515703
"[u'sceptical', u'personality', u'blind', u'personality', u'sort', u'thing', u'plesently', u'surprised', u'met', u'front', u'desk', u'cheerful', u'front', u'desk', u'clerk', u'concierge', u'room', u'clean', u'small', u'comfortable', u'room', u'quiet', u'room', u'middle', u'town', u'busy', u'street', u'thing', u'areal', u'problem', u'heat', u'loud', u'spoke', u'front', u'desk', u'repair', u'realize', u'night', u'night', u'dummy', u'mexican', u'restaurant', u'bistro', u'door', u'amazing', u'long', u'day', u'town', u'convention', u'place', u'eat', u'restaurant', u'colibri', u'mexican', u'bistro']",UR26811109
"[u'arriving', u'cab', u'noticed', u'employee', u'kerb', u'texting', u'phone', u'struggled', u'suitcases', u'bothering', u'open', u'door', u'help', u'check', u'quick', u'overly', u'friendly', u'offered', u'congratultions', u'marriage', u'staff', u'play', u'phones', u'acknowledging', u'passed', u'lobby', u'semblence', u'friendliness', u'female', u'desk', u'clerk', u'appears', u'day', u'shift', u'guys', u'work', u'afternoons', u'nights', u'care', u'lessons', u'customer', u'relations', u'appropriate', u'house', u'maids', u'friendly', u'morning', u'smile', u'well', u'ladies', u'lessons', u'front', u'desk', u'staff', u'booked', u'executive', u'king', u'room', u'sure', u'glad', u'small', u'room', u'hate', u'deluxe', u'rooms', u'cases', u'inside', u'difficult', u'move', u'bathroom', u'small', u'airplanes', u'bathroom', u'turn', u'smallest', u'bathroom', u'claustrophobic', u'turning', u'lights', u'night', u'lights', u'hall', u'door', u'doesnt', u'fit', u'doesnt', u'sound', u'proofing', u'hear', u'people', u'walking', u'halls', u'doors', u'closing', u'opening', u'poitive', u'side', u'short', u'walk', u'union', u'square', u'cable', u'cars', u'shopping', u'couple', u'restaurants', u'rooms', u'clean', u'beds', u'comfortable', u'lifts', u'clean', u'close', u'union', u'square', u'offer', u'disappointed', u'pictured', u'website']",UR82027842
"[u'city', u'bit', u'wanted', u'check', u'diva', u'time', u'fantastic', u'small', u'boutique', u'staff', u'excellent', u'friendly', u'room', u'wonderful', u'ambiance', u'divine', u'wonderful', u'job', u'making', u'rooms', u'cozy', u'romantic', u'colors', u'furniture', u'accents', u'room', u'warm', u'spectacular', u'wonderful', u'package', u'deal', u'included', u'parking', u'consider', u'staying', u'san', u'francisco', u'night', u'city', u'includes', u'parking', u'location', u'block', u'half', u'union', u'square', u'curran', u'theatre', u'wander', u'worry', u'transportation', u'chinese', u'year', u'parade', u'parades', u'diva', u'choice', u'city', u'theater', u'sf', u'giants', u'ers', u'games', u'festivities', u'chinese', u'year', u'christmas', u'lighting', u'christmas', u'tree', u'union', u'square', u'owners', u'staff', u'diva', u'making', u'wonderful']",UR13912722
"[u'booked', u'diva', u'recommendation', u'friend', u'reviews', u'site', u'travel', u'business', u'larger', u'chain', u'forward', u'escape', u'usual', u'traveling', u'pleasure', u'diva', u'reminds', u'smaller', u'european', u'decor', u'unique', u'staff', u'extremely', u'pleasant', u'attentive', u'room', u'salon', u'floor', u'king', u'adequate', u'comfortable', u'clean', u'housekeeping', u'staff', u'wonderful', u'job', u'maintaining', u'cleanliness', u'loved', u'bed', u'linens', u'bathroom', u'plenty', u'spacious', u'don', u't', u'spend', u'vacation', u'bathroom', u'prior', u'reviewers', u'age', u'wear', u'signage', u'improvements', u'floors', u'squeaky', u'concern', u'top', u'floor', u'elevators', u'service', u'visit', u'town', u'bay', u'breakers', u'stairs', u'concern', u'couldn', u't', u'wait', u'definitely', u'beat', u'location', u'price', u'convenient', u'food', u'entertainment', u'transit', u'service', u'top', u'notch', u'night']",UR109232092
"[u'fiance', u'nights', u'leg', u'trip', u'san', u'francisco', u'standard', u'queen', u'room', u'price', u'cheap', u'chic', u'special', u'website', u't', u'beat', u'central', u'location', u'cheap', u'location', u'walking', u'distance', u'union', u'square', u'square', u'shopping', u'theatres', u'street', u'restaurants', u'market', u'powell', u'cable', u'car', u'takes', u'fisherman', u'wharf', u'chinatown', u'civic', u'center', u'nob', u'hill', u'drugstore', u'walgreens', u'eckerds', u'block', u'convenient', u'starbucks', u'door', u'borders', u'bookstore', u'blocks', u'minute', u'walk', u'decor', u'overhear', u'older', u'couple', u'complaining', u'modern', u'decorated', u'greys', u'blues', u'punches', u'orange', u'lot', u'metal', u'furniture', u'headboard', u'check', u'website', u'room', u'bathroom', u'super', u'clean', u'well', u'equipped', u'selection', u'magazines', u'nylon', u'local', u'fashion', u'magazine', u'toiletries', u'smell', u'amazing', u'cute', u'bag', u'freebies', u'goodies', u'emergen', u'toothpaste', u'energy', u'drink', u'sample', u'nivea', u'face', u'body', u'cream', u'distinct', u'diva', u'theme', u'personality', u'call', u'strike', u'top', u'definitely', u'oriented', u'young', u'hip', u'female', u'crowd', u'thought', u'fun', u'change', u'stuffier', u'fiance', u'definitely', u'rolled', u'eyes', u'couple', u'times', u'small', u'desk', u'chair', u'comfy', u'bed', u'super', u'smooth', u'sheets', u'dresser', u'lateral', u'file', u'cabinet', u'tv', u'wall', u'mounted', u'hospital', u'iron', u'ironing', u'board', u'safe', u'full', u'length', u'mirror', u'closet', u'bathroom', u'modern', u'fixtures', u'offices', u'floors', u'computer', u'internet', u'access', u'printer', u'air', u'conditioning', u'lot', u'places', u'san', u'francisco', u'don', u't', u'air', u'conditioning', u'pretty', u'cool', u'rare', u'heat', u'wave', u'service', u'incredible', u'concierge', u'arranging', u'transportation', u'airport', u'well', u'fielding', u'questions', u'area', u'bad', u'note', u'observations', u't', u'unique', u'diva', u'pretty', u'apply', u'boutique', u'area', u'rooms', u'small', u'decent', u'union', u'square', u'area', u'price', u'small', u'small', u'people', u'staying', u'room', u'decor', u'clean', u'modern', u'place', u'larger', u'room', u'depressing', u'motel', u'ish', u'place', u'room', u'street', u'room', u'faced', u'geary', u'street', u'pretty', u'loud', u'night', u'turning', u'air', u'conditioning', u'fan', u'helped', u'mask', u'noise', u't', u'bother', u'fiance', u'slept', u'earplugs', u't', u'bother', u'room', u'minifridge', u'cable', u'tv', u'options', u'pretty', u'poor', u'union', u'square', u'sit', u'eating', u'minifridge', u'watching', u'lot', u'tv', u'thing', u'kind', u'annoying', u'dark', u'lamps', u'weren', u't', u'strong', u'location', u'perfectly', u'safe', u'lot', u'affluent', u'shops', u'union', u'square', u'people', u'forget', u'san', u'francisco', u'huge', u'huge', u'homeless', u'population', u'huge', u'huge', u'drug', u'problem', u'pretty', u'dirty', u'city', u'nyc', u'dirty', u'better', u't', u'people', u'smell', u'distinct', u'odor', u'pee', u'street', u'll', u'standing', u'front', u'swanky', u'shop', u'going', u'aware', u'people', u'change', u'food', u'streets', u'calcutta', u'll', u'pretty', u'homeless', u'person', u'junky', u'street', u'occasionally', u'start', u'going', u'crazy', u'yelling', u'street', u'happened', u'tons', u'people', u'theatre', u'goers', u'restaurants', u'bars', u'felt', u'comfortable', u'late', u'night', u'lining', u'geary', u'street', u'hour', u'doormen', u'people', u'front', u'desk', u'comforting', u'sense', u'eyes', u'ears', u'open', u'times', u'street', u'enjoy', u'union', u'square', u'diva', u'quaint', u'warm', u'traditional', u'won', u't', u'diva', u'feel', u'decor', u'industrial', u'cold', u'modern', u'delicate', u'note', u'older', u'crowd', u'staying', u'large', u'established', u'chain', u'diva', u'definitely', u'aggressively', u'youthful', u'tone', u'interpreted', u'fun', u'annoying', u'depending', u'point', u'view', u'fiance', u'parents', u'going', u'uncomfortable', u'staying', u'area', u'vibrant', u'centrally', u'located', u'definitely', u'urban', u'seedy', u'streets', u'population', u'homeless', u'people', u'drug', u'addicts', u'hermetically', u'sealed', u'expensive', u'westin', u'area', u'bucolic', u'nob', u'hill', u'trust', u'panhandlers', u'trekking', u'ridiculously', u'steep', u'hills', u'savoy', u'ate', u'millenium', u'days', u'leaving', u'thinner', u'wallets', u'fatter', u'waistlines', u'wrote', u'review', u'tripadvisor', u'well', u'interested', u'time', u'san', u'francisco']",UR5607498
