Content,ReviewID
"[u'beautiful', u'neighborhood', u'follow', u'matters', u'conspicuously', u'absent', u'reservation', u'phone', u'adults', u'child', u'email', u'confirmation', u'included', u'adults', u'emailed', u'clarify', u'ths', u'situation', u'response', u'phone', u'making', u'reservation', u'asked', u'price', u'cot', u'told', u'charge', u'arrival', u'told', u'euros', u'night', u'waved', u'agreed', u'upgrade', u'executive', u'room', u'phone', u'asked', u'werea', u'kettle', u'room', u'told', u'arrival', u'kettle', u'refused', u'supply', u'chamber', u'maids', u'replenish', u'tea', u'bags', u'nights', u'stopper', u'sink', u'broken', u'despite', u'requests', u'fixed', u'time', u'left']",UR35109313
"[u'christmas', u'holidays', u'nights', u'chose', u'spg', u'property', u'spg', u'members', u'travel', u'spg', u'positive', u'well', u'positive', u'aspects', u'positive', u'location', u'foot', u'main', u'attractions', u'quiet', u'area', u'polite', u'proffesional', u'friendly', u'check', u'fast', u'welcoming', u'bathroom', u'marble', u'floor', u'heated', u'rare', u'find', u'star', u'heating', u'excellent', u'public', u'spaces', u'elegant', u'call', u'luxury', u'collection', u'style', u'room', u'service', u'fast', u'efficient', u'smile', u'restaurant', u'cosy', u'beautiful', u'negatives', u'smallest', u'rooms', u'view', u'gardens', u'room', u'small', u'star', u'luxury', u'collection', u'property', u'sigle', u'room', u'bathroom', u'compact', u'times', u'difficult', u'control', u'water', u'temperature', u'warm', u'suddenly', u'hot', u'vice', u'versa', u'bathtub', u'clean', u'soundproof', u'limited', u'hear', u'steps', u'noises', u'room', u'limited', u'storage', u'space', u'decoration', u'room', u'parts', u'reminded', u'ikea', u'stores', u'corridors', u'motel', u'general', u'opinion', u'luxuru', u'collection']",UR122158284
"[u'amsterdam', u'times', u'years', u'krasnapolsky', u'customer', u'service', u'dreadful', u'rooms', u'location', u'find', u'drawn', u'pulitzer', u'time', u've', u'discovered', u'reason', u'variety', u'reviews', u'huge', u'variety', u'rooms', u'supposedly', u'class', u'visiting', u've', u'asked', u'double', u'room', u'surprising', u'find', u'offered', u'split', u'level', u'room', u'twin', u'beds', u'upstairs', u've', u'suite', u'size', u'strangely', u'sink', u'electric', u'hob', u'hallyway', u'room', u't', u'people', u'afford', u'cooking', u'economy', u'breakfast', u'amuses', u'bouches', u'brought', u'round', u'mid', u'afternoon', u'garret', u'room', u'literally', u'space', u'shelf', u'wardrobe', u'dark', u'room', u'ground', u'floor', u'wonderful', u'exposed', u'brick', u'work', u'newly', u'decorated', u'bathroom', u'heated', u'floor', u'worked', u'well', u'lot', u'luck', u'draw', u'recommend', u'staff', u'polite', u'concierge', u'notice', u'golden', u'keys', u'jacket', u'breakfasts', u'eaten', u'evening', u'bar', u'cocktails', u'convivial', u'surroundings', u'fine', u'cognac', u'selection', u'location', u'roughly', u'central', u'minute', u'extra', u'walk', u'dam', u'square', u'bit', u'evening', u'll', u'peace', u'quiet', u'arrive', u'definitely', u'feel', u'economy', u'drive', u'removing', u'things', u'complimentary', u'slippers', u'cookies', u'refilling', u'breakfast', u'containers', u'cold', u'dregs', u'scrambled', u'egg', u'things', u'order', u'longer', u'traveller', u'experience', u'cheap', u'fairly', u'typical', u'amsterdam', u'agree', u'grip', u'rating', u'questions', u'fine', u'amsterdam', u'experience', u'rely', u'told', u'suspect', u'll', u'enjoy']",UR5781731
"[u'husband', u'children', u'nights', u'agree', u'fantastic', u'lived', u'amsterdam', u'years', u'wonderful', u'location', u'perfect', u'family', u'room', u'small', u'beautifully', u'laid', u'ladder', u'type', u'staircase', u'mezzanine', u'level', u'beds', u'seperate', u'tv', u'kids', u'kids', u'watching', u'runs', u'house', u'prairie', u'comparing', u'olsens', u'house', u'negative', u'breakfast', u'charge', u'addtion', u'expensive', u'room', u'ended', u'paying', u'euro', u'breakfast', u'youngest', u'son', u'discount', u'children']",UR6437859
"[u'amstel', u'amsterdam', u'service', u'excellent', u'stuffy', u'friendly', u'quick', u'location', u'brilliant', u'quiet', u'upmarket', u'amsterdam', u'minutes', u'walk', u'nightlife', u'rooms', u'quiet', u'small', u'variation', u'rooms', u'canal', u'houses', u'considered', u'bigger', u'room', u'decided', u'garden', u'view', u'room', u'breakfast', u'overpriced', u'poor', u'price', u'charged', u'star', u'rating', u'didnt', u'appreciate', u'serve', u'buffet', u'toast', u'fetch', u'coffee', u'avoid', u'local', u'cafe', u'better', u'bet']",UR2228463
"[u'spent', u'long', u'weekend', u'property', u'september', u'choose', u'property', u'central', u'location', u'major', u'sites', u'downtown', u'amsterdam', u'walking', u'distance', u'ten', u'minute', u'walk', u'damrak', u'minutes', u'rembrantsplein', u'leidseplein', u'area', u'located', u'jordaan', u'comprised', u'romantic', u'streets', u'filled', u'unique', u'charming', u'shops', u'restaurants', u'popular', u'attractions', u'straatjes', u'amsterdam', u'rooms', u'vary', u'size', u'layout', u'property', u'amalgamation', u'small', u'homes', u'arrived', u'property', u'early', u'arrival', u'time', u'transatlantic', u'flight', u'asked', u'morning', u'property', u'young', u'lady', u'kind', u'truthful', u'rooms', u'occupied', u'people', u'checked', u'expedite', u'cleaning', u'rooms', u'wait', u'minutes', u'hour', u'true', u'word', u'woke', u'arm', u'chair', u'sleeping', u'room', u'key', u'apologizing', u'upgraded', u'room', u'starwood', u'platinum', u'status', u'time', u'day', u'upgraded', u'lovely', u'suite', u'separate', u'living', u'sleeping', u'rooms', u'mention', u'difficulty', u'wifi', u'system', u'visited', u'member', u'management', u'staff', u'worked', u'problem', u'solved', u'impressed', u'professional', u'service', u'provided', u'staff', u'property', u'balance', u'service', u'subservience', u'feel', u'genuinely', u'consider', u'staying']",UR120246040
"[u'trip', u'amsterdam', u'greated', u'warmly', u'checked', u'ease', u'spg', u'updated', u'wonderful', u'room', u'hallway', u'wasn', u't', u'huge', u'room', u'big', u'troubles', u'room', u'internet', u'connection', u'fixed', u'second', u'day', u'bathroom', u'well', u'appointed', u'disappointment', u'tub', u'stopper', u't', u'work', u'luxurious', u'soak', u'cut', u'short', u'area', u'wonderful', u'definitely', u'check', u'anne', u'frank', u'house', u'stroll', u'evening', u'enjoyed', u'canal', u'views', u'staff', u'friendly', u'definitely']",UR8459379
"[u'friend', u'told', u'looked', u'rates', u'afford', u'discovered', u'lower', u'rate', u'members', u'association', u'spg', u'benefits', u'pooled', u'spg', u'points', u'nights', u'free', u'spg', u'buy', u'points', u'special', u'third', u'night', u'reduced', u'price', u'meant', u'paying', u'nights', u'pulled', u'glad', u'adore', u'hotle', u'staff', u'fantastic', u'location', u'perfect', u'garden', u'room', u'lovely', u'quiet', u'smell', u'flowers', u'open', u'windows', u'breakfast', u'included', u'sumptuous', u'buffet', u'breads', u'chesses', u'hams', u'salamis', u'well', u'fruit', u'bacon', u'eggs', u'dutch', u'pancakes', u'coffees', u'cappuccinos', u'included', u'price', u'room', u'wifi', u'free', u'lobby', u'expensive', u'room', u'bath', u'big', u'tub', u'convenience', u'case', u'europe', u'closet', u'tiny', u'drawers', u'terrific', u'desk', u'room', u'clean', u'wood', u'floor', u'comfy', u'bed', u'pillows', u'chairs', u'sit', u'read', u't', u'imagine', u'happier']",UR115121822
"[u'written', u'long', u'ago', u'wonderful', u'trip', u'amsterdam', u'friend', u'cannibis', u'conniseur', u'blast', u'strictly', u'luxury', u'relaxation', u'escapism', u'place', u'room', u'services', u'including', u'cleaning', u'food', u'services', u'seamless', u'efficient', u'room', u'faced', u'front', u'directly', u'front', u'entrance', u'generous', u'view', u'canal', u'prinsingract', u'sp', u'late', u'fall', u'cool', u'spelled', u'deluxe', u'room', u'large', u'standard', u'room', u'euros', u'nightly', u'well', u'worth', u'afraid', u'going', u'stuck', u'average', u'european', u'suite', u'itty', u'bitty', u'room', u'giant', u'price', u'difficult', u'physically', u'challenged', u'person', u'navigate', u'steps', u'connected', u'houses', u'moved', u'room', u'room', u'well', u'worth', u'bath', u'marble', u'rainshower', u'head', u'sprayer', u'couple', u'fixtures', u'havent', u'turn', u'service', u'timely', u'well', u'restaurants', u'expensive', u'ventured', u'dam', u'square', u'eats', u'nationalities', u'cleanliness', u'classic', u'style', u'spaciousness', u'room', u'general', u'helpfulness', u'staff', u'worth', u'price', u'warm', u'season', u'request', u'room', u'fabulous', u'view']",UR10052142
"[u'favorite', u'aspect', u'staying', u'pulitzer', u'friendliness', u'staff', u'members', u'greeted', u'stopping', u'work', u'hello', u'restaurant', u'recommendations', u'helped', u'navigate', u'places', u'amsterdam', u'husband', u'needed', u'work', u'family', u'members', u'tour', u'room', u'overlooked', u'garden', u'quiet', u'restful', u'loved', u'giant', u'spotless', u'windows', u'opened', u'fun', u'sorts', u'elevators', u'stairs', u'ramps', u'corridors', u'room', u'young', u'son', u'favorite', u'activity', u'finding', u'gym', u'alas', u'wi', u'fi', u'expensive', u'breakfast', u'appreciated', u'free', u'access', u'business', u'center', u'plenty', u'places', u'eat', u'nearby', u'unfortunate', u'time', u'enjoy', u'garden', u'hopefully', u'return']",UR114887274
"[u'moment', u'stepped', u'inside', u'staff', u'warm', u'friendly', u'location', u'rooms', u'dated', u'plumbing', u'poor', u'shower', u'bath', u'water', u'half', u'legs', u'didnt', u'runaway', u'quick', u'cold', u'corridors', u'hot', u'careful', u'taxi', u'company', u'concierge', u'overcharge', u'restaurant', u'bar', u'quality', u'high', u'bar', u'staff', u'asked', u'bar', u'snacks', u'offered', u'supposed', u'chain', u'standard', u'room', u'locations', u'garden', u'courtyard', u'rooms', u'quiter', u'canal', u'view', u'rooms']",UR34372751
"[u'returned', u'day', u'business', u'meeting', u'pulitzer', u'amsterdam', u'phantastic', u'room', u'small', u'felt', u'view', u'prinsengracht', u'wooden', u'floors', u'beams', u'meeting', u'garden', u'room', u'bright', u'greenhouse', u'type', u'room', u'food', u'service', u'excellent', u'entire']",UR4360797
"[u'august', u'move', u'times', u'airconditioner', u'rooms', u't', u'work', u'well', u'front', u'desk', u'staff', u'friendly', u'accommodating', u'sure', u'happy', u'comfortable', u'bell', u'captain', u'staff', u'helped', u'moved', u'rooms', u'gold', u'spg', u'members', u'location', u'hop', u'hop', u'canal', u'boat', u'stops', u'front', u'restaurants', u'nearby']",UR119732046
"[u'arrived', u'smooth', u'check', u'slick', u'mechanical', u'room', u'size', u'situated', u'overlooking', u'canal', u'separate', u'houses', u'plenty', u'history', u'facilities', u'modern', u'rare', u'combination', u'location', u'fantastic', u'close', u'famous', u'sites', u'quarter', u'addition', u'main', u'shopping', u'areas', u'short', u'walk', u'door', u'staff', u'looked', u'bit', u'tired', u'days', u'detract', u'making', u'reservation', u'sum', u'calls', u'star', u'star', u'historic', u'houses', u'visitor', u'sense', u'history', u'elevators', u'marble', u'floors', u'well', u'courtyards', u'spring', u'treat', u'won', u't', u'disappointed', u'choose', u'pulitzer']",UR126673195
"[u'friend', u'amsterdam', u'chose', u'ended', u'unhappy', u'trepidation', u'chose', u'pulitzer', u'incredibly', u'delighted', u'relieved', u'choice', u'pulitzer', u'faces', u'canals', u'quiet', u'street', u'lovely', u'spacious', u'lobby', u'staff', u'greet', u'americanized', u'smiley', u'happy', u'love', u'genial', u'pleasant', u'air', u'falseness', u'checked', u'check', u'request', u'room', u'high', u'floor', u'lift', u'corner', u'room', u'ensures', u'going', u'quiet', u'room', u'outdoor', u'foot', u'traffic', u'corner', u'share', u'wall', u'room', u'technique', u'works', u'doesn', u't', u'time', u'room', u'accessed', u'corridors', u'small', u'stairs', u'corner', u'stairs', u'small', u'landing', u'shared', u'room', u'hall', u'heard', u'guests', u'room', u'incredibly', u'high', u'ceilings', u'top', u'floor', u'room', u'attic', u'converted', u'broken', u'floor', u'room', u'airy', u'bright', u'felt', u'spacious', u'bathroom', u'small', u'bath', u'step', u'shower', u'adequate', u'staff', u'encountered', u'friendly', u'room', u'service', u'staff', u'room', u'gracious', u'smiley', u'polite', u'concierge', u'informative', u'stones', u'throw', u'anne', u'frank', u'house', u'plenty', u'bars', u'restaurants', u'convenience', u'stores', u'corners', u'price', u'reasonable', u'extortionate', u'star', u'review', u'bathroom', u'access', u'wireless', u'network', u'surrounding', u'area', u't', u'password', u'online', u'entire', u'time', u'free']",UR74734347
"[u'stays', u'business', u'rooms', u'comfortable', u'note', u'considerable', u'variability', u'rooms', u'sure', u'find', u'staff', u'efficient', u'asked', u'downside', u'check', u'mins', u'amount', u'people', u'mins', u'taxi', u'morning', u'started', u'booking', u'taxis', u'night', u'wait', u'average', u'mins']",UR44378352
"[u'major', u'draw', u'picturesque', u'location', u'promised', u'view', u'booking', u'disappointed', u'small', u'dark', u'bedroom', u'view', u'corridors', u'lift', u'bathroom', u'tiny', u'shower', u'smelt', u'drains', u'tea', u'coffee', u'biscuits', u'small', u'bottle', u'mineral', u'water', u'minibar', u'approx', u'charged', u'cramped', u'room', u'excluding', u'breakfast', u'felt', u'maid', u'disturbed', u'morning', u'check', u'time', u'descriptions', u'expected', u'lobby', u'public', u'areas', u'charming', u'boutique', u'decor', u'ambience', u'feel', u'anodyne', u'international', u'american', u'low', u'ceilings', u'beams', u'wait', u'long', u'time', u'check', u'weren', u't', u'rooms', u'positive', u'aspect', u'bed', u'comfortable', u'clean', u'staff', u'efficient', u'thinks', u'lot', u'better', u'offers', u'poor']",UR74562399
"[u'location', u'friendly', u'people', u'polite', u'reception', u'restaurant', u'rooms', u'special', u'executive', u'room', u'large', u'room', u'carpet', u'floor', u'small', u'bathroom', u'shower', u'view', u'patio', u'didnt', u'executive', u'features', u'room', u'asked', u'move', u'deluxe', u'room', u'view', u'canal', u'smaller', u'room', u'wooden', u'clean', u'floor', u'small', u'bathroom', u'shower', u'breakfast', u'special', u'reception', u'area', u'poor', u'consider', u'connection', u'small', u'buildings', u'walk', u'stairs', u'stairs', u'till', u'point', u'forget', u'room', u'reception', u'room', u'wouldn', u't', u'consider', u'choice', u'amsterdam', u'platinum', u'member', u'spg', u'amsterdam']",UR101835392
"[u'booked', u'executive', u'twin', u'room', u'internet', u'room', u'type', u'third', u'category', u'arrived', u'asked', u'check', u'meeting', u'girls', u'reception', u'room', u'room', u'soonest', u'pointed', u'booked', u'executive', u'twin', u'room', u'second', u'checked', u'room', u'utterly', u'paid', u'duplex', u'ground', u'floor', u'road', u'bedroom', u'second', u'floor', u'climbing', u'narrow', u'staircase', u'double', u'bed', u'straight', u'front', u'desk', u'pointed', u'room', u'double', u'bed', u'amazing', u'reply', u'separate', u'duvet', u'covers', u'astounded', u'thought', u'retards', u'terrible', u'start', u'angry', u'send', u'manager', u'kind', u'rooms', u'settled', u'lower', u'class', u'room', u'offered', u'discount', u'disappointed', u'front', u'desk', u'expecting', u'paid', u'discount', u'complimentary', u'inconvenience', u'ruing', u'returning', u'customer']",UR105714920
