Content,ReviewID
"[u'wife', u'paia', u'inn', u'march', u'april', u'nights', u'staff', u'friendly', u'owner', u'ensures', u'enjoying', u'rooms', u'actual', u'inn', u'clean', u'chic', u'perfect', u'night', u'going', u'longer', u'stretch', u'time', u'recommend', u'suites', u'property', u'room', u'website', u'room', u'bungalow', u'outdoor', u'shower', u'ideal', u'amazing', u'definitely', u'recommend', u'calling', u'speaking', u'staff', u'choose', u'room', u'sure', u'beach', u'short', u'walk', u'path', u'pristine', u'crowded', u'driving', u'maui', u'going', u'beaches', u'confidently', u'beautiful', u'island', u'sure', u'eat', u'flatbread', u'gelato', u'penguini', u'cafe', u'mambo', u'breakfasts', u'rent', u'cd', u'road', u'hana', u'deposit', u'return', u'stock', u'road', u'trip', u'local', u'health', u'food', u'store', u'mana', u'selection', u'prepared', u'food', u'fresh', u'fruit', u'paia', u'town', u'paia', u'inn', u'better', u'vacation', u'destination']",UR61141463
"[u'rooms', u'awesome', u'large', u'modern', u'full', u'kitchen', u'walk', u'beach', u'easy', u'town', u'paia', u'filled', u'restaurants', u'flatbread', u'pizza', u'place', u'door', u'gluten', u'free']",UR74365848
"[u'paia', u'trip', u'maui', u'hoping', u'clean', u'comfortable', u'awesome', u'inn', u'town', u'plenty', u'options', u'restaurants', u'literally', u'street', u'beach', u'close', u'quiet', u'sort', u'relax', u'complimentary', u'coffee', u'muffins', u'porch', u'touch', u'paia', u'stops']",UR49643107
"[u'recommend', u'paia', u'inn', u'staying', u'maui', u'beautiful', u'staff', u'amazing', u'attention', u'detail', u'staying', u'paia', u'inn', u'comfortable', u'upscale', u'experience']",UR51032226
"[u'inn', u'interesting', u'surfer', u'town', u'starting', u'point', u'road', u'hana', u'deluxe', u'room', u'comfortable', u'inn', u'room', u'absolutely', u'fantastic', u'staff', u'amazing', u'service', u'friendly', u'felt', u'family', u'interaction', u'carly', u'terrific', u'service', u'bring', u'paia', u'inn', u'btw', u'places', u'eat', u'paia', u'fantastic', u'family', u'place', u'wakawao', u'steakhouse', u'worth', u'drive', u'road', u'surely', u'inn', u'time', u'travel', u'maui']",UR59923964
"[u'paia', u'perfect', u'location', u'maui', u'terms', u'accessing', u'places', u'visit', u'haleakala', u'hana', u'makawao', u'paia', u'minutes', u'airport', u'paia', u'inn', u'highlight', u'vacation', u'loved', u'room', u'lanai', u'relax', u'night', u'sounds', u'birds', u'chirping', u'swaying', u'palms', u'waterfall', u'ocean', u'surf', u'background', u'beach', u'access', u'well', u'fun', u'inexpensive', u'restaurants', u'walking', u'distance', u'mama', u'fish', u'house', u'short', u'drive', u'maui', u'highlight', u'staff', u'inn', u'moment', u'booked', u'room', u'moment', u'drove', u'breakfasts', u'courtyard', u'outstanding', u'coffee', u'delicious', u'omelettes', u'fruit', u'beautiful', u'presentation', u'lovely', u'spot', u'hesitate']",UR118946817
"[u'accomodating', u'aware', u'needed', u'wanted', u'time', u'spoke', u'staff']",UR38821155
"[u'paia', u'amazing', u'small', u'town', u'north', u'shore', u'maui', u'south', u'shore', u'paia', u'big', u'resorts', u'thing', u'paia', u'inn', u'private', u'access', u'spectacular', u'stretch', u'beaches', u'tons', u'opportunities', u'surfing', u'swimming', u'walking', u'beach', u'paia', u'inn', u'steps', u'restaurants', u'wide', u'array', u'shopping', u'visited', u'place', u'eateries', u'small', u'area', u'inn', u'stunning', u'staff', u'amenities', u'rooms', u'perfect', u'highly', u'recommended', u'andrew', u'edmonton']",UR44733716
"[u'husband', u'maui', u'business', u'meeting', u'days', u'ahead', u'time', u'wanted', u'fuss', u'relaxing', u'days', u'pleasently', u'surprised', u'relaxed', u'town', u'relaxing', u'vibe', u'fact', u't', u'vehicle', u'fabulous', u'food', u'going', u'paia', u'inn', u'felt', u'secret', u'details', u'quality', u'mind', u'yoga', u'ocean', u'owners', u'staff', u'feel', u'honoured', u'guests', u'list', u'enjoy']",UR23789828
"[u'quick', u'word', u'paia', u'quiet', u'surf', u'town', u'miles', u'aiport', u'convenient', u'pretty', u'maui', u'lahaina', u'kihei', u'high', u'rise', u'blocks', u'tacky', u'souvenir', u'shops', u'thing', u'hate', u'commercialisation', u'development', u'paia', u'bet', u'small', u'walk', u'local', u'restaurants', u'upscale', u'art', u'clothing', u'stores', u'friendly', u'paia', u'inn', u'small', u'boutique', u'beautifully', u'decorated', u'rooms', u'private', u'access', u'beach', u'happy', u'staff', u'comped', u'night', u'hot', u'water', u'hours', u'owner', u'apologise', u'room', u'small', u'separate', u'building', u'shared', u'room', u'bathroom', u'partially', u'roof', u'thick', u'foliage', u'privacy', u'bedroom', u'small', u'nicely', u'furnished', u'decorated', u'hana', u'highway', u'centre', u'town', u'traffic', u'pretty', u'died', u'night', u'weren', u't', u'disturbed', u'road', u'noise']",UR104047014
"[u'wonderful', u'staff', u'location', u'north', u'shore', u'kiting', u'surfing', u'windsurfing', u'minute', u'drive', u'staff', u'owners', u'trouble', u'special', u'unique', u'place']",UR46435461
"[u'husband', u'paia', u'inn', u'mid', u'december', u'delighted', u'staff', u'arrived', u'pleased', u'find', u'upgraded', u'cottage', u'lovely', u'private', u'beautifully', u'decorated', u'staff', u'extremely', u'fantastic', u'waterfalls', u'extremely', u'detailed', u'directions', u'realize', u'inside', u'fits', u'perfectly', u'town', u'paia']",UR23284155
"[u'service', u'maui', u'staff', u'paia', u'nina', u'tina', u'cheerful', u'knowledgable', u'check', u'breeeze', u'rooms', u'small', u'clean', u'nicely', u'appointed', u'bed', u'comfortable', u'choice', u'rooms', u'pick', u'time', u'street', u'noise', u'light', u'flashed', u'night', u't', u'matter', u'minute', u'experience']",UR60289289
"[u'fiancee', u'kristen', u'pleasure', u'staying', u'jr', u'suites', u'couple', u'days', u'ago', u'write', u'review', u'called', u'ahead', u'arranged', u'anniversary', u'surprise', u'lady', u'staff', u'flying', u'colors', u'reasonable', u'moet', u'chandon', u'ice', u'waiting', u'bouquet', u'gorgeous', u'local', u'flowers', u'flower', u'petals', u'scattered', u'bed', u'special', u'suite', u'separate', u'living', u'area', u'flatscreen', u'bedroom', u'clean', u'super', u'cozy', u'bed', u'guys', u'incredible', u'time', u'time', u'plan', u'staying', u'lot', u'longer']",UR31674944
"[u'booked', u'activities', u'accommodations', u'totally', u'trip', u'advisor', u'guide', u'reviews', u'paia', u'inn', u'excellent', u'decided', u'spend', u'days', u'maui', u'inn', u'drove', u'place', u'park', u'greeted', u'owner', u'michael', u'park', u'walked', u'lobby', u'tone', u'entire', u'experienced', u'customer', u'service', u'staff', u'inn', u'nina', u'tina', u'carly', u'cheerful', u'fabulous', u'ambassadors', u'maui', u'bit', u'needy', u'times', u'moments', u'wonderful', u'ladies', u'care', u'inn', u'adorable', u'boutique', u'garden', u'room', u'beautiful', u'room', u'small', u'furnishing', u'art', u'work', u'extremely', u'felt', u'closed', u'loved', u'drinking', u'coffee', u'sitting', u'garden', u'area', u'room', u'restaurants', u'shopping', u'beach', u'watch', u'surfers', u'strolling', u'distance', u'umbrella', u'offer', u'wine', u'coffee', u'driving', u'instructions', u'hip', u'full', u'aloha']",UR122536968
"[u'honeymoon', u'fantastic', u'staff', u'wonderful', u'location', u'garden', u'room', u'loved', u'full', u'kitchen', u'downfall', u'ac', u'highly', u'recommend', u'paia', u'inn', u'love']",UR120708134
"[u'spending', u'days', u'large', u'resort', u'wailea', u'headed', u'north', u'paia', u'booked', u'nights', u'paia', u'inn', u'online', u'based', u'location', u'reviews', u'thoroughly', u'impressed', u'gem', u'easy', u'find', u'street', u'paia', u'met', u'friendly', u'nina', u'tour', u'property', u'rooms', u'situated', u'central', u'common', u'room', u'computer', u'room', u'library', u'set', u'decor', u'modern', u'tasteful', u'place', u'positive', u'energy', u'welcomed', u'previous', u'standard', u'style', u'mega', u'resort', u'live', u'goldfish', u'room', u'travertine', u'tiled', u'bathroom', u'private', u'beach', u'access', u'room', u'small', u'adjacent', u'common', u'room', u'downstairs', u'lounge', u'courtyard', u't', u'cramped', u'wished', u'booked', u'longer', u'definitely', u'jason', u'williams', u'halifax', u'canada']",UR24485033
"[u'three', u'nights', u'paia', u'inn', u'loved', u'minute', u'location', u'fantastic', u'access', u'beautiful', u'beach', u'staff', u'friendly', u'set', u'equipment', u'gear', u'enjoy', u'beach', u'explore', u'maui', u'patio', u'place', u'hang', u'evenings', u'breakfast', u'laid', u'casual', u'rooms', u'charming', u'linens', u'technology', u'amenities']",UR31606890
"[u'checked', u'paia', u'inn', u'afternoon', u'flight', u'staff', u'friendly', u'shopping', u'dining', u'suggestions', u'hip', u'liittle', u'town', u'water', u'access', u'path', u'beautiful', u'stretch', u'beach', u'provide', u'chairs', u'boogie', u'boards', u'service', u'beach', u'place', u'minutes', u'airport', u'enjoy', u'day', u'maui', u'enjoyed', u'meal', u'shower', u'heading', u'seasons', u'warrant', u'stars', u'perfect', u'needed']",UR83487656
"[u'paia', u'inn', u'days', u'large', u'studio', u'trendy', u'boutique', u'stuff', u'excellent', u'owner', u'family', u'super', u'room', u'super', u'clean', u'decor', u'fantastic', u'private', u'patio', u'water', u'piece', u'enjoy', u'coffee', u'morning', u'path', u'beach', u'beach', u'chairs', u'beach', u'definitely', u'trip', u'maui']",UR65744608
"[u'third', u'trip', u'maui', u'decided', u'east', u'coast', u'picked', u'paia', u'inn', u'choice', u'town', u'walk', u'beach', u'restaurants', u'shopping', u'bedroom', u'suite', u'nicer', u'expected', u'pictures', u'brand', u'well', u'maintained', u'staff', u'incredible', u'friendly', u'extremely', u'beach', u'minute', u'walk', u'inn', u'private', u'beautiful', u'cove', u'mild', u'waves', u'sandy', u'beaches', u'inn', u'boogie', u'boards', u'chairs', u'free', u'outdoor', u'warm', u'water', u'shower', u'located', u'hana', u'highway', u'road', u'trip', u'hana', u'required', u'beautiful', u'drive', u'east', u'coast', u'town', u'paia', u'trip', u'eclectic', u'town', u'restaurants', u'shops', u'standard', u'commercial', u'resort', u'stuff', u't', u'better', u'paia', u'inn', u'happy', u'inn', u'customer']",UR64435438
"[u'time', u'walked', u'front', u'gate', u'inn', u'felt', u'welcomed', u'family', u'location', u'paia', u'adjacent', u'beach', u'town', u'ideal', u'location', u'inn', u'comfortable', u'gathering', u'spaces', u'well', u'nicely', u'appointed', u'rooms', u't', u'wait', u'reservation']",UR43297879
"[u'babymoon', u'ended', u'trip', u'paia', u'arrived', u'welcoming', u'staff', u'owner', u'front', u'desk', u'gal', u'carried', u'luggage', u'stairs', u'room', u'bit', u'smal', u'beautifully', u'decorated', u'updated', u'window', u'main', u'room', u'bath', u'type', u'view', u'air', u'conditioning', u'sleeping', u'owns', u'properties', u'town', u'beach', u'worlds', u'continental', u'breakfast', u'local', u'pastries', u'instant', u'oatmeal', u'fruit', u'tea', u'highly', u'recommend', u'beautiful', u'modern', u'rent', u'beach', u'house', u'baby']",UR112516299
"[u'greeted', u'pleasantly', u'small', u'town', u'property', u'located', u'start', u'road', u'hana', u'rooms', u'small', u'bath', u'roomy', u'decor', u'art', u'local', u'inspired', u'friendly', u'staff', u'dead', u'suggestions', u'local', u'dining', u'points', u'interest', u'resort', u'experience', u'maui', u'better', u'access', u'island', u'paia', u'paia', u'inn']",UR49979440
"[u'paia', u'inn', u'provided', u'husband', u'unique', u'experience', u've', u'place', u'full', u'style', u'hip', u'comfortable', u'furniture', u'local', u'artwork', u'music', u'gorgeous', u'cast', u'characters', u'ranging', u'housekeeping', u'staff', u'proprietor', u'planned', u'night', u'changed', u'plans', u'remainder', u'vacation', u'adding', u'nights', u'needed', u'wanted', u'beach', u'close', u'perfect', u'fell', u'love', u'eclectic', u'laid', u'town', u't', u'wait', u'heartsick', u'leaving']",UR31164114
"[u'trip', u'maui', u'traveling', u'east', u'coast', u'friends', u'asked', u'travel', u'hours', u'maui', u'basically', u'florida', u'west', u'coast', u'set', u'undeterred', u'set', u'mission', u'authenticity', u'locale', u'justify', u'lengthy', u'travel', u'time', u'exactly', u'paia', u'town', u'perfect', u'base', u'paia', u'inn', u'bedroom', u'suite', u'property', u'kind', u'place', u'gorgeous', u'staff', u'remember', u'smile', u'meeting', u'requests', u'spent', u'nights', u'paia', u'inn', u'nights', u'hana', u'week', u'west', u'coast', u'north', u'kapalua', u'beautiful', u'florida', u'reference', u'starting', u'sense', u'late', u'flight', u'arranged', u'room', u'paia', u'inn', u'enjoyed', u'beach', u'dinner', u'flat', u'bread', u'pizza', u'feel', u'belonged', u'tend', u'seek', u'intimate', u'small', u'jake', u'jamaica', u'fav', u'paia', u'inn', u'filled', u'bill', u'perfectly', u'tropical', u'oasis', u'reinforced', u'maui', u'place']",UR77987414
"[u'loved', u'town', u'paia', u'pleased', u'paia', u'inn', u'staff', u'friendly', u'room', u'condo', u'family', u'trip', u'paia', u'perfect', u'start', u'adventures', u'maui', u'traveled', u'hours', u'austin', u'texas', u'daughters', u'ages', u'objective', u'day', u'traveling', u'hit', u'beaches', u'start', u'relaxing', u'arrived', u'paia', u'conveniently', u'located', u'airport', u'reduced', u'travel', u'time', u'eat', u'lunch', u'enjoy', u'beach', u'walking', u'distance', u'loved', u'beach', u'favorites', u'entire', u'trip', u'boogie', u'boarding', u'paia', u'inn', u'boards', u'splashing', u'waves', u'low', u'tide', u'small', u'pools', u'lava', u'rocks', u'small', u'fish', u'crabs', u'hanging', u'girls', u'loved', u'checking', u'beach', u'crowded', u'compared', u'tourist', u'beaches', u'front', u'large', u'wonderful', u'restaurants', u'quaint', u'shops', u'local', u'grocery', u'store', u'reason', u'night', u'paia', u'located', u'hana', u'hwy', u'helped', u'reduce', u'travel', u'time', u'driving', u'hana', u'loved', u'definately', u'recommend', u'love', u'trip', u'aloha']",UR39817854
"[u'husband', u'decided', u'babymoon', u'maui', u't', u'resort', u'area', u'thousands', u'people', u'months', u'pregnant', u'comfort', u'relaxation', u'key', u'choosing', u'place', u'chose', u'paia', u'inn', u'location', u'exclusive', u'feeling', u'romantic', u'private', u'disappointed', u'staff', u'paia', u'inn', u'fantastic', u'carly', u'nina', u'tina', u'phenomenal', u'hostesses', u'interest', u'comfort', u'happiness', u'entire', u'week', u'offered', u'excellent', u'advice', u'day', u'trips', u'full', u'tour', u'entire', u'property', u'knew', u'beach', u'chairs', u'offered', u'friendly', u'hello', u'smile', u'time', u'love', u'joy', u'spreads', u'rooms', u'common', u'spaces', u'paia', u'inn', u'tasteful', u'comfortable', u'well', u'beds', u'comfortable', u'linens', u'high', u'bath', u'products', u'spa', u'quality', u'paraben', u'free', u'pregnant', u'mom', u'flat', u'screen', u'tv', u'room', u'standard', u'room', u'upgraded', u'junior', u'suite', u'nights', u'lovely', u'unexpected', u'gesture', u'staff', u'rooms', u'fantastic', u'standard', u'room', u'cozy', u'comfortable', u'small', u'refrigerator', u'mini', u'bar', u'treats', u'drinks', u'well', u'room', u'drinks', u'food', u'choose', u'keep', u'hand', u'junior', u'suite', u'additional', u'sitting', u'area', u'microwave', u'dish', u'ware', u'well', u'small', u'refrigerator', u'wifi', u'problem', u'prefer', u'travel', u'laptop', u'free', u'mac', u'common', u'area', u'checking', u'email', u'printing', u'boarding', u'passes', u'breakfast', u'consisting', u'fruit', u'muffins', u'scones', u'pastries', u'require', u'prefer', u'protein', u'plenty', u'places', u'surrounding', u'blocks', u'cooked', u'breakfast', u'excellent', u'grocery', u'store', u'well', u'vegan', u'vegetarian', u'diabetic', u'options', u'area', u'paia', u'inn', u'town', u'safe', u'friendly', u'plain', u'happy', u'pharmacy', u'grocer', u'cafe', u'lunch', u'dinner', u'spots', u'area', u'walking', u'distance', u'well', u'lots', u'treats', u'gelato', u'cocktails', u'shaved', u'ice', u'yoga', u'jewelry', u'gorgeous', u'clothing', u'art', u'galleries', u'rental', u'car', u'parking', u'free', u'private', u'lot', u'corner', u'building', u'houses', u'inn', u'security', u'camera', u'don', u't', u'worry', u'car', u'break', u'ins', u'paia', u'inn', u'private', u'beach', u'access', u'lawn', u'beach', u'house', u'rental', u'highly', u'recommend', u'checking', u'option', u'beach', u'private', u'secluded', u'busy', u'sand', u'clean', u'beach', u'clear', u'rocks', u'small', u'rock', u'pile', u'side', u'plenty', u'tide', u'pools', u'view', u'small', u'fish', u'starfish', u'perfect', u'kiddies', u'explore', u'time', u'watching', u'sea', u'turtles', u'swim', u'surf', u'couldn', u't', u'close', u'beach', u'treat']",UR101422939
