Content,ReviewID
"[u'reviewed', u'grand', u'bohemian', u'march', u'returned', u'orlando', u'week', u'decided', u'favorite', u'orlando', u'pluses', u'minuses', u'room', u'spotless', u'well', u'furnished', u'nicely', u'sized', u'trouble', u'controlling', u'temperature', u'three', u'attempts', u'find', u'setting', u'room', u'comfortable', u'thermostat', u'actual', u'temperature', u'setting', u'mentioned', u'tv', u'upgraded', u'valet', u'parking', u'quick', u'friendly', u'felt', u'idiot', u'parking', u'ford', u'focus', u'rental', u'audi', u'porshe', u'mercedes', u'place', u'bar', u'fantastic', u'white', u'chocolate', u'chocolatini', u'entertaining', u'sit', u'corner', u'watch', u'couple', u'bar', u'interesting', u'watch', u'leave', u'bar', u'session', u'bathroom', u'wireless', u'internet', u'horrible', u'call', u'front', u'desk', u'running', u'call', u'department', u'reset', u'access', u'points', u'connected', u'service', u'spotty', u'slow', u'ambiance', u'atmosphere', u'unique', u'joy']",UR16478396
"[u'westin', u'grand', u'bohemian', u'october', u'pure', u'luxury', u'starting', u'staff', u'valet', u'attendants', u'polite', u'informative', u'guys', u'place', u'front', u'desk', u'staff', u'kind', u'well', u'thing', u'needed', u't', u'staff', u'takes', u'care', u'guests', u'rooms', u'spacious', u'clean', u'dark', u'wooded', u'rooms', u'elegant', u'fen', u'clean', u'spacious', u'bathrooms', u'met', u'requirements', u'felt', u'clean', u'going', u'coming', u'bathroom', u'awesome', u'beds', u'big', u'comfortable', u'inviting', u'looked', u'forward', u'going', u'sleep', u'night', u'bad', u'thing', u'vacation', u'location', u'average', u'traveler', u'bars', u'clubs', u'restaurants', u'isn', u't', u'shopping', u'day', u'located', u'business', u'district', u'spent', u'money', u'taxicabs', u'going', u'univeral', u'studios', u'souvenir', u'shop', u'taxi', u'needed', u'well', u'guess', u't', u'class']",UR6034010
"[u'trips', u'florida', u'fly', u'miami', u'orlando', u'times', u'bohemian', u'times', u'outstanding', u'easy', u'reach', u'airport', u'valet', u'parking', u'friendly', u'staff', u'spacious', u'rooms', u'super', u'comfy', u'bed', u'restaurant', u'special', u'led', u'menu', u'wines', u'walking', u'distance', u'orlando', u'price', u'quality', u'ratio', u'leave', u'night', u'place']",UR118146300
"[u'three', u'awful', u'meal', u'collage', u'duck', u'virtually', u'inedible', u'salad', u'limp', u'swimming', u'dressing', u'foie', u'gras', u'inundated', u'appeared', u'blueberry', u'pancake', u'syrup', u'kessler', u'collection', u'cabernet', u'expect', u'restaurant', u'prices', u'service', u'marginal', u'day', u'inn', u'meal', u'outstanding', u'monday', u'night']",UR3352391
"[u'staff', u'courteous', u'friendly', u'eager', u'leaves', u'desired', u'billed', u'business', u'common', u'spaces', u'rooms', u'dimly', u'lit', u'business', u'center', u'virtually', u'existent', u'faxes', u'send', u'receive', u'egregiously', u'expensive', u'fax', u'fitness', u'facility', u'adequate', u'small', u'couldn', u't', u'imagine', u'staying', u'business', u'business', u'friendly', u'road', u'days', u'year', u'wrt', u'restaurant', u'tasty', u'expensive', u'colleague', u'eat', u'campus', u'afford', u'diem', u'considering', u'price', u'charge', u'room', u'fact', u'dated', u'worn', u'sure', u'recommend', u'staying', u'captive', u'audience', u't', u'options', u'downtown', u'orlando']",UR22841384
"[u'high', u'quality', u'orlando', u'hubbub', u't', u'better', u'grand', u'bohemian', u'lovely', u'refined', u'lots', u'unique', u'touches', u'room', u'nicely', u'appointed', u'comfortable', u'bed', u'amenities', u'huge', u'room', u'big', u'ate', u'restaurant', u'dinner', u'breakfast', u'food', u'excellent', u'relaxed', u'funky', u'lounge', u'night', u'live', u'jazz', u'music', u'playing', u'lounge', u'equipped', u'special', u'piano', u't', u'remember', u'told', u'top', u'mention', u'artwork', u'incredible', u'original', u'artwork', u'spend', u'entire', u'weekend', u'artwork', u'floor', u'room', u'amazing', u'thing', u've', u'stated', u'grand', u'bohemian', u'alternative', u'hubbub', u'flip', u'side', u'going', u'downtown', u'orlando', u'walk', u'restaurants', u'short', u'drive', u'lake', u'eola', u'area', u'area', u'grand', u'bohemian', u'star', u'service', u'bad', u'service', u'don', u't', u'type', u'top', u'tier', u'service', u'expect', u'star', u'exceptional', u'easily', u'recommend', u'qualms', u'staying']",UR25562977
"[u'guests', u'grand', u'bohemian', u'orlando', u'august', u'absolutely', u'beautiful', u'greeted', u'warmly', u'exceptional', u'valet', u'staff', u'car', u'cars', u'check', u'quick', u'proficient', u'arranged', u'art', u'sculpture', u'pieces', u'greatly', u'planned', u'arrived', u'room', u'floor', u'warm', u'cool', u'called', u'member', u'maintenance', u'staff', u'motor', u'working', u'room', u'wonderful', u'bonus', u'free', u'access', u'executive', u'lounge', u'floor', u'wonderful', u'surprise', u'enjoyed', u'snacks', u'breakfasts', u'cold', u'drinks', u'water', u'fitness', u'area', u'pool', u'area', u'classy', u'room', u'beautifully', u'appointed', u'housekeeping', u'staff', u'exceptional', u't', u'wait', u'grand', u'bohemian']",UR75978717
"[u'fiance', u'times', u'year', u'top', u'reason', u'decor', u'sort', u'dark', u'gothic', u'excellent', u'change', u'asian', u'minimalist', u'contemporary', u'decor', u'prevalent', u'days', u'lobby', u'small', u'bar', u'adjoining', u'beautiful', u'artwork', u'staff', u'age', u'older', u'early', u'comfortable', u'valet', u'car', u'plenty', u'garages', u'nearby', u'directly', u'street', u'cost', u'rooms', u'comfortable', u'bedlinens', u'bathroom', u'ect', u'clean', u'call', u'immaculate', u'rooftop', u'pool', u'lounge', u'pool', u'bit', u'small', u'rack', u'rate', u'website', u'paid', u'years', u'rate', u'priceline', u'gem', u'orlando', u'uniqueness', u'reason', u'recommend', u'friends', u'hip', u'hip', u'relax', u'highly', u'recommended', u'couples', u'younger']",UR8097915
"[u'wedding', u'reception', u'grand', u'bohemian', u'january', u'experience', u'staff', u'super', u'elegant', u'beautiful', u'guests', u'dont', u'telling', u'wedding', u'reception']",UR23834421
"[u'largest', u'suite', u'nights', u'april', u'executive', u'jazucci', u'suite', u'located', u'downtown', u'orlando', u'absolutely', u'area', u'downtown', u'orlando', u'deadly', u'boring', u'days', u'nights', u'concierge', u'working', u'desk', u'staff', u'reception', u'knowledgeable', u'things', u'orlando', u'adults', u'recommend', u'addition', u'staff', u'working', u'restaurant', u'lifeless', u'bored', u'feel', u'condemned', u'service', u'customers', u'decoration', u'room', u'questionnable', u'attempt', u'trendy', u'ensure', u'guests', u'places', u'town', u'time', u'move', u'astoria', u'park', u'area', u'ritz', u'carleton']",UR60366018
"[u'friends', u'met', u'grand', u'bohemian', u'downtown', u'orlando', u'night', u'april', u'wanted', u'girl', u'night', u'getaway', u'minute', u'pulled', u'valet', u'cool', u'city', u'vibe', u'entered', u'white', u'curtains', u'darkly', u'lit', u'lobby', u'lots', u'warm', u'colors', u'funky', u'artwork', u'friendly', u'floor', u'access', u'concierge', u'level', u'floor', u'room', u'queen', u'beds', u'white', u'fluffy', u'linens', u'purple', u'chaise', u'lounge', u'city', u'view', u'standard', u'room', u'booked', u'american', u'express', u'discount', u'started', u'concierge', u'level', u'happy', u'hour', u'cash', u'bar', u'surprised', u'wasn', u't', u'atleast', u'wine', u'beer', u'service', u'crackers', u'cheese', u'room', u'comfortable', u'city', u'view', u'attendant', u'friendly', u'headed', u'bar', u'loved', u'vibe', u'lot', u'fun', u'service', u'wonderful', u'incident', u'friendly', u'guest', u'crossed', u'benjamin', u'feel', u'comfortable', u'continental', u'breakfast', u'offered', u'concierge', u'club', u'highlight', u'rooftop', u'pool', u'floor', u'reminds', u'mondrian', u'la', u'lots', u'white', u'lounge', u'chairs', u'sofas', u'wasn', u't', u'bar', u'eventually', u'waitress', u'drink', u'orders', u'note', u'pool', u'closed', u'guests', u'weddings', u'corporate', u'events', u'day', u'evening', u'lot', u'weddings', u'held', u'weekends', u'housekeeping', u'staff', u'special', u'kamal', u'accomodating', u'fabulous']",UR28347653
"[u'minute', u'change', u'plans', u'weather', u'going', u'orlando', u'valentine', u'day', u'couldn', u't', u'better', u'suited', u'grand', u'bohemian', u'love', u'red', u'decor', u'lobby', u'rooms', u'fantastic', u'lounge', u'downstairs', u'restaurant', u'dined', u't', u'exceptionally', u'checked', u'day', u'busy', u'polite', u'room', u'clean', u'standard', u'room', u'read', u'complimenting', u'westin', u'bed', u'hard', u'taste', u'bathrooms', u'tiny', u'tubs', u'understand', u'loved', u'decor', u'colors', u'accents', u'room', u'clean', u'note', u'cards', u'apologizing', u'flaw', u'bathroom', u'floor', u'tiles', u'dirt', u'flaws', u'staff', u'pleasant', u'called', u'things', u'cars', u'timely', u'manner', u'stuff', u'read', u'fire', u'station', u'loud', u'overlooked', u'pool', u'floor', u'hear', u'distant', u'sirens', u'barely', u'loud', u'tired', u'housekeeping', u'starts', u'slamming', u'doors', u'clean', u'rooms', u'early', u'morning', u'heard', u't', u'hear', u'sound', u'rooms', u'loved', u'fact', u'connecting', u'doors', u'room', u'noise', u't', u'hear', u'slept', u'day', u'sweet', u'late', u'check', u'extra', u'charge', u'delightful']",UR6802689
"[u'wife', u'month', u'weekend', u'wow', u'beautiful', u'service', u'room', u'service', u'beautiful', u'artistic', u'geared', u'towrads', u'adults', u'child', u'enjoyed', u'comfortable', u'atmosphere', u'attendants', u'guests', u'kind', u'awesome', u'couples', u'romance', u'city', u'bars', u'jazz', u'bar', u'upscale', u'business', u'reasons', u'child', u'geared', u'towrds', u'adults', u'knew', u'advance', u'noway', u'child', u'unfriendly']",UR2900566
"[u'attentive', u'service', u'moment', u'arrived', u'bell', u'captain', u'jose', u'shined', u'shoes', u'spot', u'shoe', u'shine', u'person', u'unavailable', u'service', u'offered', u'shine', u'room', u'meaning', u'question', u'sir']",UR15144709
"[u'expectations', u'high', u'coming', u'grand', u'bohemian', u'reviews', u'trip', u'advisor', u'honestly', u't', u'standards', u'expected', u'valet', u'fantastic', u'expensive', u'night', u'expected', u'downtown', u'check', u'uneventful', u'told', u'pool', u'closed', u'hours', u'prime', u'time', u'saturday', u'schedule', u'events', u'pool', u'opinion', u'pretty', u'inconvenient', u'paying', u'amenities', u'pool', u'closed', u'event', u'saturday', u'afternoon', u'pool', u'bar', u'pool', u'white', u'lawnchairs', u'brown', u'touch', u'fitness', u'center', u'small', u'rooms', u'spectacular', u'don', u't', u'expect', u'star', u'ritz', u'carlton', u'seasons', u'eclectic', u'art', u'interesting', u'touch', u'purple', u'couch', u'room', u'shower', u'bathroom', u'clean', u'bathroom', u'amenities', u'enjoyed', u'brewed', u'starbucks', u'bar', u'modern', u'enjoyed', u'cool', u'lite', u'menu', u'room', u'service', u'expensive', u'people', u'realize', u'going', u'pay', u'staying', u'breakfast', u'food', u'pretty', u'steep', u'wall', u'street', u'spice', u'eola', u'wine']",UR32925079
"[u'wow', u'wow', u've', u'travelled', u'wide', u'definately', u'favorites', u'doesn', u't', u'feel', u'doesn', u't', u'doesn', u't', u'smell', u'rich', u'woods', u'materials', u'typical', u'live']",UR3229765
"[u'visit', u'friend', u'days', u'weekend', u'beautiful', u'beautiful', u'amenities', u'room', u'large', u'spacious', u'pool', u'area', u'beautiful', u'lucky', u'job', u'affords', u'opportunity', u'feel', u'confident', u'reviewing', u'level', u'pool', u'area', u'beautiful', u'water', u'hot', u'doubt', u'august', u'orlando', u'issues', u'customer', u'service', u'called', u'bar', u'pool', u'open', u'front', u'desk', u'informed', u'don', u't', u'schedule', u'odd', u'nights', u'night', u'awakened', u'alarm', u'going', u'room', u'door', u'alarm', u'clock', u'called', u'security', u'shut', u'happened', u'night', u'friend', u'called', u'security', u'second', u'time', u'happened', u'shut', u'third', u'night', u'happened', u'called', u'downstairs', u'furious', u'simply', u'turning', u'turning', u'afternoon', u'asked', u'front', u'desk', u'send', u'sure', u'set', u'happen', u'day', u'unusual', u'check', u'newsletter', u'internet', u'access', u'code', u'informing', u'concierge', u'lounge', u'written', u'verbatim', u'newsletter', u'visit', u'keys', u'work', u'front', u'desk', u'scolded', u'front', u'customers', u'expensive', u't', u'marriott', u't', u'honor', u'things', u'honest', u'don', u't', u'points', u'qualify', u'lounge', u'offered', u'paper', u'feel', u'owed', u'firstborn', u'access', u'condescending', u'incredibly', u'rude', u'schooling', u'public', u'lobby', u'adn', u'telling', u'screw', u'colleague', u'checked', u'rule', u'customer', u'service', u'insult', u'colleagues', u'thought', u'night', u'headed', u'downstairs', u'drinks', u'lobby', u'bar', u'tented', u'loud', u'renovations', u'happening', u'thought', u'customary', u'infomed', u'checkin', u'things', u'happening', u'usual', u'runaround', u'minibar', u'stuff', u'accidentally', u'moved', u'bar', u'electrical', u'system', u'broken', u'charges', u'removed', u'hold', u'minutes', u'short', u'lovely', u'time', u'absolutely', u'expect', u'courtyard', u'marriott', u'customer', u'service', u'diamond', u'property', u'check', u'alarms', u'turned', u'renovations', u'scheduled', u'rescinding', u'offer', u'concierge', u'lounge', u'inform', u'touch', u'minibar', u'll', u'byob', u'pool', u'bar']",UR116813379
"[u'grand', u'bohemian', u'hallmark', u'luxury', u'downtown', u'orlando', u'area', u'place', u'city', u'option', u'downtown', u'aura', u'cor', u'enlarge', u'service', u'expect', u'star', u'establishment', u'issues', u'individual', u'employees', u'struck', u'incompetent', u'smoke', u'cigarette', u'pool', u'night', u'security', u'bothered', u'whining', u'pool', u'closed', u'instance', u'satisfactory', u'services', u'boheme', u'resturant', u'exception', u'norm', u'inequities', u'offset', u'outstanding', u'staff', u'members', u'principally', u'place', u'gracious', u'bell', u'captian', u'jose', u'time', u'exited', u'car', u'arrival', u'stopped', u'length', u'ensure', u'comfort', u'rank', u'grand', u'bohemian', u'downtown', u'type', u'orlando', u'yeah', u'flatscreens', u'tvs']",UR16370413
"[u'times', u'year', u'feeling', u'time', u'style', u'rest', u'boring', u'downtown', u'orlando', u'staff', u'accomodating', u'don', u't', u'surprised', u'pro', u'athlete', u'concert', u'performer', u'lobby', u'valet', u'pretty', u'routine']",UR123592336
"[u'excellent', u'well', u'recognized', u'locally', u'well', u'excellent', u'restaurant', u'westin', u'grand', u'bohemian', u'nestled', u'convinient', u'corner', u'directly', u'orlando', u'city', u'hall', u'downtown', u'orlando', u'pearl', u'white', u'building', u'exterior', u'decor', u'interior', u'upscale', u'lobby', u'art', u'gallery', u'fancy', u'martini', u'lounge', u'considered', u'orlando', u'staff', u'friendly', u'cooperative', u'rooms', u'tidy', u'clean', u'quiet', u'well', u'decorated', u'spacious', u'setting', u'couples', u'pool', u'located', u'roof', u'relaxing', u'pleasant', u'view', u'well', u'spectacular', u'restaurant', u'boheme', u'restaurant', u'features', u'menu', u'delishous', u'well', u'entree', u'desserts', u'restaurant', u'features', u'nightly', u'live', u'music', u'enterntainment', u'enhances', u'restaurant', u'atmosphere', u'direct', u'access', u'lymmo', u'service', u'free', u'downtown', u'public', u'bus', u'services', u'transports', u'downtown', u'connects', u'lynx', u'central', u'station', u'catch', u'bus', u'central', u'florida']",UR2876061
"[u'impressed', u'staff', u'caring', u'professional', u'special', u'request', u'jose', u'happen', u'visit']",UR32906716
