Content,ReviewID
"[u'reason', u'pore', u'attend', u'exhibition', u'lucky', u'room', u'event', u'big', u'integrated', u'complex', u'hectic', u'buses', u'people', u'bag', u'trolleys', u'foreigners', u'peak', u'season', u'event', u'school', u'holiday', u'towers', u'conveniently', u'check', u'lobby', u'hassle', u'room', u'spacious', u'premium', u'brand', u'amenities', u'check', u'room', u'bill', u'online', u'tv', u'top', u'transit', u'elevator', u'observation', u'deck', u'opening', u'hours', u'closed', u'plunged', u'pool', u'jacuzzi', u'view', u'pore', u'massive', u'expansion', u'country', u'undergoing', u'poreans', u'won', u't', u'view', u'living', u'apartments', u'breakfast', u'restaurant', u'surprisingly', u'small', u'comparing', u'size', u'number', u'guests', u'pore', u'deals', u'early', u'bite', u'optional', u'addition', u'breakfast', u'time', u'wasn', u't', u'crowded', u'counter', u'experience', u'driving', u'ferrari', u'adrenaline', u'rush', u'casino', u'basement', u'floor', u'feeling', u'lucky', u'venetian', u'boat', u'ride', u'romantic', u'cruise', u'flyer', u'center', u'number', u'tourist', u'attractions', u'walking', u'distance', u'minutes', u'bad', u'mrt', u'station', u'hop', u'bus', u'taxi', u'fancy', u'future', u'monorail', u'network', u'connect', u'area']",UR120141210
"[u'travelling', u'dubai', u'tired', u'travelling', u'young', u'kids', u'ages', u'tiring', u'flight', u'long', u'tired', u'reached', u'singapore', u'reached', u'knew', u'check', u'pm', u'luck', u'breakdown', u'experience', u'main', u'reception', u'luggages', u'polite', u'man', u'vest', u'recptionist', u'young', u'woman', u'putri', u'registered', u'told', u'room', u'ready', u'pm', u'informed', u'travelled', u'small', u'children', u'tired', u'keyed', u'computer', u'told', u'room', u'ready', u'happy', u'charge', u'breakfast', u'fuse', u'bar', u'muslims', u'eat', u'pork', u'things', u'sadly', u'halal', u'options', u'ate', u'bread', u'vegs', u'children', u'excited', u'swimming', u'pool', u'huge', u'view', u'beautiful', u'amazed', u'view', u'children', u'loved', u'shopping', u'shoppes', u'marina', u'bay', u'walking', u'huge', u'place', u'deisgner', u'items', u'luxurious', u'nights', u'rooms', u'service', u'excellent']",UR120789843
"[u'fooled', u'hype', u'publicity', u'claims', u'star', u'standard', u'anticipation', u'staying', u'architecturally', u'magnificent', u'singapore', u'screeching', u'halt', u'embarked', u'nighter', u'easter', u'weekend', u'holiday', u'expected', u'throngs', u'holiday', u'makers', u'expected', u'long', u'breakfast', u'queue', u'eventually', u'table', u'asked', u'share', u'table', u'random', u'guests', u'refused', u'told', u'couldn', u't', u'handle', u'capacity', u'asked', u'minute', u'walk', u'casino', u'side', u'building', u'conference', u'area', u'makeshift', u'conference', u'type', u'dining', u'set', u'disgruntled', u'guests', u'refuse', u'share', u'tables', u'quality', u'food', u'crowd', u'noise', u'akin', u'star', u'cheap', u'shocking', u'questionable', u'star', u'walking', u'foyer', u'walking', u'nathan', u'jordan', u'road', u'worse', u'craving', u'luxury', u'star', u'hospitality', u'booking']",UR106297966
"[u'marina', u'bay', u'sands', u'week', u'june', u'rooms', u'highlights', u'skypark', u'infinity', u'pool', u'top', u'gym', u'equipment', u'attached', u'adjacent', u'shopping', u'area', u'high', u'stores', u'theater', u'lion', u'king', u'fairly', u'expensive', u'class', u'restaurants', u'museum', u'salvador', u'dali', u'exhibit', u'location', u'complex', u'excellent', u'service', u'rooms', u'clean']",UR121571795
"[u'disappointed', u'told', u'parents', u'arrive', u'weeks', u'cancel', u'started', u'excruciating', u'hr', u'ride', u'shuttle', u'bus', u'don', u't', u'hurry', u'stops', u'waits', u'terminal', u'pay', u'min', u'taxi', u'bus', u'terminal', u'mess', u'porter', u'service', u'lug', u'suitcases', u'escalator', u'lobby', u'mess', u'people', u'toilet', u'smelt', u'cigarettes', u'check', u'fact', u'smoking', u'floor', u'requested', u'looked', u'pretty', u'day', u'call', u'housekeeping', u'three', u'times', u'room', u'day', u'locked', u'mins', u'electronic', u'door', u'lock', u'battery', u'day', u'mainland', u'chinese', u'housekeeper', u'decided', u'steal', u'loose', u'change', u'bedside', u'table', u'happened', u'years', u'traveling', u'pool', u'practical', u'high', u'winds', u'cold', u'water', u'unpleasant', u'experience', u'mention', u'hordes', u'tourists', u'don', u't', u'breakfast', u'better', u'wandering', u'food', u'court', u'mall', u'variety', u'quarter', u'price', u'happy', u'experienced', u'sucked', u'hype', u'mainland', u'chinese', u'years', u'time', u'll', u'star']",UR92953163
"[u'bellman', u'explain', u'works', u'room', u'bit', u'late', u'broke', u'curtain', u'window', u'entering', u'room', u'find', u'opened', u'closed', u'button', u'side', u'wall', u'curtain', u'opens', u'keycard', u'wall', u'enter', u'room', u'notice', u'location', u'amenities', u'course', u'view', u'room', u'window', u'curtain', u'window', u'open', u'wider', u'view', u'design', u'sky', u'park', u'floor', u'material', u'cafe', u'restaurants', u'better', u'board', u'walk', u'sentosa', u'island', u'better']",UR117831083
"[u'spent', u'three', u'nights', u'marina', u'bay', u'sands', u'europe', u'australia', u'booked', u'city', u'room', u'advice', u'travellers', u'well', u'pleased', u'high', u'room', u'lifts', u'excellent', u'll', u'spending', u'lot', u'time', u'floor', u'incredible', u'rooftop', u'infinity', u'pool', u'pool', u'tower', u'kids', u'free', u'relaxing', u'travelling', u'children', u'sure', u'swim', u'sunset', u'amazing', u'experience', u'breakfast', u'choice', u'excessive', u'top', u'notch', u'bars', u'expensive', u'service', u'courteous', u'efficient', u'complex', u'excellent', u'theatre', u'wicked', u'arts', u'museum', u'facility', u'titanic', u'exhibition', u'night', u'sound', u'light', u'called', u'wonder', u'full', u'point', u'downstairs', u'hug', u'shopping', u'mall', u'filled', u'high', u'cost', u'brand', u'shops', u'fun', u'window', u'shop', u'bad', u'handkerchief', u'hat', u'resort', u'includes', u'station', u'mrt', u'minutes', u'singapore', u'dhoby', u'ghaut', u'real', u'shopping', u'concierge', u'staff', u'organised', u'tours', u'tickets', u'asked', u'assistance', u'river', u'cruise', u'fun', u'dinner', u'boat', u'quay', u'short', u'taxi', u'ride', u'travelling', u'friends', u'sure', u'tower', u'hike', u'tower', u'tower', u'free', u'bus', u'service', u'airport', u'departing', u'minutes']",UR128094980
"[u'mbs', u'family', u'members', u'rooms', u'package', u'location', u'busses', u'minute', u'walk', u'brings', u'suntec', u'city', u'mrt', u'circle', u'infinity', u'pool', u'top', u'worth', u'visit', u'offers', u'breathtaking', u'views', u'singapore', u'couple', u'nights', u'started', u'tough', u'luck', u'night', u'evening', u'room', u'facing', u'major', u'highway', u'aye', u'west', u'sun', u'room', u'pretty', u'hot', u'ironically', u'temp', u'adjustment', u'working', u'min', u'service', u'staff', u'adjusted', u'settings', u'guy', u'keeps', u'mumbling', u'sure', u'improve', u'english', u'second', u'day', u'started', u'pretty', u'energy', u'levels', u'short', u'visit', u'infinity', u'pool', u'top', u'views', u'breathtaking', u'google', u'pics', u'lot', u'variety', u'food', u'food', u'terribly', u'expensive', u'shopping', u'areas', u'canals', u'pretty', u'clean', u'better', u'venetian', u'places', u'singapore', u'granted', u'summary', u'place', u'business', u'folks', u'casual', u'visitor', u'family', u'visit', u'pros', u'location', u'easy', u'access', u'attractions', u'newly', u'constructed', u'condition', u'contemporary', u'designs', u'casino', u'ground', u'floor', u'min', u'drive', u'sentosa', u'resort', u'sentosa', u'cons', u'service', u'lots', u'improvement', u'family', u'friendly', u'imho', u'expensive']",UR106475185
"[u'booked', u'marina', u'bay', u'sands', u'treating', u'son', u'musical', u'wicked', u'checked', u'wonderful', u'singapore', u'closer', u'theater', u'mbs', u'pm', u'wait', u'hour', u'told', u'room', u'ready', u'pm', u'finally', u'room', u'wasn', u't', u'promised', u'confirmation', u'asked', u'move', u'suitable', u'room', u'finally', u'theater', u'finally', u'room', u'pm', u'staff', u'unapologetic', u'offered', u'late', u'check', u'pm', u'feeling', u'management', u'don', u't', u'care', u'rely', u'traffic', u'hype', u'badly', u'managed', u'operation', u'provide', u'las', u'vegas', u'experience', u'takes', u'casino', u'flashy', u'building', u'absolute', u'worst', u'money', u'experienced', u'singapore', u'lot', u'well', u'definately']",UR121923383
"[u'marina', u'bay', u'sands', u'well', u'designed', u'outstanding', u'icon', u'singapore', u'staff', u'professional', u'well', u'groom', u'friendly', u'warm', u'sincere', u'place', u'chill', u'family', u'friends', u'types', u'outlets', u'bar', u'lounge', u'restaurants', u'cafes', u'rooms', u'well', u'furnished', u'top', u'class', u'furnishings', u'comfortable', u'setting', u'tv', u'set', u'allow', u'request', u'room', u'service', u'check', u'explore', u'facilities', u'shopping', u'convention', u'center', u'floor', u'view', u'city', u'lights', u'casino', u'steps', u'basement', u'linkway']",UR83308563
"[u'amazing', u'nights', u'asked', u'complimentary', u'upgrade', u'birthday', u'celebration', u'upgraded', u'club', u'room', u'huge', u'asked', u'allowed', u'access', u'club', u'lounge', u'complimentary', u'pre', u'dinner', u'drinks', u'club', u'room', u'told', u'fine', u'grateful', u'upgrade', u'night', u'decided', u'drink', u'club', u'lounge', u'charge', u'rooms', u'told', u'room', u'number', u'told', u'complimentary', u'score', u'chocolate', u'buffet', u'dinner', u'indulgent', u'rich', u'eyes', u'definitely', u'bigger', u'stomachs', u'checked', u'asked', u'leave', u'luggage', u'flight', u'keys', u'guest', u'room', u'relaxed', u'room', u'time', u'catch', u'complimentary', u'shuttle', u'bus', u'airport', u'guest', u'room', u'time', u'touch']",UR125848392
"[u'online', u'room', u'reservation', u'requested', u'king', u'sized', u'bedroom', u'checked', u'pm', u'king', u'size', u'bed', u'reception', u'asked', u'wait', u'hours', u'king', u'size', u'bedroom', u'don', u't', u'service', u'high', u'star', u'sucks', u'pm', u'reception', u'told', u'king', u'sized', u'bedroom', u'upgraded', u'suites', u'told', u'complimentary', u'room', u'upgrade']",UR88841705
"[u'buffet', u'lunch', u'dinner', u'lobby', u'floor', u'chinese', u'restaurant', u'worth', u'taste', u'money', u'visit', u'cassino', u'yr', u'luck']",UR81484410
"[u'write', u'lot', u'reviews', u'tripadvisor', u'difficult', u'approach', u'reason', u'judged', u'expect', u'service', u'excellent', u'staff', u'friendly', u'check', u'room', u'excellent', u'high', u'standard', u'views', u'food', u'drink', u'options', u'extensive', u'high', u'standard', u'access', u'shops', u'bars', u'cafes', u'casinos', u'theatres', u'museums', u'impressive', u'priority', u'customer', u'room', u'efficient', u'polite', u'bathroom', u'large', u'beautifully', u'equipped', u'drift', u'sure', u'waiting', u'continute', u'huge', u'vegas', u'style', u'vegas', u'vast', u'complex', u'hugely', u'impersonal', u'pick', u'luxury', u'low', u'key', u'personal', u'touch', u'marina', u'bay', u'sands', u'stars', u'personal', u'view', u'based', u'expectations', u'star', u'person', u'easily', u'star', u'tripadvisor', u'rating', u'read', u'review', u'list', u'number', u'positives', u'points', u'feeling', u'underwhelmed', u'mandarin', u'oriental', u'offers', u'exactly', u'type', u'luxury', u'dare', u'cheaper', u'mbs', u'reasons', u'arrival', u'totally', u'hectic', u'literally', u'hundreds', u'poeple', u'milling', u'spotted', u'arriving', u'suitcases', u'received', u'concierge', u'start', u'check', u'exactly', u'queing', u'aiport', u'check', u'lots', u'people', u'waiting', u'roped', u'suitcases', u'room', u'offer', u'help', u'simply', u'size', u'number', u'people', u'reception', u'main', u'lobby', u'area', u'felt', u'high', u'class', u'shopping', u'center', u'luxury', u'sea', u'view', u'huge', u'noisy', u'building', u'site', u'sea', u'city', u'view', u'everytime', u'rooms', u'limited', u'easy', u'services', u'facilities', u'guests', u'priority', u'telephone', u'call', u'people', u'read', u'facilities', u'arrival', u'poor', u'wireless', u'reception', u'room', u'infinity', u'pool', u'impressive', u'overcrowded', u'felt', u'holiday', u'camp', u'decided', u'lucky', u'find', u'somewere', u'sit', u'changing', u'rooms', u'facilities', u'signed', u'clearly', u'putting', u'huge', u'disadvantage', u'large', u'eating', u'drinking', u'facilities', u'club', u'members', u'vast', u'area', u'feel', u'second', u'class', u'guest', u'club', u'suite', u'guest', u'limited', u'areas', u'relax', u'eat', u'drink', u'regular', u'guests', u'big', u'opinion', u'depend', u'expect', u'mbs', u'large', u'impersonal', u'generally', u'disappointing', u'positive', u'staff', u'friendly', u'assist']",UR111216913
"[u'st', u'expecting', u'starts', u'services', u'provided', u'damn', u'lousy', u'assigned', u'room', u'bad', u'smell', u'coming', u'sofa', u'housekeeping', u'officer', u'offered', u'change', u'room', u'inform', u'receptionist', u'response', u'receptionist', u'damn', u'slow', u'receptionist', u'called', u'din', u'attended', u'requesting', u'quick', u'room', u'changing', u'guy', u'claimed', u'rooms', u'pissed', u'paid', u'room', u'insisted', u'change', u'din', u'rude', u'complained', u'bad', u'stars', u'service', u'argued', u'marina', u'bay', u'sands', u'three', u'stars', u'challenged', u'complain', u'top', u'management', u'hour', u'room', u'changing', u'time', u'morning', u'bad', u'experience', u'poor', u'impression', u'singapore', u'service', u'industry', u'iconic', u'mbs']",UR116060634
"[u'time', u'singapore', u'family', u'warned', u'reviews', u'trip', u'advisor', u'reaching', u'wow', u'finding', u'side', u'better', u'visiting', u'laws', u'expected', u'place', u'impressive', u'service', u'incredible', u'practically', u'waited', u'hand', u'foot', u'attractions', u'mall', u'wife', u'pool', u'kids', u'casino', u't', u'time', u'defintely', u'visit', u'longer', u'visit', u'sands']",UR119531260
"[u'marina', u'bay', u'sands', u'wooooooooooow', u'staff', u'management']",UR119508629
"[u've', u'working', u'beloved', u'country', u'time', u'short', u'holiday', u'marina', u'bay', u'sands', u'month', u'family', u'feeling', u'family', u'chance', u'top', u'storey', u'lying', u'flush', u'carpet', u'gazing', u'night', u'stars', u'girl', u'takes', u'breath', u'services', u'simply', u'brilliant', u'don', u't', u'walk', u'items', u'mbs', u'bad', u'experience', u'vip', u'reception', u'mbs', u'hiring', u'experienced', u'staff', u'trainees', u'tired', u'well', u'ready', u'bump', u'atleast', u'minutes', u'standing', u'waiting', u'inexperience', u'guy', u'serve', u'thaen', u'incident', u'princess', u'godzilla', u'whoooopish', u'time', u'kudos', u'marina', u'bay', u'sands']",UR117818091
"[u'excited', u'marina', u'bay', u'sands', u'singapore', u'business', u'trip', u'happy', u'staying', u'destination', u'beautiful', u'time', u'plunge', u'infinity', u'pool', u'night', u'view', u'awesome', u'top', u'understaffed', u'felt', u'breakfast', u'joint', u'crowded', u'bazaar', u'resident', u'guests', u'staying', u'kind', u'noise', u'serene', u'surrounding', u'stick', u'room', u'ordered', u'food', u'hour', u'late', u'theething', u'issues', u'lovely', u'pool', u'rooms', u'huge', u'bathrooms', u'sea', u'view', u'pleasure']",UR116946040
