Content,ReviewID
"[u'long', u'weekend', u'august', u'family', u'member', u'booked', u'twin', u'room', u'recomendation', u'family', u'member', u'arrival', u'problems', u'checking', u'room', u'bit', u'divided', u'separate', u'areas', u'beds', u'tv', u'mounted', u'wall', u'room', u'desk', u'wardrobe', u'bathroom', u't', u'usable', u'wanted', u'dry', u'hair', u'watch', u'tv', u'time', u'windows', u'opened', u'tiny', u'bit', u'air', u'conditioning', u'warm', u'weekend', u'london', u'fanit', u'loud', u'leave', u'night', u'avail', u'breakfast', u'dinner', u'opting', u'head', u'coffee', u'area', u'sandwich', u'fancy', u'bar', u'nighttime', u'dinner', u'fancy', u'busy', u'thing', u'bugged', u'drinks', u'food', u'pay', u'straight', u'option', u'tab', u'buy', u'pay', u'rude', u'change', u'blue', u'tray', u'course', u'collected', u'making', u'feel', u'leaving', u'time']",UR116337096
"[u'room', u'bit', u'small', u'side', u'cat', u'swinging', u'room', u'suffer', u'claustraphobia', u'place', u'apart', u'handy', u'underground', u'buses', u'west', u'theatre', u'rooms', u'clean', u'tidy', u'staff', u'polite', u'courtious', u'breakfast', u'plenty', u'variety', u'food', u'skinny', u'freaks', u'eat', u'side', u'full', u'english', u'fancy', u'personally', u'don', u't', u'problem', u'room', u'bit', u'bigger']",UR27154014
"[u'returned', u'night', u'st', u'giles', u'location', u'excellent', u'blocks', u'tottenham', u'court', u'road', u'tube', u'station', u'staff', u'friendly', u'conceirge', u'rooms', u'clean', u'terrible', u'smell', u'meant', u'window', u'open', u'breakfast', u'busy', u'catering', u'lot', u'guests']",UR46442103
"[u'chose', u'place', u'price', u'centrally', u'located', u'blocks', u'british', u'museum', u'minute', u'walk', u'leicester', u'square', u'block', u'thetottenham', u'court', u'road', u'tube', u'station', u'twin', u'standard', u'room', u'tight', u'small', u'bathroom', u'hooks', u'room', u'needed', u'updating', u'harsh', u'overhead', u'lighting', u'shabby', u'carpeting', u'clean', u'beds', u'comfortable', u'substantial', u'storage', u'area', u'safe', u'coffee', u'tea', u'maker', u'clock', u'ice', u'maker', u'lobby', u'floor', u'functional', u'week', u'bar', u'ice', u'reception', u'staff', u'friendly', u'concierge', u'spoke', u't', u'public', u'transportation', u'wifi', u'lounge', u'cost', u'pounds', u'week', u'free', u'wifi', u'pret', u'manger', u'oxford', u'street', u'blocks', u'cappuccino', u'morning', u'coffee', u'caffe', u'nero', u'espresso', u'drinks', u'yummy', u'pastries', u'baked', u'goods', u'clean', u'convenient', u'place', u'sleep', u'place', u'deal', u'price', u'wise']",UR75850170
"[u'recommendation', u'family', u'member', u'totally', u'delighted', u'close', u'tube', u'station', u'close', u'oxford', u'road', u'walking', u'distance', u'london', u'highlights', u'upgraded', u'executive', u'room', u'staff', u'reception', u'quick', u'curteous', u'concierge', u'breakfast', u'japanese', u'restaurant', u'staff', u'fantastic', u'cooked', u'breakfast', u'minimalistic', u'prefers', u'continental', u'happy', u't', u'chance', u'leisure', u'facilities', u'reason', u'tempted', u'return', u'bar', u'couple', u'times', u'enjoyed', u'busy', u'lively', u'atmosphere', u'enjoyed']",UR103311025
"[u'nights', u'elderly', u'mother', u'concerned', u'reviews', u'trip', u'advisor', u'awful', u'asked', u'quiet', u'room', u'newly', u'furbished', u'room', u'floor', u'small', u'side', u'adequate', u'night', u'clean', u'smelled', u'fresh', u'staff']",UR124013394
"[u'fantastic', u'location', u'perfect', u'short', u'staff', u'polite', u'helpfull', u'told', u'booked', u't', u'standard', u'double', u'rooms', u'free', u'upgrade', u'de', u'luxe', u'double', u'room', u'pointed', u'de', u'luxe', u'double', u'room', u'booked', u'de', u'luxe', u'consisted', u'separate', u'room', u'comfortable', u'double', u'sofa', u'table', u'tv', u'dressing', u'table', u'miniscule', u'wardrobe', u'shower', u'room', u'small', u'modernised', u'benefited', u'sort', u'shelf', u'place', u'soaps', u'shampoo', u'bedroom', u'small', u'walk', u'sideways', u'bed', u'wall', u'bed', u'couple', u'years', u'ago', u'standard', u'double', u'room', u'plenty', u'room', u'round', u'bed', u'bit', u'noise', u'location', u'convenience', u'location', u'noise', u'bit', u'street', u't', u'complain', u'corridors', u'bedroom', u'tired', u'clean', u'fairness', u'position', u'staff', u'clean', u'rest', u'reflected', u'price', u'bit', u'pampering', u'basic', u'suspect', u'expensive', u'thought', u'bit', u'pricey', u'city', u'prices', u'location', u'based', u'location', u'price']",UR125817272
"[u'booked', u'night', u'celebrate', u'husbands', u'birthday', u'booked', u'airmiles', u'cheap', u'budget', u'excellent', u'location', u'lucky', u'checked', u'reception', u'staff', u'waited', u'minutes', u'queue', u'formed', u'long', u'room', u'floor', u'read', u'reviews', u'thought', u'noisy', u'room', u'small', u'bed', u'ft', u'double', u'bathroom', u'small', u'clean', u'well', u'equipped', u'safety', u'deposit', u'box', u'room', u'main', u'issues', u'breakfast', u'included', u'price', u'awful', u'queued', u'queued', u'breakfast', u'revolting', u'canteen', u'tables', u'dirty', u'chaos', u'prison', u'expect', u'toast', u'pastries', u'cakes', u'fresh', u'fruit', u'soggy', u'croisants', u'frozen', u'stale', u'rolls', u'bacon', u'covered', u'disgusting', u'white', u'deposits', u'egg', u'better', u'days', u'worse', u'thing', u'queues', u'minutes', u'food', u'hunt', u'table', u'face', u'day', u'second', u'issue', u'building', u'work', u'staff', u'attitude', u'work', u'fair', u'customers', u'housed', u'warnd', u'didnt', u'spend', u'time', u'well', u'returned', u'hour', u'change', u'dress', u'early', u'night', u'greeted', u'dreadful', u'noise', u'building', u'directly', u'room', u'human', u'stood', u'noise', u'reception', u'minutes', u'answer', u'move', u'rooms', u'mission', u'ready', u'building', u'work', u'rooms', u'sheer', u'exploitation', u'agreed', u'refund', u'money', u'spoken', u'airmiles', u'advise', u'experience', u'size', u'rooms', u'problem', u'location', u'customer', u'service', u'breakfast', u'awful', u'worst', u'encountered', u'plenty', u'priced', u'nearby']",UR13568668
"[u'st', u'giles', u'night', u'telling', u'night', u'booked', u'payed', u'extra', u'location', u'door', u'underground', u'station', u'greatness', u'ended', u'room', u'smallest', u'room', u'bed', u'extremely', u'small', u'meant', u'double', u'biggish', u'single', u'uncomfortable', u'room', u'large', u'radiator', u'turned', u'full', u'blast', u'open', u'window', u'find', u'opened', u'approx', u'inches', u'alot', u'noise', u'front', u'room', u'warm', u'stuffy', u'sleep', u'well', u'window', u'open', u'breakfast', u'edible', u'bacon', u'thick', u'fat', u'sausages', u'vile', u'thing', u'face', u'checked', u'food', u'advice', u'book', u'place', u'lay', u'head', u'll', u'disappointed']",UR13333433
"[u'check', u'noon', u'third', u'floor', u'room', u'overlooking', u'tottenham', u'ct', u'road', u'quiet', u'twin', u'room', u'fine', u'comfortable', u'spotlessly', u'clean', u'reception', u'team', u'excellent', u'pool', u'ymca', u'buffet', u'breakfast', u'superb', u'location', u'ideal', u'theatre', u'equus', u'short', u'min', u'walk', u'book', u'st', u'giles']",UR7011541
"[u'boyfriend', u'booked', u'theatre', u'package', u'superbreak', u'price', u'intially', u'worried', u'choice', u'road', u'arrived', u'fine', u'long', u'queue', u'check', u'huge', u'easy', u'find', u'expected', u'difficulties', u'room', u'key', u'room', u'better', u'thought', u'clean', u'working', u'order', u'noise', u'road', u'bed', u'plenty', u'large', u'breakfast', u'morning', u'plenty', u'choice', u'busy', u'idea', u'early', u'service', u'large', u'group', u'table', u'cocktails', u'bar', u'yummy', u'wind', u'night', u'theatre']",UR19665589
"[u'second', u'visit', u'year', u'time', u'upgraded', u'executive', u'rooms', u'special', u'occasion', u'dissapointed', u'room', u'spotless', u'doubt', u'locasion', u'price', u'fault']",UR11105198
"[u'st', u'giles', u'number', u'times', u'time', u'changed', u'hard', u'review', u'write', u'things', u'things', u'location', u'superb', u'tottenhem', u'court', u'road', u'tube', u'station', u'top', u'oxford', u'street', u'lobby', u'impressive', u'marble', u'well', u'presented', u'staying', u'classy', u'access', u'swimming', u'pool', u'smell', u'chlorine', u'overpowers', u'reception', u'check', u'quick', u'easy', u'staff', u'excellent', u'negatives', u'rooms', u'small', u'average', u'suppose', u'london', u'dated', u'tv', u'carpet', u'sheets', u'fashioned', u'carpet', u'room', u'halls', u'torn', u'frayed', u'clean', u'don', u't', u'st', u'giles', u'price', u'paid', u'acceptable', u'london', u'work', u'going', u'room', u'short', u'time', u'days', u'coming', u'week', u'romantic', u'bit', u'style']",UR124542499
"[u'enormous', u'grotesque', u'concrete', u'pile', u'fabulous', u'location', u'junction', u'oxford', u'st', u'tottenham', u'court', u'road', u'basic', u'rooms', u'facilities', u'location', u'price', u'cares']",UR69943360
"[u'september', u'weekend', u'break', u'london', u'west', u'mum', u'impressed', u'location', u'price', u'decided', u'tube', u'minutes', u'tottenham', u'court', u'road', u'majority', u'theaters', u'west', u'minute', u'walk', u'ideal', u'location', u'london', u'rooms', u'equipped', u'needed', u'en', u'suite', u'shower', u'kettle', u'adequate', u'lighting', u'comfy', u'bed', u'tv', u'ideal', u'busy', u'weekend', u'spend', u'time', u'sleeping', u'room', u'reasonable', u'price', u'breakfast', u'morning', u'included', u'bargain', u'continue', u'weekends', u'criticisms', u'lifts', u'playing', u'whilst', u'slight', u'smell', u'retire', u'clean']",UR85488052
"[u'st', u'giles', u'night', u'room', u'ready', u'rest', u'wait', u'food', u'priced', u'cast', u'hot', u'dogs', u'chips', u'lifed', u'slow', u'packed', u'stairs', u'quicker', u'noisey', u'night', u'sleep', u'well']",UR125276102
"[u'partner', u'going', u'white', u'city', u'bbc', u'tv', u'studios', u'watch', u'programme', u'recording', u'wanted', u'overnight', u'accommodation', u'cheap', u'central', u'tube', u'find', u'night', u'breakfast', u'booked', u'superbreak', u'double', u'room', u'shower', u'room', u'bigger', u'night', u'hard', u'room', u'adequate', u'bathroom', u'small', u'shower', u'worked', u'selection', u'foods', u'offered', u'breakfast', u'catered', u'taste', u'cheese', u'ham', u'bacon', u'egg', u't', u'toast', u'visions', u'queues', u'toast', u'machine', u'abroad', u'brits', u'queues', u'rolls', u'croissants', u'cereals', u'thought', u'booking', u'superbreak', u'train', u'fare', u'swindon', u'return', u'deal', u'compared', u'railcared']",UR14436143
"[u'booking', u'read', u'awful', u'reviews', u'net', u'perfect', u'location', u'small', u'kid', u'central', u'reasonable', u'price', u'sure', u'learned', u'reviews', u'sure', u'booked', u'renovated', u'quiet', u'room', u'experience', u'positive', u'trips', u'entrance', u'room', u'tiny', u'door', u'doesn', u't', u'open', u'well', u'window', u'small', u'doesn', u't', u'fully', u'open', u'bathroom', u'order', u'black', u'tiles', u'small', u'tv', u'water', u'cooker', u'free', u'coffee', u'tea', u'safe', u'declined', u'breakfast', u'lots', u'coffee', u'shops', u'supermarkets', u'experience', u'coffee', u'room', u'left', u'morning', u'bar', u'fitness', u'club', u'entry', u'le', u'person', u'buy', u'tokens', u'machine', u'club', u'towels', u'pool', u'cool', u'advisable', u'kids', u'sports', u'pool', u'course', u'fitness', u'club', u'sure', u'renovated', u'room', u'accept', u'location', u'price', u'room', u'small', u'bit', u'fashioned', u'don', u't', u'expect', u'days', u'absolutely', u'fine', u'minute', u'oxford', u'street', u'min', u'leicester', u'sqr']",UR120953258
"[u'large', u'group', u'girls', u'hen', u'weekend', u'struggled', u'find', u'accomodate', u'st', u'giles', u'option', u'abit', u'wary', u'reading', u'reviews', u'room', u'bit', u'small', u'bathroom', u'smallest', u'encountered', u'major', u'thing', u'going', u'location', u'tottenham', u'court', u'road', u'stones', u'throw', u'tottenham', u'court', u'road', u'tube', u'station', u'british', u'museum', u'minutes', u'room', u'bit', u'small', u'side', u'paying', u'loads', u'going', u'bigger', u'london', u'floor', u'hot', u'checked', u'pm', u'standing', u'queue', u'mins', u'walked', u'opened', u'window', u'returned', u'room', u'baking', u'hot', u'small', u'fan', u'hated', u'staying', u'hot', u'noise', u'bit', u'issue', u'advice', u'city', u'centre', u'earplugs', u'cleanliness', u'wise', u'wasn', u't', u'bad', u'bit', u'tired', u'sockets', u'room', u'straighten', u'hair', u'whilst', u'fan', u'isn', u't']",UR18842529
"[u'nights', u'year', u'previous', u'reviews', u'rooms', u'small', u'compared', u'job', u'nights', u'check', u'quick', u'parents', u'lifts', u'slow', u'waiting', u'rooms', u'clean', u'modern', u'bathroom', u'shower', u'usual', u'provisions', u'room', u'tea', u'coffee', u'making', u'faciities', u'tv', u'room', u'serviced', u'morning', u'bed', u'fresh', u'towels', u'provided', u'location', u'excellent', u'city', u'centre', u'tube', u'station', u'doorstep', u'nights', u'sleep', u'middle', u'city', u'odd', u'sirens', u'heard', u'wouldn', u't', u'expect', u'recommend', u'short', u'break', u'location', u'price']",UR23531252
"[u'st', u'giles', u'london', u'arrived', u'fri', u'dec', u'room', u'ready', u'expected', u'booking', u'fair', u'return', u'handed', u'slip', u'paper', u'thinking', u'long', u'wrong', u'reception', u'mins', u'locate', u'room', u'thing', u'booking', u'barrier', u'system', u'push', u'front', u'room', u'small', u'floor', u'open', u'window', u'wide', u'london', u'room', u'small', u'shower', u'soak', u'bath', u'waiting', u'long', u'time', u'lift', u'breakfast', u'room', u'siting', u'works', u'canteen', u'waiters', u'helpfull', u'day', u'book', u'train', u'left', u'suitcase', u'left', u'luggage', u'charge', u'case', u'charged', u'trip', u'london', u'sure', u'don', u't', u'spend', u'money', u'keep', u'service', u'wife', u'fantastic', u'weekend', u'booking', u'weekend', u'ghost', u'musical', u'fantastic', u'pick']",UR121541834
"[u'money', u'room', u'small', u'needed', u'fantastic', u'breakfast', u'missed', u'tomatoes', u'full', u'english', u'perfect', u'position', u'theatre', u'trip', u'shopping', u'close', u'tube']",UR121891387
"[u'returned', u'night', u'daughter', u'glad', u'wasn', u't', u'longer', u'room', u'represent', u'acuracy', u'compared', u'photo', u'web', u'site', u'twin', u'room', u'small', u'basic', u'ensuite', u'square', u'box', u'set', u'towels', u'face', u'flannels', u'cleanliness', u'lot', u'desired', u'point', u'water', u'hot', u'lot', u'wash', u'breakfast', u'experience', u'altogether', u'experience', u'likeness', u'works', u'canteen', u'arriving', u'breakfast', u'room', u'rows', u'tables', u'service', u'satchets', u'salt', u'pepper', u'organisation', u'cooked', u'breakfast', u'looked', u'appauling', u'sausages', u'overcooked', u'middle', u'bacon', u'burned', u'crisp', u'beans', u'dried', u'edges', u'overcooked', u'scrambled', u'egg', u'hate', u'scrambled', u'egg', u'choice', u'needless', u'bother', u'daughter', u'eat', u'lukewarm', u'check', u'asked', u'breakfast', u'element', u'final', u'bill', u'told', u'breakfast', u'charged', u'seperatley', u'included', u'included', u'wonder', u'breakfast', u'venue', u'preferable', u'eat', u'muck', u'provided', u'central', u'london', u'years', u'worse', u'cheaper', u'peole', u'pay', u'well', u'pay']",UR51138379
"[u'returned', u'day', u'london', u'attended', u'conference', u'choice', u'based', u'location', u'favorable', u'reviews', u'tripadvisor', u'disappointed', u'arrival', u'dirty', u'handkerchief', u'photo', u'bed', u'cover', u'sheets', u'called', u'reception', u'person', u'charge', u'room', u'apologized', u'lot', u'unable', u'spontaneously', u'offer', u'solution', u'requests', u'bed', u'change', u'room', u'change', u'denied', u'overbooked', u'hour', u'pm', u'housekeeping', u'services', u'unable', u'provide', u'clean', u'sheets', u'bed', u'change', u'offered', u'free', u'breakfast', u'morning', u'accept', u'offer', u'address', u'problem', u'remark', u'internet', u'access', u'pay', u'lobby']",UR118223636
