Content,ReviewID
"[u'night', u'bay', u'lake', u'towers', u'late', u'august', u'realized', u'newly', u'opened', u'resort', u'glitches', u'notable', u'disturbance', u'middle', u'night', u'fire', u'evacuation', u'night', u'inquiry', u'day', u'told', u'safe', u'alarm', u'sounded', u'door', u'room', u'keep', u'helium', u'tanks', u'left', u'ajar', u'service', u'staff', u'well', u'safe', u'room', u'amazing', u'modern', u'sleek', u'design', u'bedroom', u'lagoon', u'view', u'living', u'area', u'sleeper', u'sofa', u'sleeper', u'chair', u'children', u'beds', u'night', u'jacuzzi', u'tub', u'powerful', u'shower', u'head', u'amazing', u'sore', u'achy', u'bodies', u'long', u'days', u'parks', u'preferred', u'mk', u'view', u'lagoon', u'view', u'electric', u'water', u'pagaent', u'nightly', u'thought', u'perk', u'location', u'wdw', u'resort', u'perfectly', u'located', u'mk', u'easy', u'walking', u'distance', u'monorail', u'contemporary', u'navigating', u'park', u'system', u'blt', u'easy', u'felt', u'pressed', u'time', u'recommend', u'bay', u'lake', u'tower', u'friends', u'family']",UR46325654
"[u'husband', u'bought', u'vacation', u'club', u'membership', u'june', u'trip', u'time', u'points', u'bay', u'lake', u'tower', u'reason', u'dvc', u'purchase', u'fell', u'love', u'resort', u'signed', u'dotted', u'bedroom', u'magic', u'kingdom', u'view', u'villa', u'parents', u'dvc', u'members', u'brother', u'bedroom', u'villa', u'views', u'exceeded', u'expectations', u'modern', u'clean', u'spacious', u'comfortable', u'adults', u'newborn', u'baby', u'boy', u'floor', u'requested', u'floor', u'connected', u'skywalk', u'contemporary', u'theme', u'park', u'view', u'magic', u'kingdom', u'wonderful', u'watched', u'fireworks', u'evening', u'night', u'water', u'pageant', u'grand', u'floridian', u'pool', u'bar', u'top', u'lounge', u'clubhouse', u'staff', u'encountered', u'friendly', u'convenience', u'location', u'resort', u'perfect', u'month', u'going', u'hard', u'resort', u'monorail', u'strollers', u'convenient', u'load', u'baby', u'stroller', u'glide', u'monorail', u'versus', u'packing', u'unpacking', u'stroller', u'time', u'bus', u'transportation', u'monorails', u'overloaded', u'walk', u'magic', u'kingdom', u'minutes', u'options', u'shopping', u'restaurant', u'selections', u'monorail', u'resorts', u'evenings', u'rained', u'hopped', u'monorail', u'dinner', u'shopped', u'returned', u'villa', u'worry', u'rainstorms', u'highly', u'recommend', u'resort', u'families', u'ages', u'convenience', u'location', u'appealing', u'month', u'vacation', u'couldn', u't', u'enjoyable', u'love', u'bay', u'lake', u'tower', u't', u'wait', u'plan', u'trip']",UR115504599
"[u'pretty', u'hard', u'fault', u'modern', u'additions', u'bay', u'lake', u'connected', u'contemporary', u'short', u'walkway', u'allowing', u'secure', u'quick', u'connection', u'monorail', u'shops', u'amenities', u'doesn', u't', u'staffed', u'checkin', u'phone', u'person', u'main', u'desk', u'check', u'quick', u'luggage', u'brought', u'lobby', u'room', u'fuss', u'key', u'system', u'fantastic', u'card', u'theme', u'park', u'ticket', u'global', u'payment', u'system', u'room', u'key', u'congratulate', u'park', u'system', u'simply', u'fantastic', u'don', u't', u'carry', u'room', u'elevator', u'big', u'deal', u'spacious', u'balcony', u'big', u'tv', u'comfortable', u'big', u'bed', u'kitchenette', u'clean', u'bathroom', u'functional', u'electric', u'water', u'event', u'night', u'incredibly', u'irritating', u'long', u'extremely', u'loud', u'prefer', u'room', u'time', u'happen', u'room', u'service', u'surprisingly', u'cheap', u'bare', u'food', u'supplies', u'bought', u'shop', u'reasonably', u'prices', u'well', u'restaurants', u'fantastic', u'impressed', u'food', u'delivered', u'local', u'rib', u'joint', u'recommend']",UR64051331
"[u'enjoyed', u'room', u'layout', u'transportation', u'options', u'monorail', u'boats', u'buses', u'walking', u'magic', u'kingdom', u'positive', u'reviews', u'second', u'agreement', u'hesitatation', u'approval', u'wind', u'blowing', u'southwest', u'prepared', u'listen', u'constant', u'roaring', u'race', u'cars', u'early', u'morning', u'dusk', u'sound', u'richard', u'petty', u'driving', u'experience', u'interferes', u'tranquility', u'location', u'fact', u'sound', u'intrudes', u'served', u'monorail', u'palm', u'magnolia', u'golf', u'courses']",UR125573272
"[u'bay', u'lake', u'tower', u'blt', u'early', u'june', u'nights', u'bedroom', u'lake', u'view', u'room', u'book', u'directly', u'rented', u'dvc', u'points', u'member', u'excellent', u'save', u'money', u'questions', u'google', u'renting', u'dvc', u'points', u'review', u'blt', u'three', u'booking', u'categories', u'standard', u'lake', u'view', u'magic', u'kingdom', u'view', u'opinion', u'lake', u'view', u'cheaper', u'mk', u'view', u'chance', u'mk', u'view', u'well', u'worth', u'risk', u'jimo', u'lake', u'view', u'ended', u'room', u'view', u'lake', u'magic', u'kingdom', u'mk', u'pipe', u'music', u'fireworks', u'tv', u'night', u'watching', u'fireworks', u'balcony', u'enjoyable', u'crowds', u'rooms', u'spacious', u'square', u'feet', u'seperate', u'living', u'room', u'area', u'bedroom', u'area', u'dvc', u'find', u'studios', u'smaller', u'options', u'larger', u'find', u'rooms', u'nicer', u'terms', u'furniture', u'stainless', u'steel', u'granite', u'bathrooms', u'offers', u'wonderful', u'pool', u'albeit', u'small', u'deep', u'mid', u'range', u'children', u'perfect', u'mine', u'awesome', u'foot', u'pool', u'slode', u'doesnt', u'hurt', u'beach', u'area', u'swim', u'hang', u'sand', u'hot', u'tub', u'boot', u'rainy', u'days', u'community', u'hall', u'open', u'everyday', u'cool', u'well', u'kids', u'play', u'video', u'games', u'activities', u'plain', u'hang', u'movies', u'stars', u'nights', u'well', u'blt', u'worth', u'price', u'well', u'utilize', u'monorail', u'attend', u'mk', u'minute', u'walk', u'monorail', u'eat', u'monorail', u'restaurants', u'grand', u'floridian', u'poly', u'contemporary', u'hope', u'review', u'helps', u'feel', u'free', u'email', u'questions', u'check', u'pictures', u'views', u'pool', u'hot', u'tub', u'artwork']",UR113647509
"[u'location', u'unbeatable', u'walked', u'morning', u'magic', u'kingdom', u'small', u'children', u'monorail', u'room', u'bdrm', u'suite', u'beautiful', u'clean', u'well', u'equipped', u'full', u'kitchen', u'master', u'suite', u'king', u'size', u'bed', u'ensuite', u'pull', u'couch', u'pull', u'chair', u'comfortable', u'view', u'castle', u'watch', u'fireworks', u'room', u'balcony', u'outdoor', u'movies', u'property', u'everynight', u'side', u'hand', u'lobby', u'tower', u'useless', u'call', u'contemporary', u'isn', u't', u'big', u'deal', u'staff', u'lobby', u'knowledgeable', u'staff', u'plan', u'year']",UR61928602
"[u'location', u'literally', u'walt', u'simply', u'resort', u'better', u'views', u'kind', u'access', u'magic', u'kingdom', u'foot', u'bay', u'lake', u'tower', u'better', u'property', u'furniture', u'scuffed', u'worn', u'sound', u'insulation', u'wouldn', u't', u'call', u'luxurious', u'cheap', u'materials', u'whereever', u'price', u'whack', u'level', u'luxury', u'service', u'traveling', u'family', u'bit', u'crammed', u'adults', u'children', u'bedroom', u'knew', u'going', u'don', u't', u'fault', u'blt', u'worth', u'paying', u'magic', u'kingdom', u'view', u'separate', u'rooms', u'lengthly', u'mk', u'view', u'room', u'nicer', u'bigger', u'view', u'magical', u'kids', u'excited', u'watching', u'monorail', u'front', u'moved', u'happy', u'bed', u'comfortable', u'softer', u'side', u'high', u'threads', u'fabrics', u'pool', u'area', u'well', u'designed', u'crowded', u'wdw', u'resorts', u'blt', u'connected', u'walkway', u'contemporary', u'dining', u'shopping', u'monorail', u'connection', u'contempo', u'cafe', u'essentially', u'fast', u'casual', u'restaurant', u'respectable', u'food', u'quality', u'offerings', u'watch', u'monorails', u'kids', u'love', u'chef', u'mickey', u'big', u'character', u'place', u've', u'breakfast', u'chaotic', u'mess', u'food', u'better', u'expect', u'large', u'buffet', u'wave', u'sort', u'afterthought', u'overpriced', u'dark', u'breakfast', u't', u'hold', u'candle', u'kona', u'polynesian', u'grand', u'flordian', u'cafe', u'better', u'kona', u'fortunately', u'quick', u'monoral', u'drive', u'rented', u'minivan', u'essential', u'easily', u'mk', u'parking', u'situation', u'excellent', u'park', u'front', u'car', u'seconds', u'received', u'heavily', u'discounted', u'rate', u'bedroom', u'tough', u'worth', u'searcihng', u'return', u'blt', u'better', u'job', u'things', u'overally', u'experience', u'positive', u'magical', u'place', u'blt', u'nitpick', u'day', u'kids', u'happy', u'result']",UR92146079
"[u'pleasantly', u'surprised', u't', u'beat', u'convenient', u'min', u'walk', u'magic', u'kingdom', u'monorail', u'service', u'steps', u'door', u'impressed', u'clean', u'lovely', u'modern', u'ambience', u'room', u'room', u'suite', u'separate', u'bed', u'bath', u'beautiful', u'boutique', u'quality', u'linens', u'decor', u'kitchen', u'stainless', u'steel', u'appliances', u'accoutrement', u'cook', u'meals', u'wanted', u'bath', u'shower', u'marble', u'shoji', u'screens', u'privacy', u'perfect', u'year', u'loved', u'story', u'slide', u'pool', u'small', u'pool', u'adequate', u'heartbeat', u'faced', u'parking', u'lot', u'mkingdom', u'wasn', u't', u'pretty', u'day', u'excellent', u'fireworks', u'viewing', u'night', u'balcony']",UR68022527
"[u'bay', u'lake', u'tower', u'days', u'trip', u'dvc', u'members', u'read', u'reviews', u'pleasantly', u'surprised', u'room', u'reading', u'scratched', u'furniture', u'smears', u'stainless', u'steel', u'notice', u'bit', u'uptight', u'quick', u'wipedown', u'paper', u'towel', u'pristine', u'notice', u'scratches', u'luggage', u'bench', u'covered', u'luggage', u'room', u'third', u'floor', u'overlooked', u'trees', u'lake', u'rooms', u't', u'view', u'lake', u'close', u'stairs', u'convenient', u'pool', u'personally', u'card', u'activated', u'gates', u'pool', u'standard', u'pool', u'slide', u'security', u'people', u'wander', u'staying', u'loved', u'jump', u'monorail', u'walk', u'magic', u'kingdom', u'barbeque', u'picnic', u'area', u'utilized', u'long', u'pleasant', u'exceeded', u'expectations']",UR74769251
"[u'walt', u'times', u'honestly', u'stopped', u'keeping', u'track', u'decided', u'time', u'review', u'couple', u'property', u'resorts', u've', u've', u'kind', u'room', u'offer', u'moderate', u'deluxe', u'resorts', u'well', u'studios', u'bedroom', u'bedroom', u'vacation', u'club', u'villas', u'hope', u'review', u'offers', u'fair', u'opinion', u'assessment', u'bay', u'lake', u'tower', u'comparison', u've', u'grown', u'love', u'years', u'room', u'studio', u'bay', u'lake', u'tower', u'trip', u'queen', u'sized', u'bed', u'bathroom', u'shower', u'toilet', u'kitchenette', u'area', u'included', u'plasticware', u'dishes', u'contained', u'bathroom', u'sink', u'area', u'minute', u'loved', u'artwork', u've', u'resort', u'room', u'eye', u'catching', u'thought', u'bed', u'pretty', u'comfortable', u'studio', u'plenty', u'open', u'air', u'storage', u'space', u'closet', u'space', u'lacking', u'drawer', u'space', u'clothes', u'food', u'pretty', u'decent', u'balcony', u'size', u'side', u'facing', u'pool', u'view', u'watch', u'sunrise', u'afford', u'view', u'bay', u'lake', u'tower', u'magic', u'kingdom', u'resort', u'pool', u'view', u'pretty', u'building', u'curves', u'pool', u'side', u'feel', u'close', u'neighbors', u'sat', u'balcony', u'thing', u'hated', u'room', u'shower', u'incredibly', u'strong', u'felt', u'needles', u'cutting', u'adjust', u'find', u'imagine', u'small', u'sunburn', u'unbearable', u've', u'heard', u'case', u'showers', u'resort', u'sure', u'showers', u'rooms', u'room', u'full', u'length', u'mirror', u'decent', u'sized', u'living', u'area', u'full', u'length', u'stand', u'ottoman', u'sort', u'annoying', u'lastly', u'layout', u'studios', u'bay', u'lake', u'tower', u'terrible', u'bedroom', u'villas', u'studio', u'villas', u'resorts', u'bay', u'lake', u'tower', u'studio', u'bathroom', u'shower', u'toilet', u'unheard', u'generally', u'separates', u'sink', u'area', u'shower', u'toilet', u'bathroom', u'lock', u'thought', u'weird', u'bathroom', u'sink', u'area', u'located', u'kitchenette', u'area', u'heck', u'cramped', u'kind', u'gross', u'hairbrushes', u'food', u'plenty', u'counter', u'space', u'bathroom', u'sink', u'preferred', u'larger', u'mirror', u'sinks', u'difficult', u'people', u'ready', u'sink', u'cramped', u'keep', u'mind', u'vacation', u'club', u'villa', u'maid', u'service', u'days', u'don', u't', u'day', u'pool', u'pool', u'times', u'small', u'size', u'resort', u'occasionally', u'trouble', u'finding', u'chairs', u'depending', u'time', u'day', u'fine', u'enjoy', u'time', u'overrun', u'children', u'activities', u'dj', u'keep', u'kids', u'occupied', u'blast', u't', u'water', u'slide', u'bar', u'looked', u'pretty', u'standard', u'top', u'lounge', u'lounge', u'enjoyed', u'vacation', u'club', u'members', u'member', u'books', u'room', u'chatting', u'wonderfully', u'friendly', u'bartender', u'learned', u'fact', u'vacation', u'club', u'members', u'don', u't', u'realize', u'don', u't', u've', u'heard', u'members', u'assume', u'bartender', u'talking', u'shame', u'people', u'don', u't', u'area', u'bartenders', u've', u'property', u'personality', u'ability', u'mix', u'drink', u'lounge', u'quiet', u'relaxed', u'huge', u'balcony', u'area', u'enjoy', u'magic', u'kingdom', u'fireworks', u'music', u'piped', u'speakers', u'magic', u'kingdom', u'view', u'center', u'cool', u'don', u't', u'battle', u'people', u'inside', u'park', u'spot', u'ordered', u'appetizers', u'food', u'definitely', u'main', u'draw', u'bay', u'lake', u'tower', u'resort', u't', u'beat', u'location', u'sa', u'easy', u'walk', u'magic', u'kingdom', u'bay', u'lake', u'tower', u'contemporary', u'connected', u'footbridge', u'minute', u'walk', u'contemporary', u'access', u'monorail', u'dining', u'shopping', u'real', u'dining', u'shopping', u'bay', u'lake', u'tower', u'bar', u'pool', u'doesn', u't', u'check', u'desk', u'contemporary', u'check', u'bay', u'lake', u'tower', u'small', u'lobby', u'greeter', u'bustling', u'normal', u'activity', u'huge', u'deal', u'snack', u'bar', u'quick', u'service', u'restaurant', u'bay', u'lake', u'tower', u'don', u't', u'walk', u'contemporary', u'cup', u'coffee', u'morning', u'waited', u'long', u'time', u'buses', u'bay', u'lake', u'tower', u'contemporary', u'share', u'bus', u'normal', u'experience', u've', u'years', u'visiting', u'buses', u'obvious', u'cut', u'tough', u'economy', u'surely', u'fewer', u'drivers', u'fewer', u'routes', u'longer', u'frequent', u'bay', u'lake', u'tower', u'worthy', u'star', u'rating', u'beautiful', u'fabulous', u'furniture', u'artwork', u'lighting', u't', u'find', u'better', u'location', u'lacked', u'lot', u'theming', u'enjoy', u'staying', u'property', u'generic', u'feel', u'feel', u'places', u'animal', u'kingdom', u'lodge', u'boardwalk', u'resort', u'wouldn', u't', u'spend', u'money', u'prefer', u'moderate', u'resort', u'port', u'orleans', u'heavier', u'theming', u'love', u'wouldn', u't', u'caution', u'staying', u'feel']",UR118701105
"[u'reason', u'resort', u'close', u'magic', u'kingdom', u'doesn', u't', u'closer', u'walk', u'magic', u'kingdom', u'minutes', u'ultimate', u'convenience', u'wait', u'monorail', u'visit', u'monorail', u'stops', u'reach', u'magic', u'kingdom', u'castle', u'view', u'room', u'pretty', u'neat', u'year', u'loves', u'fireworks', u'resort', u'isn', u't', u'write', u'corridors', u'sterile', u'beware', u'shiny', u'floor', u'tiles', u'entry', u'door', u'thresholds', u'slippery', u'freshly', u'cleaned', u'members', u'family', u'fell', u'rooms', u'contemporary', u'designed', u'point', u'impractical', u'guests', u'maintenance', u'team', u'sliding', u'partitions', u'wall', u'master', u'bathroom', u'bedroom', u'villa', u'cool', u'don', u't', u'block', u'sound', u'coming', u'bathroom', u'allow', u'light', u'leak', u'middle', u'night', u'light', u'isn', u't', u'wake', u'sliding', u'doors', u'frosted', u'glass', u'inserts', u'bathroom', u'toilet', u'room', u'loud', u'flood', u'master', u'bedroom', u'light', u'doors', u'fall', u'door', u'toilet', u'room', u'fell', u'track', u'second', u'day', u'trip', u'trapping', u'husband', u'inside', u'toilet', u'room', u've', u'year', u'wasn', u't', u'fixed', u'fourth', u'day', u'despite', u'calling', u'maintenance', u'lighting', u'bathroom', u'sink', u'worst', u've', u'experienced', u'room', u'impossible', u'husband', u'shave', u'sink', u'putting', u'makeup', u'daily', u'challenge', u'worried', u'mistaken', u'cast', u'member', u'haunted', u'mansion', u'looked', u'bathroom', u'mirror', u'shower', u'rooms', u'floor', u'room', u'wall', u'mounted', u'shower', u'head', u'ceiling', u'mounted', u'shower', u'head', u'water', u'pressure', u'power', u'lathering', u'wasn', u't', u'sure', u'shampoo', u'hair', u'second', u'room', u'ceiling', u'mounted', u'shower', u'head', u'removed', u'water', u'pressure', u'adequate', u'barely', u'checked', u'room', u'sink', u'master', u'bathroom', u'clogged', u'call', u'maintenance', u'minutes', u'checking', u'room', u'dirty', u'visible', u'dust', u'bunnies', u'shades', u'wall', u'mounted', u'lights', u'long', u'black', u'hairs', u'weren', u't', u'mine', u'bathroom', u'floor', u'trapped', u'favorite', u'sliding', u'doors', u'yuck', u'pool', u'year', u'older', u'kids', u've', u'bored', u'pool', u'positioned', u'completely', u'shaded', u'building', u'afternoon', u'designed', u'place', u've', u'drawing', u'board']",UR118924219
