Content,ReviewID
"[u'visit', u'vegas', u'comp', u'room', u'time', u'notice', u'bits', u'pieces', u'snacks', u'left', u'room', u'example', u'night', u'stands', u'table', u'chairs', u'corner', u'room', u'tv', u'armoir', u'cheerios', u'pretzels', u'time', u'maid', u'rush', u'clean', u'room', u't', u'leave', u'roll', u'toilet', u'paper', u'laundry', u'bags', u'called', u'bring', u'room', u't', u'happen', u'long', u'time', u'things', u'enjoy', u'staying', u'bally', u'rooms', u'big', u'location', u'ordered', u'room', u'service', u'breakfast', u'timely', u'manner', u'portion', u'recommend', u'bally', u'size', u'room', u'location']",UR50539569
"[u'scoring', u'travelzoo', u'coupon', u'night', u'booked', u'night', u'getaway', u'felt', u'lucky', u'airline', u'flew', u'spirit', u'sale', u'spirit', u'airlines', u'require', u'separate', u'review', u'coupon', u'groupon', u'worth', u'customer', u'feels', u'received', u'paid', u'balleys', u'case', u'ballys', u'location', u'middle', u'strip', u'room', u'large', u'furnishings', u'worn', u'shabby', u'mini', u'refrigerator', u'iron', u'ironing', u'board', u'coffee', u'maker', u'spongy', u'soft', u'thin', u'mattress', u'limited', u'channels', u'school', u'tv', u'poor', u'reception', u'wifi', u'day', u'feel', u'lot', u'better', u'paid', u'night', u'lack', u'amenities', u'comfort', u'thinking', u'return', u'price', u'paid', u'retro', u'feel', u'don', u't', u'book', u'ballys', u'shoot', u'night', u'paid', u'listened', u'brother', u'brother', u'law']",UR124401925
"[u'visit', u'las', u'vegas', u'air', u'quality', u'problem', u'booked', u'online', u'bally', u'website', u'directly', u'price', u'checked', u'int', u'started', u'upgrade', u'nicer', u'rooms', u'rate', u'basic', u'room', u'coffee', u'maker', u'extra', u'internet', u'day', u'doesn', u't', u'work', u'watch', u'tv', u'time', u'local', u'phone', u'call', u'min', u'gym', u'access', u'spa', u'day', u'room', u'safe', u'cost', u'dollars', u'day', u'sleeping', u'room', u'cost', u'extra', u'worst', u'air', u'quality', u'killing', u'smoker', u'people', u'smokes', u'air', u'freshener', u'circulation', u'cover', u'smell', u'smoke', u'inhale', u'second', u'hand', u'smoke', u'sore', u'throat', u'day', u'coughing', u'week', u'touches', u'carefule', u'touch', u'pick', u'cold', u'flu']",UR3347558
"[u'flamingo', u'typical', u'older', u'school', u'strip', u'dated', u'works', u'well', u'internet', u'access', u'extra', u'chose', u'internet', u'property', u'room', u'worked', u'well', u'parts', u'property', u'visited', u'check', u'staff', u'lot', u'faster', u'flamingo', u'location', u'strip', u'concerned', u'super', u'fancy', u'frills', u'property']",UR120555134
"[u'wife', u'ballys', u'october', u'october', u'third', u'ballys', u'time', u'location', u'car', u'rental', u'main', u'lobby', u'room', u'thenorth', u'tower', u'spacious', u'clean', u'maid', u'service', u'exceptional', u'staff', u'general', u'friendly', u'check', u'uneventful', u'easy', u'easy', u'negative', u'couple', u'bartenders', u'pleasant', u'resturants', u'drinks', u'pricey', u'slots', u'tight', u'time']",UR10083301
"[u'bally', u'nights', u'loved', u'reading', u'reviews', u'asked', u'north', u'tower', u'refurbished', u'room', u'huge', u'spotless', u'quiet', u'pool', u'facility', u'fine', u'bally', u'location', u'middle', u'strip', u'monorail', u'runs', u'mgm', u'stratosphere', u'general', u'suggestions', u'arriving', u'vegas', u'airport', u'check', u'office', u'bally', u'paris', u'caesers', u'quieter', u'quicker', u'whilst', u'waiting', u'luggage', u'office', u'luggage', u'conveyor', u'taxi', u'shuttle', u'van', u'airport', u'price', u'vans', u'drop', u'locations', u'wasting', u'valuable', u'time', u'final', u'suggestion', u'cirque', u'de', u'soleil', u'spectacular', u'definitely', u'bally']",UR5330889
"[u'bally', u'three', u'night', u'company', u'reward', u'trip', u'pleased', u'rooms', u'service', u'gaming', u'clean', u'spacious', u'comfortable', u'rooms', u't', u'spend', u'time', u'room', u'blast', u'ballys', u'loved', u'coyote', u'ugly', u'nyny']",UR113210911
"[u'reading', u'reviews', u'including', u'ballly', u'decided', u'book', u'bally', u'disappointed', u'south', u'tower', u'view', u'bellagio', u'dancing', u'water', u'fountains', u'eiffel', u'tower', u'room', u'plan', u'visit', u'bally']",UR122021011
"[u'time', u'las', u'vegas', u'early', u'parents', u'dad', u'slot', u'machine', u'freak', u'atlantic', u'city', u'regularly', u'thought', u'trip', u'sadly', u'realized', u'flight', u'distance', u'vegas', u'isn', u't', u'better', u'atlantic', u'city', u'slots', u'super', u'tight', u'dad', u'pour', u'money', u'machines', u'isn', u't', u'plays', u'expects', u'win', u'thousands', u'bally', u'concerned', u'north', u'tower', u'read', u'bad', u'things', u'south', u'tower', u't', u'true', u'north', u'tower', u'front', u'desk', u'clerk', u'husband', u'wanted', u'pay', u'extra', u'upgrade', u'luckily', u'parents', u'waited', u'clerk', u'told', u'north', u'tower', u'free', u'heard', u'informed', u'clerk', u't', u'happy', u'relented', u'north', u'tower', u'rooms', u'bathroom', u'toiletries', u'replenished', u'daily', u'feel', u'vegas', u'nickels', u'dimes', u'consider', u'add', u'bally', u'charged', u'day', u'safe', u'going', u'money', u'maker', u'joined', u'gym', u'days', u'cost', u'person', u'gym', u'days', u'greatest', u'provide', u'water', u'juice', u'apples', u'bananas', u'spa', u'spa', u'free', u'charge', u'showers', u'toiletries', u'steam', u'room', u'dry', u'sauna', u'jacuzzis', u'connection', u'paris', u'hallway', u'crowded', u'people', u'difficult', u'walk', u'times', u'food', u'overpriced', u'bottle', u'water', u'room', u'coffee', u'pieces', u'lettuce', u'ate', u'bally', u'buffet', u'adequate', u'night', u'person', u'coupon', u'ate', u'le', u'burger', u'overpriced', u'burgers', u'carnival', u'buffet', u'rio', u'huge', u'coupon', u'seafood', u'buffet', u'rio', u'person', u'huge', u'guess', u'worth', u'love', u'lobster', u'wasn', u't', u'worth', u'cost', u'deal', u'block', u'ballys', u'ellis', u'island', u'walked', u'breakfast', u'day', u'eating', u'sidewalk', u'cafe', u'ballys', u'eggs', u'coffee', u'bill', u'knew', u'find', u'alternative', u'ellis', u'island', u'french', u'toast', u'oz', u'sirloin', u'eggs', u'toast', u'potatoes', u'ny', u'strip', u'eggs', u'toast', u'potatoes', u'smaller', u'fatty', u'oz', u'sirloin', u'meat', u'quality', u'coffee', u'lounged', u'pool', u'bally', u'day', u'provide', u'towels', u'free', u'charge', u'chairs', u'uncomfortable', u'hot', u'week', u'hours', u'drinks', u'overpriced', u'pool', u'free', u'tickets', u'jubilee', u'signed', u'total', u'rewards', u'card', u'acts', u'major', u'acts', u'wouldn', u't', u'pay', u'money', u'trip', u'won', u't', u'lay', u'beach']",UR8457327
"[u'location', u'room', u'older', u'south', u'tower', u'mind', u'older', u'furniture', u'tv', u'sets', u'floor', u'room', u'south', u'tower', u'twards', u'paris', u'bellagio', u'fountain', u'awesome', u'nights', u'complaints', u'queen', u'beds', u'confortable', u'clean', u'sheets', u'room', u'perfectly', u'cleand', u'day', u'trade', u'visited']",UR119164101
"[u'booked', u'vegas', u'nights', u'check', u'asked', u'upgrade', u'remodeled', u'unit', u'suite', u'partial', u'view', u'bellagio', u'extra', u'night', u'room', u'perk', u'weren', u't', u'expecting', u'small', u'coffee', u'maker', u'bathroom', u'free', u'hour', u'buffet', u'passes', u'harrah', u'buffets', u'buffet', u'bally', u'paris', u'lines', u'lengthy', u'times', u'well', u'worth', u'wait', u'spent', u'time', u'bally', u'trip', u'rio', u'wsop', u'fremont', u'traveling', u'provide', u'free', u'shuttles', u'bally', u'rio', u'rio', u'harrah', u'group', u'downside', u'timeshare', u'people', u'kiosk', u'people', u'mall', u'area', u'casino']",UR68474386
"[u'booked', u'bally', u'listed', u'three', u'star', u'checking', u'case', u'permeated', u'cigarette', u'smoke', u'top', u'bottom', u'pool', u'dirty', u'maintained', u'play', u'loud', u'music', u'pool', u'day', u'long', u'bonus', u'annoying', u'dj', u'weekends', u'plays', u'rap', u'music', u'ad', u'nauseum', u'room', u'hole', u'wall', u'tv', u'smoke', u'detector', u'dangling', u'ceiling', u'wallpaper', u'peeling', u'walls', u'glass', u'doors', u'bathtub', u'eventually', u'track', u'thing', u'going', u'strip', u'paris', u'lovely', u'eat', u'bally', u'restaurants', u'looked', u'mediocre', u'god', u'paris', u'sure', u'blowing', u'bally', u'years', u'don', u't', u'book', u'room']",UR7700119
"[u'people', u'price', u'don', u't', u'mind', u'spending', u'don', u't', u'mind', u'saving', u'money', u'deal', u'bally', u'bellagio', u'wynn', u'don', u't', u'read', u'place', u'centrally', u'located', u'clean', u'rooms', u'ammnenities', u'food', u'gambling', u'satisfy', u'ardent', u'player', u'staff', u'competent', u'upgrades', u'wife', u'times', u'vegas', u'bally', u'three', u'times', u'planet', u'hollywood', u'paris', u'mirage', u'bally', u'better', u'picture', u'bang', u'buck', u'bally']",UR124890139
"[u'excited', u'vegas', u'trip', u'decided', u'choose', u'place', u'chose', u'ballys', u'decision', u'floor', u'supposed', u'smoking', u'stinking', u'smoke', u'carpets', u'room', u'changing', u'worst', u'bathroom', u'sink', u'water', u'dripping', u'brushing', u'tub', u'shower', u'smooth', u'strong', u'huge', u'waterfall', u'ached', u'bath', u'proximity', u'strip', u'wonder', u'worth', u'price', u'town', u'pretty', u'small', u'stays', u'driving', u'parking', u'strip', u'hated', u'place', u'free', u'gayathri', u'jersey']",UR5824682
"[u'hate', u'huge', u'hate', u'smoky', u'casinos', u'bally', u'provided', u'experience', u'day', u'conference', u'rooms', u'enormous', u'clean', u'comfortable', u'wifi', u'cost', u'day', u'gouge', u'walk', u'casino', u'dozen', u'times', u'day', u'smell', u'cigarette', u'smoke', u'wasn', u't', u'bad', u'pleasantly', u'surprised', u'person', u'enjoy', u'walking', u'place', u'huge', u'easy', u'disoriented', u'learned', u'navigate', u'staff', u'friendly', u'lot', u'busy', u'place', u'wasn', u't', u'happy', u'charged', u'conference', u'registrants', u'online', u'room', u'price']",UR119495830
"[u'swear', u'events', u'place', u'withholding', u'names', u'protect', u'privacy', u'ladies', u'booked', u'room', u'priceline', u'requested', u'king', u'sized', u'bed', u'height', u'ft', u'ladies', u'interested', u'picked', u'airport', u'friend', u'ans', u'brought', u'friend', u'well', u'three', u'spend', u'night', u'clerk', u'room', u'double', u'beds', u'knowing', u'three', u'spend', u'night', u'ft', u'oy', u'vay', u'refused', u'accomidate', u'talked', u'manager', u'hater', u'girl', u'spoke', u'fifties', u'girls', u'didnt', u'sleep', u'night', u'didnt', u'experiance', u'read', u'vegas', u'venture', u'bally', u'posted', u'coming', u'days', u'complained', u'general', u'manager', u'comped', u'nights', u'buffett', u'tickets']",UR57758097
"[u'rate', u'wasn', u't', u'sure', u'expect', u'booked', u'cheaper', u'room', u'full', u'check', u'free', u'upgrade', u'newly', u'remodeled', u'room', u'room', u'clean', u'plenty', u'room', u'bathroom', u'spotless', u'plenty', u'hangers', u'closet', u'iron', u'board', u'couple', u'reasons', u't', u'rate', u'star', u'coffee', u'maker', u'room', u'coffee', u'maker', u'coffee', u'morning', u'dressed', u'sure', u'missed', u'fan', u'bathroom', u'sink', u'counter', u'bathroom', u'mirror', u'fogged', u'shower', u'housekeeper', u'day', u'asked', u'extra', u'towels', u'paper', u'cups', u'big', u'stack', u'location', u'excellent', u'middle', u'strip']",UR120442246
"[u'bally', u'billed', u'star', u'property', u'expedia', u'earned', u'stars', u'amenities', u'offered', u'guests', u'newer', u'mega', u'properties', u'attraction', u'draw', u'middle', u'class', u'clientel', u'excellent', u'location', u'led', u'three', u'nights', u'prior', u'easter', u'weekend', u'bally', u'caesar', u'check', u'desk', u'located', u'airport', u'people', u'room', u'keys', u'minutes', u'rental', u'car', u'straight', u'room', u'wrong', u'vain', u'talk', u'strip', u'view', u'room', u'mentioned', u'pretty', u'young', u'desk', u'clerk', u'worked', u'bally', u'atlantic', u'city', u'strip', u'view', u'night', u'desert', u'view', u'cheerfully', u'offered', u'checked', u'minutes', u'ended', u'room', u'sleep', u'early', u'sightseeing', u'trail', u'king', u'bed', u'smoking', u'parking', u'car', u'matter', u'paris', u'parking', u'garage', u'properties', u'joined', u'owned', u'company', u'walk', u'tedious', u'long', u'bally', u'park', u'accessible', u'tropicana', u'ave', u'property', u'surface', u'lot', u'valet', u'course', u'thing', u'plenty', u'restaurants', u'inside', u'bally', u'big', u'kitchen', u'buffet', u'gourmet', u'advertised', u'food', u'appears', u'big', u'kitchen', u'mgm', u'grand', u'buffet', u'week', u'tops', u'agenda', u'stars', u'early', u'crowd', u'paris', u'wonderful', u'buffet', u'well', u'called', u'le', u'buffet', u'breakfast', u'buffet', u'kitchen', u'sink', u'bravo', u'upscale', u'paris', u'offer', u'trip', u'las', u'vegas']",UR1793200
"[u'family', u'bally', u'august', u'arrived', u'bally', u'thursday', u'check', u'room', u'ready', u'bell', u'boy', u'bring', u'luggage', u'room', u'ther', u'ready', u'bell', u'service', u'fast', u'polite', u'rooms', u'north', u'tower', u'view', u'rooms', u'larger', u'average', u'standard', u'rooms', u'booked', u'north', u'tower', u'based', u'traveler', u'reviews', u'site', u'glad', u'gambled', u'bit', u'things', u'casino', u'staff', u'pit', u'bosses', u'dealers', u'extremely', u'friendly', u'vegas', u'knowing', u'games', u'craps', u'ride', u'poker', u'dealers', u'plays', u'craps', u'tables', u'super', u'staff', u'drinks', u'service', u'slots', u'loose', u'lost', u'lot', u'slots', u'drink', u'service', u'slots', u'recommend', u'playing', u'slots', u'ate', u'sidewalk', u'cafe', u'inside', u'bally', u'food', u'eat', u'ate', u'champagne', u'brunch', u'bally', u'buffet', u'long', u'lines', u'food', u'ate', u'buffets', u'vegas', u'serves', u'hot', u'steamed', u'crab', u'legs', u'eat', u'sure', u'pool', u'crowded', u'drinks', u'overpriced', u'kids', u'running', u'atmosphere', u'bally', u'friendly', u'staff', u'location', u'attached', u'paris', u'breakfast', u'buffet', u'beautiful', u'big', u'rooms', u'recommend', u'lot', u'things', u'going', u'sure', u'full', u'walk', u'place', u'quick', u'bite', u'eat', u'thought', u'sit', u'restaurants', u'couple', u'days', u'exploring', u'shopping', u'pool', u'fast', u'food', u'host', u'things', u'going', u'hidden', u'areas', u'price', u'game', u'fun', u'price', u'staying', u'tickets', u'highly', u'recommend', u'bally']",UR5574641
"[u'week', u'ago', u'nights', u'couple', u'rooms', u'south', u'tower', u'views', u'room', u'paris', u'eiffel', u'tower', u'room', u'flamingos', u'entrance', u'location', u'awesome', u'middle', u'strip', u'unfortunate', u'monorail', u'working', u'arrived', u'worked', u'day', u'broke', u'purchased', u'day', u'pass', u'pool', u'monorail', u'entrance', u'fairly', u'long', u'walk', u'rooms', u'casino', u'pit', u'sure', u'magic', u'stand', u'tricks', u'buy', u'entertain', u'room', u'large', u'big', u'bathroom', u'fault', u'price', u'location']",UR2570571
"[u'picked', u'bally', u'location', u'strip', u'reasonable', u'price', u'bonus', u'attached', u'paris', u'person', u'dining', u'shopping', u'options', u'north', u'tower', u'room', u'clean', u'comfortable', u'beds', u'carpets', u'worn', u'rest', u'room', u'adequate', u'weren', u't', u'room', u'needed', u'fridge', u'room', u'keep', u'medication', u'cold', u'charge', u'needed', u'medical', u'reasons', u'diabetic', u'apprecaiated', u'resort', u'fee', u'stuff', u'resort', u'fee', u'stuff', u'pay', u'fee', u'enjoyed', u'tequila', u'bar', u'draft', u'beers', u'margaritas', u'weren', u't', u'large', u'drinks', u'taste', u'jsut', u'wanted', u'quick', u'night', u'cap', u'tacos', u'downfall', u'smoky', u'casino', u'bars', u'casinos', u'smoking', u'greatly', u'appreciated', u'hey', u'vegas', u't', u'big', u'gambling', u'bit', u'bucks', u'spent', u'time', u'harrah', u'casino', u'smoky', u'inthe', u'place', u'time', u'harrah', u'eating', u'choices', u'liking', u'choose', u'time', u'resort', u'fee', u'yeah', u'prices', u'fantastic', u'locations', u'mid', u'strip', u'las', u'vegas', u'main', u'thing', u'annoyed', u'offered', u'free', u'dinners', u'sat', u'time', u'share', u'breakfast', u'lunch', u'finally', u'told', u'leaving', u'morning', u'interested', u'leave', u'worse', u'bally', u'paris']",UR118045674
