Content,ReviewID
"[u'westin', u'seattle', u'nights', u'september', u'st', u'boarding', u'day', u'pacific', u'northwest', u'cruise', u'celebrity', u'cruises', u'westin', u'seattle', u'perfectly', u'located', u'close', u'fancy', u'shopping', u'malls', u'stores', u'downtown', u'seattle', u'short', u'walk', u'famous', u'pike', u'market', u'seattle', u'space', u'needle', u'monorail', u'station', u'views', u'room', u'floor', u'magnificent', u'signs', u'age', u'doors', u'carpeting', u'television', u'set', u'provided', u'room', u'service', u'well', u'debatable', u'morning', u'woke', u'late', u'left', u'room', u'leaving', u'removed', u'don', u't', u'disturb', u'door', u'handle', u'sign', u'bathroom', u'counter', u'returned', u'afternoon', u'pm', u'discovered', u'cleaning', u'staff', u'left', u'small', u'card', u'inserted', u'electronic', u'door', u'lock', u'door', u'card', u'apologized', u'service', u'room', u'left', u'don', u't', u'disturb', u'sign', u'door', u'funny', u'don', u't', u'disturb', u'sign', u'door', u'handle', u'returned', u'card', u'service', u'staff', u'don', u't', u'disturb', u'sign', u'referring', u'left', u'bathroom', u'counter', u'personally', u'working', u'morning', u'time', u'plain', u'lazy', u'late', u'morning', u'left', u'decided', u't', u'time', u'service', u'room', u'left', u'courtesy', u'card', u'sucks', u'consider', u'paid', u'nights', u'brought', u'attention', u'management', u'room', u'serviced', u'apology', u'westin', u'seattle', u'close', u'proximity', u'main', u'activities', u'downtown', u'seattle']",UR20512346
"[u'westin', u'middle', u'shopping', u'area', u'downtown', u'exactly', u'block', u'light', u'rail', u'station', u'connects', u'downtown', u'airport', u'fare', u'dollars', u'reception', u'service', u'gym', u'typical', u'gym', u'pool', u'tanning', u'area', u'looked', u'attractive', u't', u'structure', u'conference', u'center', u'suggests', u'designed', u'host', u'large', u'conferences', u'holiday', u'traveler', u'hard', u'room', u't', u'disappoint', u'well', u'designed', u'consistent', u'quality', u'construction', u'exception', u'tub', u'shower', u'curtain', u'tub', u'basic', u'plastic', u'tub', u'curtain', u't', u'high', u'score', u'needed', u'specific', u'dates', u'bulk', u'bookings', u'stock', u'booked', u'expedia', u't', u'excellent']",UR118136172
"[u'enjoyed', u'luxurious', u'room', u'breathtaking', u'views', u'elliott', u'bay', u'olympic', u'mountains', u'forward', u'coming', u'night', u'definitely', u'downhill', u'check', u'chaotic', u'reminded', u'airport', u'lines', u've', u'faced', u'third', u'countries', u'clerks', u'pleasant', u'inexperienced', u'overwhelmed', u'room', u'wasn', u't', u'ready', u'left', u'luggage', u'bell', u'staff', u'claim', u'checks', u'move', u'luggage', u'secure', u'area', u'three', u'hours', u'luggage', u'sitting', u'open', u'lobby', u'area', u'free', u'dishonest', u'soul', u'wasn', u't', u'couple', u'dozen', u'suitcases', u'left', u'unattended', u'check', u'desks', u'standard', u'guest', u'room', u'king', u'size', u'bed', u'spacious', u'bed', u'comfortable', u'bathroom', u'properly', u'cleaned', u'call', u'housekeeping', u'proper', u'cleaning', u'credit', u'responded', u't', u'arrived', u'point', u'example', u'remove', u'half', u'bar', u'soap', u'left', u'previous', u'guest', u'daily', u'cleanings', u'bathroom', u'vaguely', u'mildewy', u'smell', u'tv', u'limited', u'number', u'channels', u'compared', u'marriott', u'sheraton', u've', u'business', u'order', u'room', u'service', u'breakfast', u'morning', u'letting', u'phone', u'ring', u'rings', u'receiving', u'reply', u'concierge', u'desk', u'wasn', u't', u'knowledgeable', u'restaurants', u'bus', u'routes', u'things', u't', u'add', u'awful', u'disastrous', u'unsatisfactory', u'budget', u'shortcomings', u'acceptable', u'seattle', u'business', u'll', u'definitely']",UR6541618
"[u'ideally', u'located', u'walking', u'distance', u'trendy', u'shops', u'restaurants', u'bars', u'love', u'location', u'exactly', u'expect', u'westin', u'add', u'recommended', u'town', u'guests', u'experience', u'night', u'life', u'seattle']",UR32297170
"[u'attending', u'conference', u'westin', u'week', u'floor', u'view', u'amazing', u'luxurious', u'rooms', u'comfortable', u'beds', u'full', u'mini', u'bar', u'surrounding', u'pretty', u'lots', u'eating', u'shoppig', u'options', u'conference', u'centre', u'walk', u'fun', u'staff', u'courteous', u'floor', u'higher', u'level', u'beware', u'hear', u'crackling', u'sounds', u'creeking', u'sounds', u'worry', u'build', u'high', u'rises', u'moves', u'heavy', u'winds', u'proof', u'healthy', u'stucture', u'kind', u'guests', u'checking', u'letter', u'explaining', u'creeking', u'sound']",UR106583233
"[u'wife', u'westin', u'couple', u'nights', u'enjoyed', u'place', u'room', u'floor', u'room', u'clean', u'spacious', u'well', u'decorated', u'bed', u'awesome', u'chance', u'pool', u'night', u'don', u't', u'expect', u'water', u'park', u'downtown', u'totally', u'fine', u'couple', u'drinks', u'lobby', u'lobby', u'super', u'comfortable', u'times', u'busy', u'wifi', u'free', u'lobby', u't', u'pay', u'wifi', u'room', u'service', u'drink', u'hanging', u'major', u'issue', u'elevators', u'elevator', u'floor', u'morning', u'couple', u'times', u'stairs', u't', u'wait', u'minutes', u'parking', u'expensive', u'ouch', u'westin', u'wouldn', u't', u'park', u'ps', u'thing', u'location']",UR35371805
"[u'location', u'walk', u'pike', u'place', u'market', u'nordstrum', u'macey', u'room', u'clean', u'comfortable', u'pleasant']",UR117938874
"[u'awful', u'booked', u'night', u'adults', u'children', u'checked', u'room', u'king', u'size', u'bed', u'husband', u'switch', u'beds', u'keys', u'work', u'waited', u'minutes', u'key', u'manager', u'keys', u'apology', u'room', u'change', u'dinner', u'niether', u'key', u'work', u'wait', u'manager', u'apology', u'beds', u'comfortable', u'morning', u'race', u'cure', u'minutes', u'change', u'shower', u'airport', u'keys', u'work', u'manager', u'arrives', u'minutes', u'keys', u'apology', u'hilton', u'diamond', u'members', u'staying', u'hiltons']",UR64776505
"[u'full', u'disclosure', u'starwood', u'member', u'times', u'starwood', u'properties', u'shocking', u'bad', u'reviews', u'starwood', u'property', u'westin', u'seattle', u'seattle', u'celebrate', u'anniversary', u'starwood', u'site', u'deals', u'cities', u'westin', u'booked', u'high', u'floor', u'room', u'view', u'king', u'bed', u'internet', u'pre', u'paid', u'rate', u'spg', u'deal', u'prepaid', u'room', u'reviews', u'horrible', u'service', u'horrible', u'cleanliness', u'issue', u'boy', u'wanted', u'cancel', u'badly', u'locked', u'prepayment', u'well', u'll', u'turned', u'glad', u'wasn', u't', u'allowed', u'cancel', u'lobby', u'happy', u'gathering', u'place', u'people', u'time', u'lounge', u'bar', u'area', u'happy', u'place', u'return', u'day', u'walking', u've', u'lobby', u'eerily', u'quiet', u'mortuary', u'won', u't', u'mention', u'names', u'initials', u'denver', u'loews', u'room', u'well', u'appointed', u'comfortable', u'view', u'amazing', u'shower', u'head', u'shower', u'heads', u'showers', u've', u'room', u'water', u'pressure', u'feel', u'clean', u'shower', u'showers', u'water', u'barely', u'spitting', u'pressure', u'floor', u'water', u'pressure', u'issue', u'impressive', u'location', u'convenient', u'centrally', u'located', u'downtown', u'shopping', u'pike', u'place', u'town', u'luxury', u'stopping', u'drop', u'stuff', u'bathroom', u'small', u'break', u'booking', u'discount', u'site', u'hotwire', u'worth', u'experience', u'hotwire', u'worst', u'room', u'front', u'elevator', u'bank', u'service', u'elevator', u'ice', u'machine', u'crappy', u'views']",UR103224741
"[u'nights', u'rate', u'night', u'priceline', u'front', u'desk', u'staff', u'friendly', u'accomodating', u'usual', u'priceline', u'booking', u'listened', u'request', u'waterview', u'room', u'beds', u'received', u'room', u'questions', u'asked', u'wonderful', u'semi', u'annual', u'family', u'mariners', u'getaways', u'bit', u'dated', u'clean', u'parking', u'westin', u'building', u'block', u'attached', u'overhead', u'walkway', u'cheaper', u'night']",UR63244447
"[u'westin', u'years', u'ago', u'work', u'opportunity', u'visit', u'seattle', u'personally', u'recommended', u'staying', u'westin', u'well', u'basically', u'years', u'ago', u'thing', u'rennovation', u'westin', u'standards', u'restaurant', u'roy', u'open', u'breakfast', u'option', u'overpriced', u'cafe', u'choose', u'time']",UR115919395
"[u'night', u'prior', u'alaskan', u'cruise', u'rooms', u'service', u'amazing', u'clean', u'perfect', u'location', u'highly', u'recommend']",UR91133423
"[u'luxury', u'quick', u'stopover', u'lounge', u'area', u'tired', u'renovation', u'location', u'quick', u'walk', u'uphill', u'downhill', u'pike', u'mkt', u'area', u'bed', u'comfort', u'carpet', u'furniture', u'pristine', u'easy', u'sleep', u'well', u'weird', u'structural', u'machine', u'noises', u'middle', u'night', u'feel', u'jet', u'ugg', u'bath', u'products', u'hate', u'dont', u'supply', u'shower', u'gel', u'shampoo', u'conditioner', u'lotion', u'bathrobe', u'bowl', u'fresh', u'apples', u'hall', u'table', u'floor', u'assigned', u'room', u'turned', u'room', u'smelled', u'musty', u'stale', u'smoke', u'apples', u'floor', u'hall', u'table', u'short', u'flight', u'elevator', u'help', u'youself', u'elevator', u'wait', u'short', u'waiting', u'elevator', u'concierge', u'incorrect', u'directions', u'simple', u'destination', u'locals', u'proper', u'directions', u'street', u'needed', u'left', u'told', u'block', u'detest', u'wasting', u'precious', u'travel', u'time', u'walking', u'circles', u'mcdonalds', u'escalator', u'pkg', u'area', u'dropoff', u'cross', u'street', u'left']",UR39842847
"[u'portion', u'honeymoon', u'location', u'excellent', u'ton', u'shopping', u'monorail', u'space', u'needle', u'walking', u'distance', u'renting', u'car', u'park', u'garage', u'door', u'connecting', u'bridge', u'expensive']",UR25860548
"[u'nights', u'business', u'trip', u'enjoyed', u'arty', u'dark', u'decor', u'rooms', u'size', u'comfortable', u'wi', u'fi', u'didnt', u'work', u'nights', u'real', u'pain', u'work', u'pretty', u'pricey', u'restaurant', u'breakfast', u'service', u'excellent', u'location', u'checkout', u'seattle']",UR123318613
"[u'nights', u'seattle', u'westin', u'reservation', u'priceline', u'price', u'payed', u'better', u'deal', u'pay', u'regular', u'prices', u'definitely', u'paid', u'higher', u'requirements', u'bargain', u'excellent']",UR83371596
"[u'prospective', u'guests', u'well', u'heed', u'advisory', u'letter', u'suite', u'essence', u'reads', u'building', u'designed', u'flex', u'order', u'withstand', u'earthquakes', u'guest', u'hear', u'noises', u'building', u'moves', u'windstorms', u'appropriate', u'worry', u'guest', u'disturbed', u'ear', u'plugs', u'guest', u'services', u'lol', u'building', u'creak', u'groan', u'regularity', u'circular', u'design', u'suite', u'feet', u'elevators', u'whoosh', u'whirr', u'noisily', u'night', u'long', u'spooky', u'place', u'hallo', u'ween', u'eve']",UR48290841
"[u'edgewater', u'seattle', u'beats', u'wrote', u'review', u'pictures', u'year', u'ago', u'well', u'minor', u'problems', u'time', u'bit', u'weekend', u'superb', u'entire', u'staff', u'friendly', u'clean', u'upgraded', u'beautiful', u'room', u'floor', u'overlooking', u'city', u'westin', u'seattle', u'appreciate', u'upgrading', u'people', u'higher', u'floors', u'sold', u'call', u'service', u'rooms', u'decently', u'large', u'tv', u'superb', u'views', u'entire', u'city', u'pool', u'commission', u'offering', u'free', u'access', u'sheraton', u'pool', u'warwick', u'pay', u'taxi', u'fare', u'pool', u'wow', u'complain', u'trip', u'perfect', u'westin', u'seattle', u'staff']",UR31337199
"[u'unique', u'circular', u'shaped', u'located', u'heart', u'downtown', u'seattle', u'close', u'pike', u'place', u'market', u'macy', u'theatres', u'wonderful', u'selection', u'restaurants', u'incredible', u'rate', u'night', u'included', u'shopping', u'card', u'night', u'mall', u'making', u'star', u'steal', u'bucks', u'night', u'middle', u'renovations', u'idea', u'renovated', u'room', u'spacious', u'unique', u'rooms', u'gorgeous', u'views', u'wll', u'appointed', u'standard', u'king', u'size', u'king', u'size', u'sofabed', u'doubles']",UR124889286
"[u'checked', u'alaskan', u'cruise', u'spg', u'points', u'marriott', u'pretty', u'royal', u'treatment', u'front', u'desk', u'staff', u'person', u'free', u'wi', u'fi', u'staying', u'night', u'hard', u'understand', u'charge', u'room', u'free', u'lobby', u'figure', u'room', u'ready', u'arrived', u'key', u'business', u'center', u'laptop', u'luggage', u'checked', u'bellman', u'room', u'wasn', u't', u'ready', u'internet', u'access', u'business', u'center', u'free', u'plain', u'tacky', u'loyal', u'spg', u'members', u'marriott', u'gold', u'status', u'complimentary', u'breakfast', u'check', u'spg', u'desk', u'told', u'marriott', u'weston', u'room', u'clean', u'beautiful', u'view', u'satisfactory', u'bellman', u'brought', u'luggage', u'asked', u'extra', u'luggage', u'rack', u'told', u'coffee', u'table', u'safe', u'closet', u'second', u'bag', u'looked', u'mini', u'fridge', u'chill', u'water', u'note', u'mini', u'fridge', u'stuff', u'charged', u'day', u'unbelievable', u'finally', u'note', u'room', u'cleaned', u'small', u'credit', u'don', u't', u'remember', u'thought', u'class', u'bed', u'comfortable', u'staff', u'front', u'desk', u'friendly']",UR118209103
"[u'priceline', u'night', u'thought', u'higher', u'floor', u'better', u'view', u'busy', u'season', u'view', u't', u'matter', u'weren', u't', u'rooms', u'bed', u'heavenly', u'located', u'wanted', u'light', u'rail', u'airport', u'person', u'round', u'trip', u'monorail', u'space', u'needle', u'walk', u'minutes', u'close', u'pike', u'market', u'hop', u'bus', u'close', u'pike', u'market', u'avis', u'rental', u'car', u'place', u'street', u'light', u'rail', u'airport', u'airport', u'problem', u'lost', u'restuarants', u'alot', u'friendly', u'people', u'taxi', u'ferry', u'victoria', u'place']",UR77007192
"[u'time', u'flagship', u'westin', u'corporate', u'headquarters', u'street', u'classy', u'cool', u'excellent', u'dining', u'room', u'coffee', u'shop', u'bars', u'trader', u'vics', u'full', u'service', u'health', u'club', u'place', u'cheap', u'dining', u'room', u'banal', u'cafe', u'breakfast', u'vapid', u'bar', u'lobby', u'airport', u'ish', u'dirty', u'workout', u'space', u'locker', u'facilities', u'attendants', u'thing', u'views', u'guest', u'rooms', u'definitely', u'views', u'town', u'furnishings', u'tired', u'worn', u'conventions', u'rate', u'ghost']",UR2867014
"[u'beautiful', u'heart', u'downtown', u'seattle', u'short', u'walk', u'pikes', u'place', u'market', u'lot', u'shopping', u'room', u'beautiful', u'bed', u'comfortable', u'view', u'amazing', u'excellent', u'blackout', u'curtians', u'reviews', u'complained', u'crowded', u'busy', u'excellent', u'condition', u'room', u'amazing', u'view', u'city', u'view', u'enjoyed', u'improvements', u'showerhead', u'leaking', u'lacked', u'water', u'pressure', u'check', u'process', u'long', u'time', u'hallways', u'smelled', u'bit', u'machine', u'oil', u'hesitate', u'moment', u'book']",UR118899786
"[u'sure', u'people', u'complaining', u'booked', u'priceline', u'deal', u'st', u'floor', u'facing', u'sound', u'view', u'complaints', u'elevators', u'plenty', u'fast', u'seconds', u'room', u'bed', u'towels', u'towels', u've', u'negatives', u'rip', u'parking', u'luckily', u'westin', u'building', u'incidentally', u'major', u'internet', u'data', u'exchange', u'spot', u'walkway', u'parking', u'beware', u'workers', u'illiterate', u'charge', u'don', u't', u'understand', u'concept', u'hrs', u'staff', u'excellent', u'extremely', u'girl', u'special', u'starwood', u'preferred', u'spot', u'minutes', u'work', u'print', u'worker', u'toronto', u'chinatown', u'pretty', u'hole', u'wall', u'chinese', u'place', u'complaint', u'pay', u'internet', u'charging', u'alot', u'discount', u'find', u'parking', u'fees', u'low', u'class', u'expect', u'star', u'shouldn', u't', u'pay', u'minute', u'business', u'center', u'computer', u'lower', u'class', u'offer', u'free', u'wifi', u'computers', u'comfort', u'location', u'views', u'place', u'minute', u'waking', u'view', u'central', u'location', u'decent', u'price', u'paid', u'excellent', u'visit', u'week', u'seattle']",UR79979898
