Content,ReviewID
"[u't', u'imagine', u'better', u'location', u'seattle', u'market', u'waterfront', u'clean', u'classy', u'incredible', u'furnished', u'rooftop', u'deck', u'outstanding', u'view', u'bay', u'suggestion', u'reception', u'staff', u'responded', u'questions', u'aloof', u'friendly', u'welcoming', u'highly', u'recommend', u'appears', u'sleepless', u'seattle', u'movie']",UR115468018
"[u'frequent', u'contributor', u'tripadvisor', u'review', u'chose', u'inn', u'market', u'reviews', u'tripadvisor', u'pleased', u'staying', u'inn', u'market', u'experience', u'valet', u'front', u'desk', u'staff', u'extremely', u'friendly', u'welcoming', u'punctual', u'room', u'comfortable', u'feel', u'don', u't', u'bare', u'feet', u'touch', u'floor', u'room', u'felt', u'comfortable', u'slept', u'tempurpedic', u'bed', u'comfortable', u'bathrom', u'spacious', u'toiletries', u'lovely', u'shower', u'well', u'designed', u'seattle', u'athletic', u'club', u'street', u'terrific', u'day', u'facilities', u'worth', u'work', u'traveling', u'wonderful', u'heart', u'things', u'seattle', u'enjoyed', u'walking', u'fish', u'market', u'stopping', u'original', u'starbucks', u'tea', u'mornings', u'eating', u'nearby', u'restaurant', u'pink', u'door', u'disappointment', u'lack', u'breakfast', u'huge', u'deal', u'restaurant', u'attached', u'inn', u'order', u'breakfast', u'sit', u'quick', u'restaurants', u'nearby', u'slight', u'inconvenience', u'long', u'prepared', u'leave', u'time', u'find', u'breakfast', u'won', u't', u'issue', u'rooftop', u'deck', u'offered', u'lovely', u'view', u'puget', u'sound', u'turndown', u'service', u'night', u'chocolate', u'touch', u'definitely', u'business', u'pleasure']",UR10078809
"[u'don', u't', u'shy', u'partial', u'sea', u'view', u'street', u'view', u'rooms', u'large', u'tastefully', u'decorated', u'location', u'beat', u'staff', u'help', u'sure', u'happy', u'coast', u'suggestion', u'small', u'don', u't', u'pay', u'gym', u'blks', u'gym', u'pick', u'tab']",UR101782715
"[u'bad', u'temperpedic', u'bed', u'super', u'hard', u'multiple', u'reviews', u'online', u'hard', u'firm', u'softness', u'bed', u'comfortable', u'personally', u'surprised', u'specialty', u'mattress', u'room', u'clearly', u'mattress', u'designed', u'specific', u'group', u'people', u'problems', u'general', u'public', u'basically', u'type', u'mattress', u'll', u'love', u'hate', u'super', u'hard', u'pillows', u'st', u'night', u'night', u'regular', u'pillows', u'appeared', u'room', u'cleaned', u'bed', u'linen', u'comforter', u'warm', u'tiny', u'unable', u'laundry', u'days', u'inconvenient', u'unable', u'saturday', u'sunday', u'view', u'floor', u'view', u'wall', u'feet', u't', u'planning', u'spend', u'lot', u'time', u'room', u'room', u'floor', u'rooms', u'don', u't', u'bathtubs', u'assigning', u'room', u'entering', u'room', u'people', u'sink', u'bathroom', u'extremely', u'dirty', u'check', u'cleaned', u'easily', u'sure', u'filthy', u'tiny', u'shower', u'head', u'bathtub', u'space', u'tiny', u'sure', u'room', u'large', u'bathroom', u'area', u'decent', u'size', u'shower', u'exercise', u'fighting', u'shower', u'curtain', u'falling', u'tub', u'big', u'person', u'size', u'tub', u'tiny', u'reason', u'lighting', u'room', u'dark', u'reading', u'bathroom', u'decent', u'light', u'site', u'gym', u'pay', u'day', u'city', u'gym', u'blocks', u'limited', u'tv', u'channels', u'spoiled', u'flat', u'screens', u'lots', u'hd', u'channels', u'movie', u'channels', u'basics', u'cnn', u'espn', u'local', u'find', u'annoying', u'housekeeping', u'calls', u'servicing', u'room', u'clearly', u'disturb', u'sign', u'things', u'stars', u'invest', u'service', u'room', u'signs', u'slip', u'door', u'll', u'message', u'annoying', u'single', u'day', u'clearly', u'asked', u'disturbed', u'free', u'internet', u'big', u'fast', u'wireless', u'spacious', u'room', u'bedroom', u'area', u'clean', u'lots', u'space', u'closet', u'provided', u'decent', u'robes', u'iron', u'board', u'staff', u'friendly', u'refrigerator', u'room', u'storage', u'food', u'pike', u'place', u'meats', u'cheeses', u'room', u'service', u'fast', u'prices', u't', u'crazy', u'restaurant', u'menu', u'minibar', u'products', u'room', u'lots', u'snacks', u'bar', u'service', u'campagne', u'excellent', u'friendly', u'professional', u'bartenders', u'room', u'opening', u'cute', u'courtyard', u'heard', u'loud', u'noise', u'quieter', u'anticipated', u'doors', u'chain', u'deadbolt', u'top', u'open', u'turn', u'lock', u't', u'feel', u'secure', u'floor', u'rooftop', u'place', u'view', u'city', u'day', u'night', u'appreciated', u'open', u'view', u'city', u'water', u'air', u'heat', u'control', u'room', u'throw', u'rock', u'hit', u'pike', u'place', u'market', u'fantastic', u'location', u'feature', u'cute', u'open', u'style', u'don', u't', u'dread', u'going', u'day', u'star', u'definitely', u'solid', u'star', u'location', u'rate', u'bed', u't', u'tolerate', u'honest', u'wanted', u'true', u'star', u'experience', u'location', u'service', u'gorgeous', u'rooms', u'staff', u'seasons', u'block', u'directly', u'pike', u'place', u'market', u'higher', u'money', u'don', u't', u'regret', u'market', u'wanted', u'definitely', u'second', u'choice', u'small', u'things']",UR27545180
"[u'pike', u'place', u'market', u'well', u'worth', u'room', u'view', u'puget', u'sound']",UR97379261
"[u'booked', u'directly', u'inn', u'market', u'mentioned', u'forward', u'celebrating', u'birthday', u'weekend', u'provide', u'cupcakes', u'room', u'upgraded', u'well', u'bed', u'comfortable', u'matress', u'experienced', u'ordered', u'room', u'service', u'reasonably', u'priced', u'high', u'quality', u'decor', u'stylish', u'impeccably', u'clean', u'staff', u'attentive', u'accomodating', u'request', u'late', u'check', u'allowed', u'stow', u'bags', u'hours', u'walked', u'city', u'afternoon', u'money', u'treated', u'honored', u'guests', u'short', u'beautiful', u'staff', u'kind', u'recommend', u'place']",UR27208171
"[u'spent', u'day', u'inn', u'market', u'spent', u'days', u'searching', u'list', u'find', u'perfect', u'wanted', u'wake', u'special', u'dreading', u'birthday', u'minute', u'walked', u'room', u'knew', u'place', u'accomodations', u'huge', u'touch', u'class', u'bed', u'comfortable', u't', u'travel', u'agent', u'highly', u'recommend', u'linda', u'lawrence']",UR10920010
"[u'staying', u'feel', u'heart', u'seattle', u'literally', u'street', u'morning', u'pastries', u'fruit', u'market', u'bring', u'room', u'definitely']",UR62544791
"[u'travelled', u'seattle', u'times', u'place', u'overlooks', u'pikes', u'market', u'bay', u'wonderful', u'views', u'water', u'front', u'rooms', u'deck', u'guests', u'staff', u'wonderful', u'inn', u'center', u'waterfront', u'activity', u'quiet', u'relaxing', u'place', u'inn', u'restaurants', u'fine', u'restaurants', u'short', u'walking', u'distance', u'easy', u'walk', u'downtown', u'shopping', u'area', u'el', u'space', u'needle']",UR74102526
"[u'inn', u'start', u'week', u'vacation', u'loaction', u'heart', u'pike', u'place', u'market', u'fantastic', u'time', u'visitor', u've', u'fresh', u'food', u'doorstep', u'reception', u'area', u'warm', u'peacefull', u'welcoming', u'bowl', u'fresh', u'cookies', u'afternoon', u'isnt', u'moden', u'statement', u'cutting', u'edge', u'design', u'fits', u'perfectly', u'surrounding', u'sophisticated', u'relaxing', u'friendly', u'ambiance', u'problem', u'overly', u'loud', u'air', u'conditioning', u'room', u'issue', u'rooms', u'spacious', u'well', u'designed', u'views', u'unexpected', u'highlight']",UR117788162
"[u'terrific', u'thing', u'comfort', u'bed', u'hard', u'uncomfortable', u'location', u'perfect', u'ambience', u'room', u'roomy', u'lovely', u'sparkling', u'clean', u'staff', u'friendly', u'deck', u'floor', u'overlooks', u'pike', u'market', u'elliot', u'bay', u'rarely', u'people', u'view', u'feel', u'place', u'wonderful', u'recommend', u'bed', u'room', u'tough', u'night', u'sleep']",UR83537374
"[u'read', u'reviews', u'tripadvisor', u'expectations', u'high', u'staying', u'nights', u'felt', u'definitely', u'overrated', u'location', u'view', u'roof', u'fantastic', u'weather', u'helped', u'rooms', u'requested', u'room', u'street', u'noise', u'valet', u'staff', u'experience', u'issues', u'maid', u'service', u'concierge', u'times', u'maid', u'knocked', u'barged', u'room', u'early', u'morning', u'occasions', u'phoned', u'concierge', u'service', u'restaurant', u'advice', u'phone', u'spirit', u'boutique', u'evening', u'late', u'night', u'dining', u'room', u'service', u'recommend', u'friends', u'caveats']",UR46983531
"[u'excellent', u'location', u'staff', u'traveling', u'year', u'son', u'arrived', u'late', u'night', u'long', u'trip', u'super', u'tired', u'ready', u'arrived', u'excellent', u'service', u'friendly', u'familiar', u'feeling', u'loved', u'bed', u'gosh', u'sleeping', u'heaven']",UR114723893
"[u'visit', u'seattle', u'chose', u'location', u'arrived', u'exactly', u'views', u'rooftop', u'patio', u'fantastic', u'bedrooms', u'perfect', u'amenities', u'designer', u'shampoos', u'soaps', u'bed', u'memory', u'foam', u'bathroom', u'clean', u'gorgeous', u'staff', u'age', u'needed', u'advice', u'drinks', u'worked', u'perfect', u'return', u'seattle', u'place']",UR16618330
"[u'seattle', u'gem', u'daughter', u'girls', u'vacation', u'birthday', u'high', u'school', u'graduation', u'view', u'public', u'market', u'water', u'beds', u'turn', u'service', u'chocolate', u'complaint', u'small', u'shelf', u'bathroom', u'toiletries', u'females', u'soaps', u'lotion', u'rooms', u'divine', u'reservation', u'month', u'books', u'don', u't', u'forget', u'roof', u'top', u'viewing', u'deck', u'view', u'sunset', u'bring', u'sweater', u'blanket']",UR116279837
"[u'favorite', u'staff', u'wonderful', u'location', u'perfect', u'rooms', u'well', u'maintained', u'perfect', u'literally', u'steps', u'pikes', u'place', u'market']",UR32534978
"[u'day', u'trip', u'seattle', u'wedding', u'wanted', u'sights', u'inn', u'market', u'location', u'major', u'seattle', u'attractions', u'steps', u'pike', u'place', u'market', u'walk', u'westlake', u'center', u'space', u'needle', u'airport', u'monorail', u'short', u'walk', u'waterfront', u'quick', u'cab', u'longer', u'walk', u'pioneer', u'square', u'safeco', u'park', u'staff', u'extremely', u'courteous', u'efficient', u'rooms', u'spacious', u'spacious', u'roof', u'deck', u'amazing', u'views', u'perfect', u'spot', u'wine', u'cheese', u'sunset', u'site', u'french', u'restaurant', u'cafe', u'breakfast', u'happy', u'hour', u'cafe', u'definitely', u'return', u'inn', u'market']",UR71305343
"[u'nights', u'prior', u'cruise', u'seattle', u'booked', u'ordinary', u'room', u'corner', u'water', u'view', u'room', u'public', u'market', u'sign', u'pike', u'place', u'market', u'location', u'fantastic', u'market', u'restaurants', u'nearby', u'enjoyed', u'lunches', u'delicacies', u'market', u'sitting', u'roof', u'terrace', u'overlooking', u'bay', u'block', u'large', u'macy', u'department', u'store', u'tram', u'space', u'needle', u'cruise', u'ships', u'dock', u'market', u'inn', u'holland', u'america', u'docks', u'short', u'taxi', u'ride', u'staff', u'wonderful', u'tour', u'company', u'concierge', u'recommended', u'overcharged', u'tour', u'overcharge', u'deducted', u'bill', u'perfect', u'perfect', u'location']",UR115855836
"[u'celebrate', u'special', u'occasion', u'decided', u'treat', u'pampering', u'neighbor', u'inn', u'market', u'day', u'reservation', u'december', u'st', u'turned', u'beautiful', u'seattle', u'winter', u'day', u'cloud', u'sky', u'pulled', u'valet', u'stand', u'inn', u'hours', u'early', u'check', u'time', u'planning', u'lunch', u'nearby', u'mother', u'checking', u't', u'bother', u'finding', u'street', u'parking', u'car', u'parked', u'lot', u'john', u'valet', u'happy', u'car', u'front', u'desk', u'incredibly', u'accommodating', u'well', u'allowing', u'check', u'early', u'letting', u'upgrade', u'better', u'room', u'real', u'idea', u'expect', u'pleasant', u'pictures', u'website', u'received', u'room', u'key', u'headed', u'upstairs', u'note', u'elevator', u'open', u'waiting', u'time', u'entered', u'lobby', u'opened', u'door', u'spacious', u'room', u'clean', u'bright', u'brightly', u'lit', u'afternoon', u'sunlight', u'despite', u'curtains', u'drawn', u'bit', u'hurry', u'meet', u'mother', u'lunch', u'street', u'set', u'belongings', u'head', u'door', u'left', u'thought', u't', u'leave', u'glance', u'view', u'walked', u'room', u'pull', u'curtains', u'involuntarily', u'gasped', u'view', u'stunning', u'coupled', u'private', u'patio', u'large', u'room', u'familiar', u'love', u'seattle', u'natural', u'man', u'beauty', u'patio', u'standing', u'elliott', u'bay', u'embracing', u'cityscape', u'emerald', u'city', u'surrounding', u'invigorating', u'moment', u'appreciation', u'turned', u'room', u'noticed', u'corner', u'eye', u'delicate', u'cupcakes', u'hand', u'written', u'card', u'acknowledging', u'special', u'occasion', u'excellent', u'touch', u'lunch', u'friends', u'joined', u'room', u'sparkling', u'wine', u'conversation', u'couple', u'hours', u'dinner', u'dining', u'favorite', u'celebrate', u'quick', u'provide', u'extra', u'glasses', u'festivities', u'brought', u'time', u'open', u'bottle', u'night', u'wonderful', u'pleasant', u'wake', u'luxurious', u'bed', u'clear', u'winter', u'day', u'beaming', u'windows', u'patio', u'doors', u'couple', u'relaxing', u'hours', u'lazing', u'called', u'front', u'desk', u'alert', u'ready', u'car', u'asked', u'returning', u'keys', u'walked', u'lobby', u'car', u'waiting', u'returning', u'realized', u'misplaced', u'couple', u'items', u'restaurant', u'day', u'stopped', u'inquire', u'front', u'desk', u'left', u'sure', u'set', u'return', u'couldn', u't', u'asked', u'better', u'downtown', u'seattle', u'experience', u'celebrate']",UR50842437
"[u'inn', u'market', u'absolute', u'fantastic', u'place', u'seattle', u'reasons', u'location', u'attractions', u'pike', u'market', u'puget', u'sound', u'views', u'beautiful', u'rooms', u'roof', u'top', u'garden', u'close', u'proximity', u'walking', u'waterfront', u'dining', u'shopping', u'restaurant', u'location', u'campagne', u'quaint', u'feels', u'intimate', u'big', u'chain', u'area', u'entire', u'staff', u'professional', u'friendly', u'year', u'third', u'time']",UR72439074
"[u'time', u'reservation', u'wonder', u'wow', u'started', u'arrived', u'bellhop', u'front', u'desk', u'amazing', u'opening', u'door', u'room', u'realizing', u'imagined', u'warm', u'relaxing', u'atmosphere', u'room', u'exuded', u'perfect', u'room', u'bathroom', u'immaculate', u'sheets', u'toilet', u'bed', u'unbelievably', u'comfortable', u'perfect', u'seattle', u'sure', u'going', u'recommend', u'staying', u'emerald', u'city']",UR115937297
"[u'room', u'faced', u'busy', u'downtown', u'st', u'ave', u'cute', u'boutique', u'excellent', u'location', u'pike', u'st', u'market', u'friendly', u'staff', u'awesome', u'view', u'deck', u'comfortable', u'bedding', u'windows', u'facing', u'busy', u'night', u'time', u'street', u'upgraded', u'provided', u'absolutely', u'acoustic', u'respite', u'loud', u'ongoing', u'traffic', u'drinking', u'crowd', u'street', u'people', u'yelling', u'night', u'intermittent', u'window', u'air', u'conditioning', u'unit', u'going', u'continuously', u'absolutely', u'sleep', u'night', u'long', u'check', u'complaining', u'kind', u'money', u'happening', u'establishment', u'street', u'side', u'room']",UR126652378
