Content,ReviewID
"[u'everytime', u'read', u'reviews', u'travel', u'hear', u'horror', u'stories', u'worried', u'complaining', u'travelled', u'vancouver', u'seattle', u'car', u'year', u'son', u'room', u'worried', u'elevators', u'problem', u'room', u'floor', u'assured', u'phone', u'reserved', u'view', u'room', u'paid', u'reasonable', u'price', u'expecting', u'view', u'space', u'needle', u'wee', u'photo', u'room', u'reserved', u'phone', u'guy', u'aware', u'view', u'room', u'view', u'room', u'impressed', u'loved', u'space', u'needle', u'night', u'cool', u'room', u'moderately', u'decorated', u'clean', u'lots', u'pillows', u'carpets', u'looked', u'brand', u'bathroom', u'standard', u'kick', u'butt', u'blowdryer', u'long', u'hair', u'warwick', u'double', u'price', u'night', u'imagine', u'top', u'place', u'needed', u'beds', u'soft', u'place', u'spotless', u'comfy', u'noise', u'seattle', u'middle', u'city', u'hear', u'sirens', u'trucks', u'bring', u'earplugs', u'fine', u'light', u'sleeper', u'noises', u'bad', u'complete', u'quiet', u'camping', u'forest', u'location', u'walked', u'year', u'space', u'needle', u'market', u'shopping', u'complained', u'location', u'warwick', u'restaurant', u'pricey', u'breakfast', u'funky', u'deli', u'market', u'street', u'drinks', u'cool', u'pastries', u'enjoyed', u'pool', u'complaints', u'silly', u'olympic', u'sized', u'pool', u'heart', u'seattle', u'pool', u'warm', u'clean', u'hot', u'tub', u'son', u'swam', u'adjacent', u'place', u'unwind', u'day', u'sightseeing', u'hard', u'core', u'laps', u'small', u'soak', u'small', u'swim', u'gym', u'small', u'people', u'sweating', u'work', u'didnt', u'pay', u'day', u'parking', u'opinion', u'expensive', u'told', u'wondering', u'charge', u'parking', u'free', u'internet', u'lobby', u'computer', u'room', u'check', u'emails', u'post', u'facebook', u'definatley', u'warwick', u'harder', u'beds', u'liking', u'fantastic', u'going', u'space', u'needle', u'zeeks', u'pizza', u'die', u'love', u'seattle']",UR117478321
"[u'picked', u'warwick', u'location', u'grayline', u'airport', u'schedule', u'price', u'overwhelmed', u'level', u'service', u'checked', u'early', u'room', u'wasn', u't', u'ready', u'expected', u'early', u'gentlemen', u'stored', u'luggage', u'vey', u'asked', u'plans', u'day', u'proceded', u'supply', u'maps', u'literature', u'personal', u'ambassador', u'city', u'level', u'helpfullness', u'personel', u'interacted', u'wonderful', u'treat', u'stumble', u'service', u'picked', u'based', u'location', u'price', u'note', u'grayline', u'picked', u'warwick', u'pick', u'route', u'airport', u'turned', u'problem', u'busses', u'filled', u'reached', u'airport', u'purchased', u'grayline', u'cab', u'warwick', u'employees', u'called', u'grayline', u'find', u'problem']",UR41314904
"[u'fairly', u'picky', u'identifying', u'spent', u'inordinate', u'amount', u'time', u'critically', u'investigating', u'options', u'downtown', u'seattle', u'area', u'trip', u'wife', u'decided', u'warwick', u'negative', u'reviews', u'travel', u'web', u'sites', u'positive', u'reviews', u'wife', u'fully', u'agreed', u'extremely', u'satisfied', u'absolutely', u'justified', u'level', u'dissatisfaction', u'room', u'upgraded', u'check', u'scheduled', u'room', u'ready', u'room', u'comfortable', u'immaculately', u'impressive', u'view', u'entire', u'staff', u'extremely', u'pleasant', u'food', u'restaurant', u'central', u'location', u'perfect', u'entertainment', u'events', u'meetings', u'close', u'walk', u'option', u'downtown', u'highly', u'recommend', u'facility']",UR50819586
"[u'located', u'downtown', u'blocks', u'pike', u'place', u'market', u'entrance', u'automatic', u'doors', u'help', u'bags', u'luggage', u'evening', u'front', u'desk', u'staff', u'friendly', u'tourist', u'map', u'concierge', u'detailed', u'directions', u'advice', u'face', u'face', u'calling', u'room', u'phone', u'room', u'spacious', u'view', u'space', u'needle', u'curtains', u'stained', u'bed', u'fairly', u'comfortable', u'linens', u'temperature', u'control', u'air', u'conditioning', u'working', u'condition', u'bathroom', u'fan', u'mirrors', u'fogged', u'long', u'time', u'shower', u'shower', u'head', u'installed', u'low', u'tall', u'people', u'bend', u'wash', u'hair', u'shampoo', u'soap', u'body', u'wash', u'lotion', u'provided', u'closet', u'contained', u'functional', u'iron', u'ironing', u'board', u'small', u'room', u'safe', u'tv', u'trouble', u'responding', u'remote', u'control', u'mini', u'fridge', u'bar', u'required', u'key', u'front', u'desk', u'wanted', u'store', u'items', u'rearrange', u'items', u'bar', u'rearrangement', u'space', u'things', u'microwave', u'housekeepers', u'daily', u'bed', u'hang', u'towels', u'cleaning', u'decor', u'outdated', u'furnishings', u'updating', u'wireless', u'internet', u'cost', u'day', u'complimentary', u'business', u'center', u'computers', u'printer', u'restaurant', u'pricey', u'juice', u'coffee', u'pastry', u'bathroom', u'touted', u'higher', u'needed', u'updating', u'better', u'amenities', u'definitely', u'hear', u'buses', u'trucks', u'going', u'floor', u'light', u'sleeper', u'beware', u'room', u'smoking', u'room', u'vents', u'connected', u'smoking', u'room', u'smelled', u'smoke', u'morning', u'bathroom']",UR69219644
"[u'warwick', u'winter', u'felt', u'living', u'constantly', u'dealing', u'deaths', u'parents', u'received', u'service', u'evening', u'thought', u'book', u'room', u'safe', u'late', u'night', u'couldn', u't', u'open', u'safe', u'site', u'lateness', u'hour', u'early', u'flight', u'called', u'moved', u'room', u'disturbed', u'visit', u'balcony', u'door', u'jammed', u'eventually', u'moved', u'manager', u'shift', u'bought', u'breakfast', u'inconvenience', u'smoker', u'wasn', u't', u'aware', u'smoking', u'floor', u'thought', u'request', u'smoking', u'fortunately', u'smoking', u'room', u'rooms', u'clean', u'comfortable', u'choose', u'south', u'parkade', u'side', u'light', u'sleeper', u'prefer', u'street', u'room', u'top', u'parkade', u'stafff', u'front', u'desk', u'telephone', u'friendly', u'travellers', u'minutes', u'walk', u'light', u'rail', u'minute', u'walk', u'victoria', u'clipper', u'minute', u'walk', u'south', u'lake', u'union', u'float', u'plane', u'departs', u'victoria', u'san', u'juan', u'islands', u'neighbourhood', u'full', u'shoping', u'dining', u'opportunities', u'walking', u'distance', u'downtown', u'attractions', u'weekend']",UR120885300
"[u'husband', u'warwick', u'company', u'party', u'reservations', u'well', u'advance', u'order', u'secure', u'special', u'group', u'rate', u'company', u'partygoers', u'reservations', u'agent', u'spoke', u'pleasant', u'thorough', u'sure', u'understood', u'reservation', u'discrepancy', u'occurred', u'arrival', u'researched', u'warwick', u'website', u'cost', u'overnight', u'parking', u'stated', u'effective', u'march', u'arrived', u'parking', u'attendant', u'informed', u'add', u'bill', u'check', u'changed', u'informed', u'parking', u'honestly', u'amounts', u'ridiculously', u'overpriced', u'considering', u'guests', u'paid', u'reservations', u'pay', u'outrageous', u'parking', u'fee', u'disregarded', u'discrepancy', u'signed', u'bill', u'wasn', u't', u'going', u'stink', u'bill', u'second', u'discrepancy', u'afternoon', u'company', u'group', u'rate', u'night', u'check', u'stated', u'shrugged', u'well', u'figuring', u'miscommunication', u'cost', u'parking', u'room', u'lovely', u'pleased', u'setup', u'cleanliness', u'admired', u'furniture', u'fan', u'bathroom', u'easily', u'overlooked', u'opened', u'curtains', u'looked', u'city', u'view', u'check', u'morning', u'met', u'inconsistencies', u'bill', u'slid', u'door', u'room', u'prior', u'departure', u'reviewed', u'accuracy', u'suddenly', u'room', u'rate', u'rate', u'expected', u'pay', u'annoyed', u'constant', u'miscommunication', u'company', u'staying', u'warwick', u'mentioned', u'checking', u'rate', u'husband', u'arrived', u'front', u'desk', u'check', u'reason', u'video', u'checkout', u'work', u'room', u'mentioned', u'discrepancies', u'front', u'desk', u'clerk', u'clear', u'thought', u'wasn', u't', u'worried', u'small', u'amount', u'money', u'miscommunications', u'involved', u'told', u'wanted', u'happened', u'wasn', u't', u'knew', u'advised', u'check', u'well', u'vocal', u'desk', u'clerk', u'clearly', u'short', u'quick', u'answers', u'questions', u'informed', u'garage', u'attendents', u'trouble', u'remembering', u'rate', u'changed', u'company', u'party', u'rate', u'explained', u'paying', u'wanted', u'realize', u'paperwork', u'provided', u'check', u'stated', u'honestly', u'huffed', u'puffed', u'bill', u't', u'care', u'money', u'wanted', u'people', u'misinformed', u'husband', u'quick', u'overbearing', u'pushy', u't', u'husbands', u'agreed', u'sort', u'speaking', u'desk', u'clerk', u't', u'stars', u'beautiful', u'centrally', u'located', u'service', u'attention', u'received', u'expectation']",UR3256816
"[u'warwick', u'weeklong', u'conference', u'room', u'lower', u'floor', u'view', u'parking', u'lot', u'rate', u'draftiest', u'room', u'nightly', u'wind', u'floor', u'neighborhood', u'perfect', u'close', u'room', u'clean', u'appliances', u'worked', u'stuffed', u'bedspread', u'window', u'night', u'lessen', u'draft', u'disappointed', u'room', u'rate', u'include', u'nicer', u'view', u'city', u'booked', u'conference', u'windows', u'heard', u'time', u'elevator', u'going', u't', u'luxury', u'experience', u'estimation', u'biggest', u'issue', u'housekeeper', u'opened', u'room', u'left', u'deadbolt', u'state', u'held', u'door', u'open', u'staying', u'single', u'conference', u'room', u'open', u'spooked', u'called', u'cautiously', u'entering', u'manager', u't', u'fit', u'called', u'missing', u'lucky', u'forgotten', u'close', u'safe', u'including', u'valuables', u'place', u'manager', u'managed', u'appearance', u'instance', u'experiences', u'dramatic', u'manager', u'appearance', u'explain', u'problem', u'restaurant', u'breakfasts', u'hit', u'screw', u'breakfast', u'hand', u'wonderful', u'eateries', u'neighborhood', u'venue', u'staff', u'restaurant', u'nicest', u'staff', u'prices', u'breakfast', u'seattle', u'shocking', u'sure', u'east', u'coast', u'eat', u'king', u'breakfast', u't', u'escape', u't', u'feel', u'full', u'offered', u'discount', u'wrote', u'chain', u'imagine', u'repeat', u'visit', u'return', u'seattle', u'll', u'accommodations', u'fabulous', u'friends', u'paid', u'seattle', u'people', u'fun', u'atmosphere', u'place', u'sleep', u'place']",UR14055180
"[u'booked', u'nights', u'room', u'space', u'needle', u'view', u'mom', u'senior', u'citizen', u'year', u'eve', u'fireworks', u'comfortably', u'inside', u'room', u'booked', u'online', u'request', u'arrived', u'dec', u'st', u'pm', u'request', u'told', u'room', u'king', u'size', u'bed', u'fine', u'long', u'space', u'needle', u'view', u'ready', u'pay', u'reserve', u'room', u'receptionist', u'refused', u'card', u'told', u'room', u'ready', u'pm', u'receptionist', u'checked', u'told', u'room', u'transferred', u'city', u'view', u'room', u'receptionist', u'told', u'booked', u'deluxe', u'room', u'upgrade', u'room', u'space', u'needle', u'view', u'people', u'straight', u'money', u'excuses']",UR122340242
"[u'classy', u'company', u'booked', u'restaurant', u'rooms', u'comfortable', u'spacious', u'money', u'spend', u'place', u'thing', u'wireless', u'internet', u'service', u'pay', u'dial', u'capability', u'work', u'learn', u'free', u'dial', u'block', u't', u'dial', u'majority', u'staff', u'person', u'checked', u'absolutely', u'rude', u'check', u'smooth', u'grey', u'hound', u'bus', u'stops', u'airport', u'fee', u'course']",UR15039553
"[u'room', u'location', u'view', u'wonderful', u'top', u'floor', u'corner', u'suite', u'room', u'balcony', u'advertise', u'barely', u'stand', u'sideways', u'staff', u'complaint', u'bathroom', u'dirty', u'counter', u'arrived', u'dirty', u'towel', u'floor', u'garbage', u'housekeeper', u'hair', u'tub', u'room', u'upgrading', u'worn']",UR2977202
"[u'arrived', u'nightfall', u'greeted', u'spectacular', u'view', u'space', u'needle', u'parking', u'easy', u'people', u'friendly']",UR126367686
"[u'girls', u'weekend', u'mom', u'year', u'downtown', u'seattle', u'christmas', u'shopping', u'warwick', u'seattlesupersaver', u'parking', u'expensive', u'seattle', u'included', u'supersaver', u'deal', u'room', u'sized', u'small', u'balcony', u'view', u'space', u'needle', u'worth', u'pay', u'extra', u'larger', u'room', u'view', u'total', u'close', u'downtown', u'shopping', u'area', u'walked', u'blocks', u'recommend', u'downtown', u'seattle', u'break', u'bank']",UR11588592
"[u'warwick', u'week', u'early', u'june', u'accomodations', u'clean', u'comfortable', u'staff', u'welcoming', u'location', u'belltown', u'seattle', u'local', u'shopping', u'transportation', u'blocks', u'walk', u'pike', u'market', u'definitely']",UR114084085
"[u'nights', u'april', u'husband', u'cancelled', u'previous', u'rate', u'suspicious', u'well', u'satisfied', u'situated', u'well', u'key', u'attractions', u'pikes', u'market', u'upscale', u'shopping', u'space', u'needle', u'walking', u'distance', u'view', u'space', u'needle', u'room', u'breakfast', u'awesome', u'doughnut', u'place', u'fun', u'unique', u'reasonable', u'grocery', u'directly', u'street', u'unexpected', u'bonus', u'cinerama', u'street', u'left', u'treat', u'family', u'played', u'movies', u'shop', u'horrors', u'missed', u'recommend', u'going', u'seattle', u'don', u't', u'movies', u'vacation', u'experience', u'missed', u'consideration', u'ladies', u'shelter', u'located', u'couple', u'blocks', u'approached', u'aimless', u'women', u'hanging', u'grocery', u'store', u'directly', u'street', u'problem', u'mentioned', u'unsure', u'area', u'seattle', u'perfect', u'close', u'committed', u'area', u'car', u'trip']",UR33886277
"[u'paid', u'better', u'things', u'upsetting', u'rental', u'car', u'pay', u'park', u'night', u'rooms', u'dank', u'prices', u'restaurant', u'high', u'restaurants']",UR87023283
"[u'wonderful', u'overnight', u'warwick', u'easy', u'walk', u'seattle', u'art', u'museum', u'closer', u'downtown', u'shopping', u'front', u'desk', u'extremely', u'gracious', u'check', u'offering', u'shopping', u'discount', u'coupons', u'restaurant', u'reservations', u'enjoyed', u'breakfast', u'morning', u'free', u'coffee', u'lobby', u'waitstaff', u'bar', u'attentive', u'room', u'floor', u'city', u'water', u'view', u'closer', u'downtown', u'problem', u'choosing', u'warwick']",UR2900499
"[u'arrived', u'sunday', u'checked', u'room', u'asked', u'odd', u'numbered', u'room', u'sixth', u'higher', u'floors', u'view', u'fabulous', u'skyline', u'direct', u'view', u'space', u'needle', u'impressive', u'room', u'boutique', u'smaller', u'luxury', u'clean', u'comfy', u'spent', u'days', u'free', u'internet', u'help', u'navigate', u'town', u'centrally', u'located', u'downtown', u'area', u'easily', u'accessible', u'bus', u'foot', u'helped', u'bus', u'schedules', u'points', u'interest', u'lobby', u'people', u'riding', u'buses', u'well', u'drivers', u'friendly', u'informative', u'tv', u'worked', u'fine', u'selection', u'channels', u'room', u'coffee', u'convenient', u'seattle', u'coffee', u'better', u'surrounding', u'shops', u'pricewise', u'wise', u'place', u'enjoyed', u'thoroughly']",UR18967360
"[u'downtown', u'seattle', u'times', u'year', u'blocks', u'location', u'factor', u'weekend', u'booked', u'minute', u'couldn', u't', u'normal', u'booked', u'night', u'warwick', u'price', u'appeared', u'reviews', u'picky', u'content', u'decent', u'motel', u'worst', u'lodging', u'experiences', u'lot', u'traveling', u'preface', u'review', u'stating', u'worse', u'experience', u'staying', u'motels', u'half', u'price', u'expect', u'establishment', u'charges', u'rooms', u'starting', u'mid', u'things', u'location', u'fine', u'blocks', u'pretty', u'downtown', u'ambience', u'older', u'room', u'sized', u'bit', u'smallish', u'side', u'expected', u'price', u'better', u'downtown', u'booked', u'online', u'dollar', u'amount', u'tax', u'exactly', u'appeared', u'bill', u'case', u'deal', u'included', u'parking', u'big', u'deal', u'downtown', u'seattle', u'thing', u'parking', u'day', u't', u'check', u'rough', u'booked', u'online', u'warwick', u'website', u'minutes', u'phone', u'call', u'reservations', u'manager', u'find', u'reservation', u'huge', u'deal', u'realize', u'things', u'happen', u'internet', u'access', u'additional', u'day', u'frankly', u'charge', u'room', u'throw', u'internet', u'access', u'free', u'paying', u'extra', u'internet', u'access', u't', u'sit', u'well', u'sort', u'tv', u'local', u'channels', u'extra', u'low', u'motel', u'third', u'floor', u'street', u'noise', u'feet', u'elevator', u'adjoining', u'room', u'screaming', u'baby', u'full', u'capacity', u'couldn', u't', u'worse', u'room', u'light', u'sleeper', u'slept', u'night', u'street', u'noise', u'sound', u'insulation', u'windows', u'street', u'level', u'upgraded', u'sound', u'difference', u'window', u'opened', u'closed', u'noisy', u'street', u'beds', u'strange', u'short', u'fitted', u'sheet', u't', u'cover', u'bed', u'left', u'feet', u'rest', u'directly', u'mattress', u'odd', u'finally', u'sleep', u'housekeeping', u'early', u'woke', u'light', u'day', u'red', u'stains', u'curtain', u'mattress', u'appeared', u'blood', u'realized', u'ink', u'paint', u'pleasant', u'find', u'spent', u'nights', u'motels', u'count', u'experiences', u'consider', u'negative', u'hand', u'experience', u'depend', u'room', u'selection', u'terrible', u'room', u'don', u't', u'impression', u'rooms', u'bad', u'recommendation', u'comparably', u'priced', u'blocks', u'warwick', u'better', u'deals']",UR58639237
