Content,ReviewID
"[u'roosevelt', u'beautiful', u'charming', u'ways', u'enjoyed', u'valet', u'team', u'swift', u'room', u'clean', u'quiet', u'comfy', u'beds', u'crisp', u'clean', u'linens', u'clean', u'bathrooms', u'fantastic', u'toiletries', u't', u'find', u'purchase', u'additional', u'toiletries', u'pool', u'pool', u'area', u'open', u'pm', u'clean', u'towels', u'pool', u'entrance', u'staff', u'encountered', u'welcoming', u'attentive', u'fitness', u'center', u'looked', u'clean', u't', u'equipment', u'morning', u'front', u'sazerac', u'cooler', u'water', u'fruits', u'guests', u'morning', u'runs', u'internet', u'free', u'room', u'internet', u'access', u'lobby', u'cafe', u'detail', u'chocolate', u'squares', u'day', u'forecast', u'location', u'perfect', u'short', u'walk', u'boubon', u'street', u'convenient', u'streetcar', u'stops', u'nit', u'pick', u'shower', u'head', u'water', u'flow', u'gentle', u'literally', u'sparse', u'constant', u'rain', u'flow', u'double', u'queen', u'deluxe', u'room', u'snug', u'furniture', u'beds', u'bathroom', u'small', u'parking', u'pricey', u'valet', u'guest', u'load', u'unload', u'baronne', u'street', u't', u'problem', u'foreground', u'view', u'room', u'wasn', u't', u'pretty', u'small', u'complimentary', u'bottled', u'water', u'room', u'replenished', u'sure', u'supposed', u'walgreens', u'cvs', u'nearby', u'additional', u'sazerac', u'breakfast', u'fresh', u'melon', u'juice', u'creole', u'crab', u'cake', u'benedict', u'stood', u'teddy', u'cafe', u'children', u'adored', u'sweets', u'cafe', u'decadent', u'overly', u'sweet', u'chicken', u'wrap', u'enjoyed', u'nola', u'definitely', u'staying', u'roosevelt']",UR131376815
"[u'fantastic', u'canal', u'street', u'orleans', u'block', u'french', u'quarter', u'blocks', u'harrah', u'casino', u'lobby', u'inspired', u'bar', u'nicest', u'city', u'room', u'booked', u'exceptionally', u'clean', u'service', u'complaints']",UR93401496
"[u'roosevelt', u'located', u'edge', u'french', u'quarter', u'close', u'walk', u'noise', u'noise', u'long', u'history', u'staff', u'friendly', u'attentive', u'surprised', u'find', u'room', u'day', u'brought', u'review', u'pleased', u'return', u'nola']",UR123755260
"[u'queen', u'room', u'mardi', u'gras', u'celebration', u'customer', u'service', u'amazing', u'greeted', u'car', u'pulled', u'valet', u'car', u'unloaded', u'luggage', u'check', u'process', u'slow', u'frustrating', u'arrived', u'room', u'noticed', u'impeccable', u'detail', u'bedding', u'bathroom', u'bathroom', u'pretty', u'large', u'standard', u'room', u'shortly', u'arriving', u'room', u'door', u'bellhop', u'luggage', u'extremely', u'friendly', u'told', u'places', u'eat', u'sight', u'town', u'service', u'property', u'prompt', u'courteous', u'rooms', u'bit', u'small', u'standard', u'orleans', u'decor', u'room', u'impeccable', u'definitely', u'staying', u'roosevelt', u'future']",UR125190422
"[u'modern', u'places', u'generally', u'grande', u'dame', u'kind', u'place', u'roosevelt', u'needed', u'place', u'night', u'orleans', u'catch', u'early', u'flight', u'hour', u'place', u'won', u'reward', u'cert', u'price', u'free', u'despite', u'freebie', u'hhonors', u'status', u'upgraded', u'king', u'suite', u'rooms', u'large', u'bathroom', u'furnishings', u'expect', u'grandmother', u'clean', u'drink', u'sezarac', u'bar', u'professional', u'school', u'bartenders', u'art', u'deco', u'atmosphere', u'dressier', u'approached', u'staff', u't', u'mind', u'visit', u'pool', u'area', u'early', u'day', u'late', u'afternoon', u'july', u'pretty', u'hot', u'sun', u'baked', u'cement', u'patio', u't', u'linger', u'friendly', u'accomodating', u'staff', u'check', u'gift', u'shop', u'clerk', u'bell', u'staff', u'conceriege', u'duty', u'cook', u'kitchen', u'greeting', u'guests', u'walked', u'restaurant', u'future', u'looked', u'weird', u'place', u'lack', u'kleenex', u'room', u'dispenser', u'empty', u'head', u'cold', u'well', u'experience', u'sticking', u'place']",UR73638070
"[u'spent', u'days', u'roosevelt', u'visit', u'nola', u'disappointed', u'room', u'smallish', u'wasn', u't', u'room', u'major', u'city', u'york', u'london', u'despite', u'lack', u'size', u'well', u'accommodated', u'lovely', u'furnishings', u'extremely', u'comfortable', u'bed', u'elegant', u'stately', u'long', u'days', u'sightseeing', u'longer', u'evenings', u'enjoying', u'nightlife', u'pleasure', u'return', u'grand', u'lobby', u'blessed', u'air', u'conditioning', u'staff', u'gracious', u'appreciative', u'concierges', u'steered', u'wrong', u'recommendations', u'loved', u'location', u'close', u'walk', u'strip', u'weren', u't', u'directly', u'middle', u'action', u'cons', u'unusually', u'long', u'wait', u'equated', u'mediocre', u'breakfast', u'dining', u'room', u'despite', u'empty', u'stellar', u'view', u'window', u'included', u'backside', u'dirty', u'dingy', u'buildings', u'terms', u'view', u'upgrading', u'room', u'better', u'fantastic', u'meal', u'domenica', u'italian', u'style', u'restaurant', u'sort', u'breakfast', u'trip', u'big', u'easy', u'hope', u'won', u't', u'thoroughly', u'enjoyed', u'time', u'nola', u'wouldn', u't', u'hesitate', u'roosevelt', u'return']",UR139716226
"[u'roosevelt', u'updated', u'heart', u'orleans', u'lobby', u'public', u'areas', u'beautiful', u'true', u'historic', u'character', u'grand', u'roosevelt', u'location', u'easy', u'walking', u'distance', u'french', u'quarter', u'historic', u'street', u'car', u'canal', u'st', u'totally', u'updated', u'wonderful', u'solid', u'feel', u'bit', u'aback', u'poor', u'decorating', u'choices', u'rooms', u'furniture', u'high', u'character', u'rest', u'rooms', u'furnished', u'finest', u'mcmansion', u'furniture', u'drapes', u'suite', u'furniture', u'sitting', u'area', u'laid', u'ridiculous', u'fashion', u'suburb', u'pretend', u'taste', u'dont', u'bigger', u'better', u'furniture', u'thomasville', u'brand', u'looked', u'place', u'character', u'wonderful', u'saving', u'grace', u'furniture', u'eventually', u'replaced', u'day', u'rooms', u'tasteful', u'histoirc', u'character', u'deserve']",UR70932260
"[u'staff', u'outstanding', u'rooms', u'wonderful', u'roosevelt', u'poor', u'valet', u'car', u'service', u'mediocre', u'coffee', u'shop']",UR116529174
"[u'stars', u'wou', u'feel', u'roosevelt', u'personally', u'prefer', u'moderns', u'lower', u'prices', u'incl', u'taxes', u'conference', u'rate', u'wifi', u'breakfast', u'printer', u'boarding', u'pass', u'paid', u'extra', u'service', u'friendly', u'quality', u'cafes', u'restaurants', u'location', u'special', u'mention', u'pool', u'conclusion', u'coming', u'family', u'numerous', u'area', u'westin', u'orleans', u'lovely', u'city', u'pay', u'attention', u'riverwalk', u'mall', u'tax', u'free', u'refund', u'locket', u'tourists', u'coming', u'europe', u'charming', u'lady', u'squeezed', u'smile', u'stupd', u'receipt', u'french', u'women', u'taxi', u'cost', u'airport', u'city']",UR131003182
"[u'magnificent', u'entry', u'suggests', u'grandeur', u'century', u'ago', u'room', u'small', u'incredibly', u'comfortable', u'bed', u'simply', u'biggest', u'hd', u'tv', u've', u'single', u'room', u'concierge', u'incredible', u'friendly', u'pool', u'deck', u'hot', u'tub', u'company', u'meeting', u'caterers', u'provided', u'food', u've', u'bar', u'negatives', u'hair', u'left', u'floor', u'bathroom', u'hot', u'water', u'hot', u'cup', u'left', u'room', u'housecleaning', u'sat', u'room', u'tray', u'room', u'service', u'room', u'type', u'hear', u'distinctly', u'people', u'room']",UR53641917
"[u'nicely', u'renovated', u'better', u'service', u'accommodations', u'usual', u'conference', u'canal', u'street', u'area', u'clean', u'comfortable', u'guest', u'rooms', u'john', u'besh', u'restaurant', u'site', u'domenica', u'terrific', u'quick', u'walk', u'french', u'quarter', u'streetcars', u'base', u'sightseeing', u'well']",UR107043366
"[u'short', u'sweet', u'business', u'trip', u'big', u'easy', u'hilton', u'honors', u'member', u'keep', u'family', u'find', u'convenient', u'access', u'central', u'business', u'district', u'french', u'quarter', u'property', u'fairmont', u'gorgeous', u'ornate', u'lobbies', u'gilded', u'art', u'deco', u'style', u'host', u'orleans', u'explained', u'christmas', u'time', u'lobby', u'totally', u'decked', u'unbelievable', u'decorations', u'days', u'prior', u'arrival', u'received', u'email', u'concierge', u'introducing', u'inquiring', u'needed', u'reservations', u't', u'require', u'help', u'touch', u'front', u'desk', u'staff', u'friendly', u'efficient', u'knowledgable', u'hilton', u'honors', u'status', u'upgraded', u'luxurious', u'bedroom', u'suite', u'neatly', u'appointed', u'spacious', u'living', u'room', u'plush', u'furnishings', u'perfect', u'short', u'business', u'meeting', u'colleagues', u'ideal', u'corporate', u'recruiting', u'situation', u'requiring', u'private', u'space', u'meeting', u'hall', u'bedroom', u'king', u'bed', u'fantastic', u'mattress', u'comfy', u'linens', u'floor', u'tower', u'teensy', u'bit', u'street', u'noise', u'night', u'motorcycles', u'revving', u'engines', u'hard', u'floor', u'building', u'hey', u'orleans', u'don', u't', u'street', u'noise', u't', u'going', u'city', u'bathroom', u'multi', u'head', u'shower', u'separate', u'bathtub', u'grabbed', u'cocktails', u'sazerac', u'bar', u'enjoyed', u'couple', u'namesake', u'cocktails', u'environment', u'incredible', u'stylized', u'art', u'deco', u'room', u'beautiful', u'bar', u'area', u'place', u'pretty', u'busy', u'tuesday', u'night', u'knock', u'sazerac', u'offer', u'food', u'bar', u'snacks', u'cornnuts', u'pretzels', u'tasty', u'truffled', u'potato', u'chips', u'headed', u'dinner', u'domenica', u'italian', u'bistro', u'll', u'separate', u'review', u'excellent', u'dinner', u'wandered', u'block', u'bourbon', u'street', u'scenery', u'conveniently', u'located', u'quarter', u'offer', u'stumble', u'easily', u'recommend', u'business', u'travelers', u'upscale', u'vacationers', u'upper', u'tier', u'ideal', u'location', u'flawless', u'execution']",UR138016877
"[u'husband', u'roosevelt', u'orleans', u'conference', u'tag', u'fully', u'expected', u'typical', u'conference', u'type', u'tattered', u'corporate', u'pleasant', u'surprise', u'absolutely', u'lovely', u'detail', u'dollar', u'restoration', u'exquisite', u'appropriate', u'staff', u'encountered', u'years', u'absolutely', u'attentive', u'charming', u'informative', u'warm', u'gracious', u'knowledgeable', u'room', u'outstanding', u'clean', u'fresh', u'spacious', u'foot', u'ceilings', u'perfectly', u'situated', u'amount', u'french', u'quarter', u'min', u'walk', u'throngs', u'people', u'sazarac', u'bar', u'jewel', u'box', u'bell', u'man', u'historic', u'blue', u'room', u'famous', u'jazz', u'era', u'people', u'played', u'standing', u'lobby', u'pleasure', u'spa']",UR83264675
"[u'roosevelt', u'lives', u'reviews', u'family', u'orleans', u'year', u'favorites', u'bedroom', u'suite', u'family', u'room', u'clean', u'comfortable', u'staff', u'person', u'amazing', u'location', u'street', u'french', u'quarter', u'noise']",UR122297487
"[u'difficult', u'yankee', u'going', u'heat', u'humidity', u'orleans', u'business', u'grand', u'dame', u'fairmont', u'reclaimed', u'lot', u'elegance', u'charm', u'rooms', u'perfect', u'tub', u'instance', u'large', u'well', u'appointed', u'comfortable', u'sazerac', u'worth', u'visit', u'classic', u'cocktail', u'john', u'blesh', u'eatery', u'site', u'stellar', u'recommend', u'stracchi', u'oxtail', u'ragout', u'chicken', u'livers', u'cholesterol', u'levels', u'controlled', u'staff', u'friendly', u'concierge', u'desk', u'overly', u'busy', u'times', u'preferred', u'choice', u'newspapers', u'fitness', u'center', u'small', u'high', u'times', u'location', u'acceptable', u'season', u'business', u'well', u'worth']",UR115502099
"[u'orleans', u'conference', u'meetings', u'canal', u'street', u'convention', u'center', u'don', u't', u'staying', u'conference', u'hectic', u'safe', u'distance', u'lot', u'choosing', u'pleased', u'choice', u'lobby', u'crowning', u'jewel', u'lobby', u'beautiful', u'feel', u'special', u'walking', u'tile', u'work', u'impressive', u've', u'lot', u'star', u'star', u'room', u'wise', u'beautiful', u'school', u'lobby', u'loved', u'accommodations', u'thought', u'room', u'decor', u'bit', u'dark', u'view', u'room', u'friend', u'shared', u'room', u'loved', u'bathroom', u'tv', u'requisite', u'granite', u'toiletries', u'fine', u'remarkable', u'bed', u'comfy', u'quiet', u'things', u'expect', u'waldorf', u'astoria', u'eating', u't', u'eat', u'restaurant', u'eat', u'cafe', u'times', u'perfect', u'big', u'breakfast', u'eater', u'bagels', u'fruit', u'coffee', u'lines', u'pjs', u'starbucks', u'street', u'crazy', u'conf', u'people', u'attending', u'italian', u'restaurant', u'sooo', u'places', u'eat', u'awlins', u't', u'chance', u'location', u'location', u'bourbon', u'street', u'walked', u'bourbon', u'times', u'ahem', u'felt', u'safe', u'internet', u'pay', u'internet', u'room', u'lobby', u'parking', u'valet', u'parking', u'ridiculously', u'day', u'expensive', u'park', u'door', u'day', u'shopping', u'shop', u'attached', u'kinds', u'sundries', u'souvenirs', u'cashiers', u'ideas', u'restaurant', u'ideas', u'sazerac', u'lounge', u'lounge', u'late', u'night', u'cap', u'relax', u'absolutely', u'heard', u'summer', u'specials', u'hot', u'big', u'easy']",UR115045987
"[u'conference', u'offered', u'excellent', u'rate', u'loved', u'location', u'extremely', u'restaurant', u'suggestions', u'concierge', u'extremely', u'dinner', u'reservations', u'nights', u't', u'advance', u'highly', u'recommend', u'dining', u'options', u'well', u'gym', u'small', u'remember', u'age', u'building']",UR118032246
"[u'spent', u'night', u'roosevelt', u'saturday', u'attending', u'orleans', u'bowl', u'game', u'arrived', u'busy', u'time', u'felt', u'rushed', u'staff', u'appeared', u'crowded', u'fans', u'bowl', u'game', u'people', u'artending', u'wedding', u'reception', u'families', u'young', u'children', u'attending', u'roosevelt', u'famous', u'christmas', u'teddy', u'bear', u'tea', u'lobby', u'area', u'christmas', u'time', u'breathtakingly', u'beautiful', u'check', u'flawlessly', u'requested', u'room', u'ready', u'check', u'reserved', u'king', u'suite', u'sleeper', u'sofa', u'tower', u'request', u'honored', u'suite', u'consisted', u'large', u'rooms', u'well', u'half', u'baths', u'teenagers', u'enjoyed', u'privacy', u'separate', u'room', u'bathroom', u'room', u'clean', u'return', u'room', u'game', u'linens', u'sleeper', u'called', u'asked', u'bring', u'linens', u'room', u'young', u'man', u'appeared', u'cheerfully', u'prepared', u'sleeper', u'sofa', u'slept', u'soundly', u'room', u'quiet', u'morning', u'breakfast', u'onsite', u'sazerac', u'restaurant', u'room', u'package', u'consisted', u'complimentary', u'breakfast', u'entrees', u'busy', u'restaurant', u'staff', u'friendly', u'competent', u'breakfast', u'buffet', u'substantial', u'wide', u'range', u'items', u'including', u'omelets', u'waffles', u'freshly', u'prepared', u'chef', u'sunday', u'buffet', u'cost', u'person', u'checked', u'breakfast', u'needed', u'help', u'luggage', u'service', u'prompt', u'courteous', u'friendly', u'bellman', u'offered', u'member', u'party', u'bottled', u'water', u'trip', u'time', u'beautiful', u'sumptuous', u't', u'wait', u'opportunity', u'return', u'location', u'perfect', u'canal', u'street', u'easy', u'walking', u'distance', u'french', u'quarter', u'superdome', u'beautiful', u'jesuit', u'church', u'baronne', u'street', u'holds', u'saturday', u'vigil', u'sunday', u'masses']",UR121992150
"[u'interior', u'beautiful', u'ends', u'told', u'check', u'pm', u'waiting', u'pm', u'front', u'desk', u'unpleasant', u't', u'offer', u'alternatives', u'calling', u'concierge', u'repeatedly', u'room', u'luck', u'left', u'message', u't', u'receive', u'return', u'phone', u'call', u'female', u'travelling', u'recommend', u'location', u'weird', u'spot', u'french', u'quarter', u'block', u've', u'spent', u'lot', u'time', u'orleans', u'wouldn', u't', u'recommend', u'disappointing', u'price']",UR63885917
"[u'beautiful', u'clean', u'location', u'kinda', u'strange', u'won', u't', u'nola', u'people', u'time', u'well', u'staff', u'relax', u'stuffy', u'personality', u'felt', u'comfortable', u'motel', u'feel', u'simply', u'carry', u'conversation', u'valet', u'people', u'eager', u'help', u'nerves', u'couldn', u't', u'walk', u'calm', u'staff', u'retreat', u'learn', u'human', u'stuffy']",UR119126860
