Content,ReviewID
"[u'trip', u'paid', u'work', u'single', u'day', u'located', u'close', u'metro', u'airport', u'longish', u'trip', u'cinch', u'super', u'cheap', u'proximity', u'theater', u'district', u'walking', u'distance', u'restaurants', u'breakfast', u'restaurant', u'rooftop', u'lounge', u'phenomenal', u'views', u'rooms', u'comfy', u'complain']",UR126068216
"[u'dozens', u'year', u'nicest', u'highly', u'recommend', u'twenty', u'floor', u'suite', u'incredible', u'view', u'spacious', u'magnificently', u'appointed', u'location', u'staff', u'atmosphere', u'perfect', u'type', u'business', u'pleasure', u'chicago', u'suite', u'comfortable', u'king', u'bed', u'pull', u'couch', u'three', u'large', u'closets', u'inch', u'flat', u'screen', u'televisions', u'connections', u'attach', u'type', u'digital', u'device', u'multitude', u'protocols', u'kitchen', u'spacious', u'functional', u'bathroom', u'larger', u'guestrooms', u've', u'large', u'shower', u'giant', u'person', u'tub', u'plenty', u'furniture', u'room', u'stylish', u'comfortable', u'desk', u'breakfast', u'table', u'chairs', u'couches', u'functional', u'attractive', u'addition', u'three', u'large', u'closets', u'plenty', u'storage', u'space', u'dressers', u'cabinets', u'adequate', u'storage', u'amenities', u'room', u'appropriate', u'long', u'term', u'located', u'state', u'lake', u'blocks', u'chicago', u'attractions', u'ways', u'attraction', u'roof', u'bar', u'top', u'floor', u'popular', u'policy', u'providing', u'priority', u'entry', u'lodging', u'guests', u'pool', u'gym', u'yoga', u'studio', u'spa', u'ate', u'breakfast', u'state', u'lake', u'three', u'restaurants', u'wireless', u'internet', u'fast', u'hilton', u'diamond', u'members', u'free', u'pay', u'night', u't', u'single', u'bad', u'thing', u'brand', u'cutting', u'edge', u'hard', u'guests', u'employees', u'building', u'room', u'housekeeping', u'concierge', u'front', u'desk', u'dining', u'random', u'employees', u'bumped', u'friendly', u'accommodating']",UR87754503
"[u'location', u'south', u'mile', u'room', u'clean', u'staff', u'drinks', u'roof', u'mixed', u'mixed', u'drink', u'big', u'city', u'day', u'roof', u'dress', u'casual', u'dressy', u'night', u'dresses', u'impress', u'plan', u'roof', u'early', u'avoid', u'priority', u'access', u'reviewing', u'talking', u'bars', u'bar', u'focal', u'point', u'place', u'atmosphere', u'don', u't', u'activity', u'easily', u'steer', u'relax', u'room', u'active', u'time', u'guest', u'room', u'quiet', u'wanted', u'action', u'elevator', u'breakfast', u'attentive', u'service', u'staff', u'doubt', u'return', u'thewit']",UR117298922
"[u'service', u'exceptional', u'brought', u'mom', u'birthday', u'celebration', u'check', u'room', u'pm', u'surprised', u'corner', u'room', u'larger', u'normal', u'king', u'room', u'clean', u'incredible', u'views', u'millenium', u'park', u'lake', u'window', u'bathroom', u'room', u'floor', u'lake', u'st', u'side', u'hear', u'traffic', u'noise', u'noise', u'el', u'train', u'parents', u'impressed', u'rooftop', u'bar', u'service', u'prompt', u'friendly', u'drinks', u'concierge', u'lunch', u'dinner', u'reservation', u'printed', u'restaurant', u'menus', u'coffee', u'brought', u'room', u'room', u'service', u'delivered', u'requested', u'cups', u'glasses', u'ice', u'water', u'staying', u'times', u'impressed', u'rooms', u'service', u'highly', u'recommend', u'loop']",UR84821305
"[u'recieved', u'excellent', u'service', u'sylvia', u'room', u'friendly', u'extremely', u'accomodating', u'service', u'provided', u'extremely', u'exceptional', u'pride', u'rate', u'room', u'well', u'star', u'importanly', u'sylvia', u'personality', u'feel', u'confortable', u'room', u'recieved', u'refrigerator']",UR117808050
"[u'nite', u'wit', u'july', u'hubby', u'teen', u'daughters', u'booked', u'room', u'king', u'suite', u'lakeview', u'online', u'nite', u'deal', u'checked', u'pm', u'room', u'ready', u'free', u'warm', u'chocolate', u'chip', u'cookies', u'floor', u'spectacular', u'views', u'beautiful', u'artwork', u'loved', u'dark', u'wood', u'bathrooms', u'absolutely', u'gorgeous', u'clean', u'forgot', u'beds', u'incredible', u'roof', u'top', u'bar', u'restaurant', u'choice', u'teens', u'find', u'alot', u'activities', u'keep', u'busy', u'alot', u'shops', u'restaurants', u'walking', u'distance']",UR69892513
"[u'female', u'business', u'traveler', u'walked', u'sure', u'place', u'impression', u'vanished', u'room', u'room', u'spacious', u'amenity', u'including', u'dining', u'table', u'fridge', u'desk', u'large', u'tv', u'large', u'bathroom', u'telephones', u'ideal', u'conference', u'calls', u'biggest', u'surprises', u'room', u'service', u'meal', u'long', u'time', u'steps', u'chicago', u'theater', u'enjoy', u'time']",UR41728224
"[u'planning', u'wedding', u'roof', u'wit', u'couldn', u't', u'happier', u'service', u'location', u'rooms', u'town', u'guests', u'coming', u'love', u'comfy', u'hilton', u'beds', u'style', u'delicious', u'food', u'wedding', u'course', u'state', u'lake', u'time', u'wedding', u'rolls', u'summer', u'italian', u'restaurant', u'cibomatto', u'felt', u'moment', u'approached', u'door', u'knew', u'weren', u't', u'looky', u'loos', u'views', u'mention', u'views', u'style', u'pretension', u'rooftop', u'locations', u'popping', u'town', u'going', u'girls', u'weekend', u'pampering', u'cocktails', u'fact', u'keep', u'reasons', u'live']",UR31578055
"[u'visit', u'chicago', u'flying', u'solo', u'amazing', u'experiences', u'customer', u'service', u'moment', u'walked', u'doors', u'point', u'services', u'checking', u'bags', u'polite', u'check', u'room', u'pm', u'hassle', u'restaurant', u'floor', u'food', u'service', u'location', u'shopping', u'woman', u'dream', u'true', u'transportation', u'convenient', u'touring', u'roof', u'top', u'bar', u'lounge', u'congested', u'reviewers', u'mentioned', u'definitely', u'wit', u'oops', u'room', u'side', u'problem', u'sleeping']",UR41157758
"[u'amazing', u'stylish', u'beautiful', u'decor', u'modern', u'clean', u'comfortable', u'soft', u'sound', u'birds', u'day', u'crickets', u'night', u'chirping', u'hallways', u'creates', u'ambience', u'rooms', u'spacious', u'people', u'staying', u'room', u'queen', u'beds', u'plenty', u'room', u'suitcases', u'floor', u'rooftop', u'bar', u'incredible', u'views', u'city', u'drinks', u'pricey', u'kind', u'expect', u'location', u'arrival', u'forgot', u'cell', u'phone', u'car', u'valet', u'parked', u'kind', u't', u'hesitate', u'ramp', u'lot', u'retrieve', u'service', u'breakfast', u'statelake', u'restaurant', u'delicious', u'bad', u'cibomatto', u'closed', u'sunday', u'night', u'dined', u'definitely']",UR115931654
"[u'going', u'town', u'days', u'asked', u'comfortable', u'room', u'view', u'originally', u'room', u'floor', u't', u'view', u'kind', u'small', u'front', u'desk', u'switched', u'floor', u'upgrade', u'hesitant', u'noise', u'roof', u'heard', u'music', u'side', u'stairs', u'elevator', u'room', u'mini', u'size', u'apartment', u'full', u'size', u'bathroom', u'work', u'desk', u'mini', u'kitchen', u'loved', u'view', u'city', u'lake', u'michigan', u'floor', u'ceiling', u'windows', u'watched', u'sunset', u'sunrise', u'room', u'bed', u'comfortable', u'bed', u'morning', u'amenities', u'room', u'top', u'notch', u'touch', u'screen', u'phone', u'silver', u'ware', u'drawers', u'stainless', u'steel', u'refrigerator', u'microwave', u'sink', u'wash', u'dishes', u'needed', u'cool', u'bathroom', u'huge', u'well', u'comfortable', u'bathroom', u'door', u'heavy', u'closed', u'full', u'length', u'mirror', u'view', u'leave', u'day', u'thinking', u'wit', u'sure', u'room', u'closets', u'shelves', u'hang', u'items', u'safe', u'suitcase', u'television', u'sat', u'fancy', u'compartment', u'drawers', u'hear', u'subway', u'minor', u'faint', u'air', u'conditioning', u'unit', u'offered', u'coupons', u'breakfast', u'advantage', u'morning', u'provided', u'coffee', u'muffin', u'croissant', u'fruit', u'bag', u'addition', u'close', u'restaurants', u'shopping', u'macy', u'navy', u'north', u'chicago', u'river', u'love', u'walk', u'short', u'walk', u'magnificent', u'mile', u'high', u'shopping', u'visit', u'theroof', u'times', u'touch', u't', u'problems', u'elevator', u'access', u'long', u'time', u'drink', u'celebrity', u'guests', u'attendance', u'place', u'chicago', u'top', u'list', u'hang', u'amazing', u'time', u'enjoying', u'amazing', u'view', u'staff', u'friendly', u'accommodating', u'fedex', u'package', u'delivered', u'bears', u'pre', u'season', u'tickets', u't', u'encounter', u'problems', u'room', u'clean', u'replenished', u'amenities', u'shower', u'cap', u'sewing', u'kit', u'gromming', u'kit', u'mouth', u'wash', u'body', u'hair', u'cleaing', u'essentials', u'hair', u'dryer', u'bath', u'robe', u'requests', u'questions', u'staff', u'provide', u'quality', u'service', u'definitely', u'wit']",UR117758298
"[u'wit', u'trendy', u'location', u'room', u'size', u'moderately', u'furnishings', u'bathroom', u'tub', u'fine', u'divider', u'shower', u'area', u'sink', u'short', u'shower', u'curtain', u'floor', u'front', u'mirror', u'sink', u'soaked', u'room', u'clocks', u'wall', u'phone', u'small', u'annoyance', u'annoying', u'slow', u'elevators', u'slow', u'longest', u'instance', u'waited', u'elevator', u'pushed', u'button', u'impatient', u'earphones', u'listened', u'complete', u'songs', u'finally', u'elevator', u'appeared', u'night', u'small', u'crowds', u'lobby', u'waiting', u'roof', u'meant', u'elevators', u'set', u'purpose', u'prepared', u'walk', u'wait', u'slow', u'elevators', u'elevator', u'valet', u'expensive', u'night', u'privileges', u'parking', u'public', u'garages', u'overnight', u'location', u'heart', u'downtown', u'convenient', u'restaurants', u'museums', u'parks', u'train', u'stations', u'additionally', u'arrived', u'early', u'flight', u'accommodating', u'early', u'check', u'staying', u'wit', u'big', u'reason', u'slept', u'completely', u'covered', u'sweats', u'long', u'sleeve', u'shirt', u'socks', u'couple', u'nights', u'night', u'slept', u'short', u'sleeve', u'morning', u'noticed', u'rash', u'arm', u'sheets', u'hydrocortisone', u'couple', u'days', u'deal', u'breaker', u'smiled', u'rash']",UR102948783
"[u'wit', u'city', u'marathon', u'october', u'concur', u'previous', u'reviewers', u'comments', u'touches', u'nature', u'sounds', u'hallways', u'modern', u'furnishings', u'contribute', u'positive', u'experience', u'rooftop', u'bar', u'state', u'lake', u'restaurants', u'convenient', u'services', u'gliches', u'service', u'handled', u'shower', u'water', u'pressure', u'shower', u'head', u'needed', u'handheld', u'bracket', u'broken', u'called', u'repairs', u'returned', u'room', u'evening', u'shower', u'head', u'rubber', u'banded', u'bracket', u'room', u'cleaned', u'left', u'returned', u'pm', u'housekeeping', u'staff', u'working', u'hall', u'rooms', u'small', u'nyc', u'river', u'view', u'king', u'spa', u'room', u'description', u'led', u'sufficient', u'room', u'parents', u'tween', u'needed', u'majorly', u'rearrange', u'room', u'evening', u'son', u'sleep', u'pull', u'sofa', u'left', u'floor', u'space', u'needed', u'walk', u'mattresses', u'side', u'room', u'bathroom', u'river', u'view', u'meant', u'standing', u'tiptoes', u'corner', u'window', u'view']",UR48504462
"[u'wit', u'night', u'chicago', u'honestly', u'top', u'stays', u'chicago', u'phenomenal', u'loved', u'second', u'location', u'location', u'amazing', u'minute', u'walk', u'millennium', u'park', u'three', u'blocks', u'parking', u'arriving', u'south', u'shore', u'train', u'state', u'street', u'chicago', u'theater', u'easy', u'walk', u'river', u'michigan', u'ave', u'shopping', u'rush', u'st', u'excitement', u'cubs', u'game', u'red', u'wrigley', u'literally', u'steps', u'front', u'door', u'location', u'service', u'service', u'received', u'friendly', u'arrived', u'prepared', u'simply', u'leave', u'bags', u'earlier', u'check', u'time', u'rooms', u'ready', u'checked', u'exceedingly', u'friendly', u'doormen', u'bellhops', u'front', u'desk', u'staff', u'friendly', u'fun', u'loving', u'spirit', u'joy', u'delicious', u'warm', u'cookies', u'front', u'desk', u'handed', u'room', u'room', u'floor', u'fabulous', u'west', u'side', u'views', u'downtown', u'chicago', u'river', u'details', u'room', u'modern', u'fashionable', u'details', u'sink', u'shower', u'chaise', u'lounge', u'room', u'bathroom', u'large', u'terrific', u'walk', u'shower', u'water', u'pressure', u'shower', u'watertight', u'towels', u'huge', u'plush', u'view', u'room', u'artistic', u'touches', u'flat', u'screen', u'tv', u'large', u'premium', u'channels', u'hd', u'provided', u'air', u'conditioning', u'comfortable', u'quiet', u'bed', u'bed', u'amazing', u'comfortable', u'mattress', u'sheets', u'pillows', u'blankets', u'room', u'felt', u'luxurious', u'price', u'including', u'taxes', u'loved', u'single', u'thing', u'room', u'felt', u'roomy', u'wasn', u't', u'huge', u'extremely', u'quiet', u'elevators', u'fun', u'modern', u'appearance', u'restaurants', u'happening', u'bar', u'poked', u'heads', u'roof', u'floor', u'bar', u'wasn', u't', u'open', u'place', u'hang', u'city', u'tourists', u'locals', u'alike', u'cool', u'state', u'lake', u'selection', u'microbrewery', u'beers', u'well', u'menu', u'beer', u't', u'speak', u'food', u'italian', u'place', u'slated', u'open', u'summer', u'elevators', u'fast', u'simply', u'couldn', u't', u'find', u'complain', u'bit', u'nervous', u'booked', u'reviews', u'booking', u'mixed', u'reviews', u'tourist', u'leisure', u'better', u'experience']",UR32851018
"[u'booked', u'room', u'planning', u'concert', u'chicago', u'theater', u'prepaid', u'room', u'website', u'concert', u'postponed', u'contacted', u'inquire', u'changing', u'reservation', u'find', u'refused', u'allow', u'change', u'informed', u'spent', u'room', u'lost', u'customer', u'service', u'employees', u'hilton', u'rude', u'accommodating', u'definitely', u'rescheduled', u'recommend', u'booking']",UR123963046
"[u'wit', u'recommendation', u'friend', u'told', u'rooms', u'clean', u'roof', u'top', u'bar', u'nighttime', u'spot', u'agree', u'description', u'critical', u'items', u'considering', u'wit', u'rooms', u'tiny', u'move', u'time', u'comfortably', u'bathroom', u'small', u'functional', u'sink', u'modern', u'absolutely', u'ridiculous', u'charge', u'internet', u'room', u'platinum', u'hilton', u'honors', u'members', u'second', u'time', u'visitor', u'chicago', u'undesirable', u'location', u'el', u'chicago', u'big', u'walkable', u'warm', u'day', u'preferred', u'side', u'river', u'closer', u'lake', u'michigan', u'gold', u'coast', u'shopping', u'taxis', u'expensive', u'visit', u'sights', u'loop', u'area', u'recommendation', u'quick', u'trip', u'el', u'easily', u'travel', u'wicker', u'park', u'place', u'walk', u'spend', u'day', u'taxi', u'michigan', u'avenue', u'center', u'wicker', u'park', u'cost', u'finally', u'rooftop', u'fun', u'place', u'drink', u'reason', u'key', u'grants', u'access', u'roof', u'appear', u'guests', u'wait', u'friday', u'night', u'points', u'hilton', u'ended', u'checking', u'walking', u'river', u'conrad', u'hilton', u'time', u'visit', u'chicago', u'plan', u'skip', u'wit', u'positive', u'note', u'gym', u'clean', u'tvs', u'cardio', u'machine', u'plenty', u'ellipticals', u'bikes', u'treadmills']",UR49813292
"[u'food', u'room', u'service', u'eat', u'service', u'breakfast', u'extremely', u'slow', u'sat', u'morning', u'loud', u'obnoxious', u'music', u'playing', u'early', u'morning', u'strange', u'chemical', u'smell', u'room', u'arriving', u'housekeeping', u'checked', u'couldn', u't', u'solution', u'told', u'open', u'window', u'open', u'window', u'room', u'seldom', u'thought', u'loud', u'train', u'night', u'club', u'wasn', u't', u'floor', u'serene', u'quiet', u'hip', u'younger', u'crowd', u'teenager', u't', u'location', u'birds', u'chirping', u'hallways']",UR83843519
