Content,ReviewID
"[u'family', u'three', u'husband', u'year', u'daughter', u'montreal', u'states', u'three', u'night', u'moved', u'quebec', u'city', u'three', u'nights', u'lot', u'prior', u'picking', u'omni', u'coming', u'omni', u'philly', u'experience', u'premier', u'club', u'forgot', u'actual', u'extras', u'addition', u'love', u'treat', u'kids', u'arrived', u'pm', u'greeted', u'panache', u'bell', u'men', u'ready', u'smiles', u'quick', u'attention', u'appreciated', u'felt', u'checked', u'informed', u'room', u'ready', u'luggage', u'store', u'daughter', u'arrival', u'backpack', u'yeah', u'headed', u'concierge', u'lunch', u'choices', u'provided', u'map', u'quick', u'pointers', u'appreciated', u'well', u'situated', u'close', u'mcgill', u'university', u'sure', u'walk', u'visit', u'free', u'science', u'museum', u'shopping', u'tons', u'restaurants', u'metro', u'bit', u'pm', u'room', u'ready', u'floor', u'room', u'lovely', u'big', u'king', u'bed', u'large', u'sitting', u'area', u'table', u'wardrobe', u'older', u'carries', u'charm', u'era', u'feel', u'upgrade', u'bellman', u'helped', u'unload', u'offered', u'ice', u'quick', u'tour', u'room', u'adieu', u'times', u'days', u'greeted', u'smiles', u'open', u'doors', u'walking', u'daughter', u'asked', u'museum', u'taxi', u'time', u'exited', u'bell', u'hop', u'door', u'taxi', u'waiting', u'sweet', u'help', u'concierge', u'discount', u'museum', u'card', u'speedy', u'service', u'restaurant', u'huge', u'help', u'night', u'loud', u'neighbors', u'woke', u'waited', u'bit', u'things', u'escalated', u'called', u'front', u'desk', u'security', u'minutes', u'peep', u'room', u'door', u'amazing', u'thing', u'morning', u'email', u'manager', u'apologizing', u'incident', u'reason', u'needed', u'fabulous', u'service', u'visited', u'pool', u'walked', u'fitness', u'area', u'pool', u'neat', u'tunnel', u'thing', u'hot', u'tub', u'pool', u'nicely', u'graded', u'daughter', u'enjoy', u'designated', u'lap', u'lanes', u'swimmers', u'thing', u'kids', u'splash', u'thoroughly', u'impressed', u'absolutely', u'recommend', u'friends']",UR117008888
"[u'omni', u'montreal', u'excellent', u'price', u'minibar', u'hidden', u'fee', u'credit', u'card', u'sure', u'check', u'bills', u'copy', u'checkout', u'charges', u'billed', u'minibar', u'prior', u'patron', u'room', u'told', u'charges', u'time', u'checkout', u'returned', u'miles', u'checked', u'credit', u'card', u'charge', u'slipped', u'checking', u'credit', u'card', u'bill', u'loss', u'omni', u'correct', u'bill', u'unable', u'verify', u'minibar', u'charges', u'paper', u'copy', u'checkout', u'credibility', u'forget', u'smiling', u'faces', u'joyous', u'grandure', u'front', u'desk', u'sure', u'checkout', u'receipt', u'charges', u'charged', u'don', u't', u'forget', u'credit', u'card', u'file', u'charge', u'chasing', u'error', u'miniibar', u'attendand', u'error', u'cost', u'customer', u'long', u'distance', u'phone', u'calls', u'conversations', u'family', u'members', u'sure', u'mistake', u'calls', u'credit', u'card', u'company', u'emails', u'omni', u'anytime', u'foreign', u'country', u'sure', u'documents', u'rely', u'hospitality', u'mistake', u'careful', u'traveling', u'kids', u'eat', u'candy', u'happened', u'omni', u'sure', u'candy', u'level', u'kids', u'reach', u'lock', u'recepit', u'disaster', u'patron', u'pay', u'trick', u'lucky', u'kids', u'kids', u'mini', u'bar', u'stuff', u'room', u'extra', u'money', u'people', u'smiles']",UR10982539
"[u'impression', u'driven', u'amazing', u'perks', u'granted', u'omni', u'loyalty', u'program', u'frequent', u'guests', u'small', u'chain', u'signed', u'days', u'scheduled', u'friend', u'wedding', u'fair', u'rate', u'cad', u'check', u'breeze', u'paperwork', u'preregistered', u'members', u'program', u'bell', u'men', u'valet', u'friendly', u'efficient', u'room', u'spacious', u'king', u'dlx', u'high', u'floor', u'views', u'mont', u'royale', u'desk', u'table', u'sofa', u'closet', u'space', u'plenty', u'hangers', u'mini', u'bar', u'functioning', u'refrigerator', u'minibar', u'told', u'bellman', u'informed', u'needed', u'keep', u'medications', u'cold', u'ice', u'turned', u'big', u'help', u'find', u'ice', u'machines', u'floor', u'three', u'service', u'bed', u'comfortable', u'sheets', u'frequent', u'guest', u'perks', u'continued', u'daily', u'pressing', u'item', u'clothing', u'inroom', u'iron', u'needed', u'complimentary', u'bottle', u'evian', u'provided', u'coupons', u'delivery', u'free', u'morning', u'beverages', u'choice', u'offer', u'adding', u'pastries', u'toast', u'nominal', u'charge', u'brought', u'large', u'pot', u'coffee', u'large', u'glasses', u'oj', u'ice', u'water', u'morning', u'exactly', u'time', u'requested', u'membership', u'offered', u'free', u'wifi', u'room', u'bathroom', u'fine', u'dark', u'ceiling', u'low', u'recall', u'makeup', u'bedroom', u'area', u'result', u'safe', u'operates', u'key', u'passcode', u'outdated', u'fine', u'tighter', u'security', u'system', u'feel', u'better', u'staying', u'future', u'late', u'night', u'shady', u'character', u'approached', u'returned', u'late', u'dinner', u'proceeded', u'ahead', u'wandered', u'lobby', u'spied', u'elevators', u'decided', u'guest', u'guest', u'guest', u'valet', u'area', u'front', u'desk', u'report', u'question', u'bit', u'disconcerting', u'drink', u'bar', u'friday', u'night', u't', u'barstaff', u'usual', u'sense', u'spirit', u'expect', u'big', u'city', u'watering', u'hole', u'slow', u'disinterested', u'staff', u'uniformly', u'courteous', u'housekeepers', u'friendly', u'cautious', u'propped', u'open', u'doors', u'pool', u'area', u'well', u'protected', u'breeze', u'indoor', u'outdoor', u'hot', u'tub', u'area', u'amusing', u'amerispa', u'separate', u'management', u'spa', u'located', u'lower', u'level', u'treatments', u'facial', u'sell', u'worth', u'creams', u'dire', u'admonitions', u'aging', u'process', u'relaxing', u'hours', u'check', u'easy', u'location', u'fantastic', u'entrance', u'underground', u'city', u'directly', u'winter', u'weather', u'trip', u'definitely', u'consider', u'staying', u'time', u'town', u'preferred', u'sheraton', u'years', u'ago']",UR46259916
"[u'omni', u'wonderful', u'place', u'cost', u'room', u'bathroom', u'large', u'comfortable', u'staff', u'friendly', u'location']",UR35758844
"[u'lobby', u'rooms', u'room', u'alright', u'star']",UR17416180
"[u'friendly', u'check', u'quick', u'check', u'excellent', u'concierge', u'services', u'superb', u'comfy', u'bed', u'compensated', u'noisy', u'location', u'omni', u'downtown', u'address', u'enjoyed', u'warm', u'pool', u'well', u'appointed', u'fitness', u'center', u'well', u'relaxing', u'restaurant', u'limited', u'tasty', u'choices', u'close', u'three', u'quibbles', u'deter', u'spacious', u'bathroom', u'water', u'pressure', u'soft', u'yoga', u'expert', u'level', u'fitness', u'needed', u'reach', u'tp', u'holder', u'second', u'customer', u'service', u'free', u'internet', u'access', u'hunt', u'finally', u'facelift', u'decor']",UR117411696
"[u'omni', u'trip', u'montreal', u'decided', u'homebase', u'weekend', u'visit', u'omni', u'location', u'quick', u'walk', u'metro', u'taxi', u'ride', u'rooms', u'large', u'staff', u'friendly', u'complaint', u'decor', u'bit', u'dated', u'sure', u'top', u'notch', u'today', u'tired', u'imagine', u'alexis', u'carrington', u'walking', u'today', u'shoulder', u'padded', u'sequined', u'dress', u'frayed', u'hem', u'reasonably', u'priced', u'comfortable', u'clean', u'situated', u'heart', u'montreal', u'option', u'join', u'omni', u'rewards', u'program', u'trip', u'access', u'free', u'wifi', u'complimentary', u'coffee', u'juice', u'delivered', u'room', u'morning']",UR102025097
"[u'nights', u'benefits', u'location', u'reasonable', u'price', u'free', u'wifi', u'sign', u'select', u'guest', u'program', u'gym', u'hot', u'tub', u'bed', u'sheets', u'sure', u'comfortable', u'noisy', u'room', u'called', u'issue', u'resolved', u'negatives', u'room', u'shower', u'stopper', u'sticking', u'apart', u'carpets', u'hallway', u'room', u'looked', u'tattered', u'torn', u'entrance', u'looked', u'outdated', u'lightbulbs', u'room', u'burnt', u'arrival', u'replaced', u'furniture', u'scratched', u'interiors', u'updates', u'carpets', u'updated']",UR119644446
"[u'luxury', u'fab', u'location', u'views', u'city', u'floor', u'surprize']",UR51236547
"[u'omni', u'mont', u'royal', u'seasons', u'evident', u'shower', u'fixture', u'seasons', u'dated', u'worn', u'carpets', u'decor', u'early', u'feeling', u'remodeled', u'bee', u'gees', u'top', u'band', u'bathroom', u'amenities', u'small', u'step', u'holiday', u'inn', u'fitting', u'star', u'omni', u'mont', u'royal', u'positive', u'aspects', u'location', u'comfortable', u'beds', u'slept', u'well', u'outdoor', u'pool', u'decent', u'gym', u'access', u'free', u'wireless', u'internet', u'view', u'mont', u'royal', u'high', u'floor', u'room', u'beautiful', u'staff', u'concierge', u'front', u'desk', u'friendly', u'doormen', u't', u'hold', u'door', u'open', u'love', u'attention', u'star', u'quality', u'establishment', u'picky', u'style', u'amenities', u'care', u'location', u'price', u'decent', u'place']",UR5474667
"[u'wife', u'visit', u'montreal', u'yearly', u'family', u'friends', u'number', u'years', u'enjoyed', u'staying', u'omni', u'prior', u'reviews', u'comparison', u'purposes', u'earlier', u'year', u'omni', u'business', u'montreal', u'purpose', u'trip', u'business', u'pleasure', u'continues', u'deliver', u'rooms', u'fresh', u'carpet', u'clean', u'buckles', u'spots', u'bathrooms', u'large', u'marble', u'updating', u'spotlessly', u'clean', u'staff', u'delivering', u'wonderful', u'service', u'food', u'top', u'quality', u'considering', u'montreal', u'city', u'wonderful', u'restaurants', u'kitchen', u'meets', u'quality', u'standard', u'location', u'omni', u'peel', u'sherbrooke', u'downtown', u'mcgill', u'university', u'attractive', u'close', u'hand', u'including', u'winter', u'approaches', u'entrance', u'underground', u'path', u'system', u'escape', u'elements', u'front', u'desk', u'staff', u'friendly', u'provide', u'business', u'pleasure', u'omni', u'select', u'guest', u'program', u'join', u'complimentary', u'morning', u'coffee', u'juice', u'delivered', u'room', u'complimentary', u'wi', u'fi', u'access', u'room', u'complimentary', u'wi', u'fi', u'kudos', u'omni', u'rooms', u'updated', u'flat', u'screen', u'tv', u'understand', u'major', u'renovation', u'three', u'floors', u'time', u'sure', u'room', u'close', u'floors', u'undergoing', u'renovations', u'room', u'day', u'time', u'presumably', u'banging', u'hammering', u'ongoing', u'night', u'renovations', u'overdue', u'today', u'rooms', u'well', u'staff', u'ignore', u'dated', u'carpets', u'fixtures', u'albeit', u'clean', u'enjoy', u'omni', u'reason', u'visit', u'montreal']",UR118859375
"[u'pleasure', u'staying', u'property', u'visit', u'frequent', u'traveler', u'aback', u'charm', u'property', u'friendly', u'staff', u'doorman', u'greeting', u'inside', u'front', u'doors', u'maid', u'staff', u'front', u'desk', u'staff', u'management', u'perfect', u'bottle', u'water', u'management', u'greatly', u'appreciated', u'free', u'internet', u'morning', u'beverage', u'service', u'delivered', u'english', u'language', u'newspaper', u'room', u'offered', u'sweeping', u'views', u'mount', u'royal', u'mcgill', u'campus']",UR72333287
"[u'situated', u'convenient', u'area', u'montreal', u'entrance', u'underground', u'city', u'block', u'streets', u'shopping', u'currency', u'exchange', u'restaurants', u'rue', u'peel', u'rue', u'st', u'catherine', u'bus', u'rue', u'peel', u'montreal', u'mindful', u'drop', u'pick', u'times', u'missed', u'bus', u'rue', u'peel', u'night', u'montreal', u'trek', u'minutes', u'flip', u'flops', u'intro', u'city', u'room', u'floor', u'amazing', u'views', u'city', u'river', u'completely', u'gorgeous', u'view', u'large', u'window', u'night', u'window', u'large', u'wall', u'room', u'better', u'view', u'city', u'walk', u'hill', u'rue', u'peel', u'mont', u'royal', u'minute', u'hike', u'won', u't', u'regret']",UR65599904
"[u'originally', u'planned', u'rooming', u'reservations', u'fell', u'accommodations', u'awful', u'decided', u'brave', u'find', u'nights', u'montreal', u'popped', u'western', u'omni', u'compare', u'prices', u'omni', u'price', u'arrived', u'suite', u'expected', u'staff', u'exceptional', u'catered', u'questions', u'requests', u'cots', u'sturdy', u'double', u'beds', u'plenty', u'space', u'pack', u'play', u'baby', u'adults', u'children', u'ages', u'booked', u'suite', u'kids', u'location', u'perfect', u'mcgill', u'street', u'restaurants', u'shopping', u'peel', u'street', u'autoroute', u'peel', u'minutes', u'driving', u'montreal', u'rest', u'time', u't', u'car', u'half', u'dozen', u'montreal', u'novotel', u'marriot', u'days', u'inn', u'return', u'montreal', u'staying', u'omni']",UR79012058
"[u'omni', u'july', u'week', u'aaa', u'rates', u'booked', u'months', u'earlier', u'star', u'rate', u'night', u'room', u'king', u'couch', u'sleeper', u'tradiitional', u'furnishings', u'contemporary', u'clean', u'size', u'bathroom', u'desk', u'minifridge', u'table', u'tv', u'armoire', u'join', u'omni', u'frequent', u'guest', u'program', u'free', u'beverages', u'morning', u'items', u'pressed', u'free', u'lobby', u'small', u'bar', u'concierge', u'service', u'health', u'club', u'features', u'outdoor', u'rooftop', u'pool', u'third', u'floor', u'pool', u'doesn', u't', u'lot', u'sun', u'feature', u'city', u'don', u't', u'pool', u'rooms', u'view', u'mont', u'royal', u'area', u'green', u'park', u'expanse', u'located', u'galleries', u'restaurants', u'mcgill', u'university', u'walk', u'expensive', u'shopping', u'tourist', u'attractions', u'metro', u'nearby', u'locations', u'easily', u'accessible', u'short', u'ride', u'don', u't', u'public', u'market', u'botanical', u'gardens', u'don', u't', u'plan', u'needing', u'car', u'parking', u'park', u'street', u'doorman', u'explain', u'better', u'rate', u'location', u'price', u'week', u'consider', u'visiting', u'huge', u'jazz', u'festival', u'july']",UR72093240
"[u'booked', u'room', u'online', u'omni', u'montreal', u'rate', u'compared', u'listed', u'stars', u'arrived', u'man', u'check', u'desk', u'turned', u'manager', u'informed', u'booked', u'parlor', u'room', u'sofa', u'bed', u'wanted', u'room', u'proper', u'bed', u'pay', u'additional', u'taxes', u'night', u'decided', u'check', u'room', u'room', u'filled', u'furniture', u'table', u'chairs', u'coffee', u'table', u'lounge', u'suite', u'dresser', u'tv', u'armoire', u'bed', u'cot', u'cot', u'feet', u'wide', u'big', u'check', u'asked', u'room', u'suitable', u'people', u'wife', u'politely', u'asked', u'room', u'clearly', u'sleeps', u'manger', u'asked', u'rude', u'type', u'response', u'expected', u'based', u'description', u'service', u'minutes', u'front', u'desk', u'confusion', u'room', u'time', u'pull', u'sofa', u'bed', u'accepted', u'room', u'late', u'booked', u'bed', u'terrible', u'mattress', u'thin', u'bowed', u'center', u'springs', u'poked', u'slept', u'floor', u'lousy', u'nights', u'sleep', u'options', u'booked', u'pre', u'paid', u'nights', u'money', u'remaining', u'nights', u'leaving', u'frequent', u'traveler', u'encountered', u'beds', u'star', u'travelers', u'agree', u'top', u'criteria', u'room', u'clean', u'room', u'bathroom', u'comfortable', u'bed', u'understand', u'omni', u'chose', u'fill', u'rooms', u'superfluous', u'furniture', u'leave', u'comfortable', u'bed', u'looked', u'description', u'parlor', u'room', u'parlor', u'sofa', u'bed', u'naively', u'assumed', u'beds', u'called', u'luxury', u'acceptable', u'caveat', u'emptor', u'avoid', u'beds', u'poor', u'service', u'offer', u'better', u'solution', u'manager', u'sell', u'room', u'beds', u'terrible', u'booking', u'factored', u'additional', u'night', u'decent', u'bed', u'booked']",UR8062032
