Content,ReviewID
"[u'monaco', u'business', u'times', u'years', u'ago', u'changed', u'thing', u'decor', u'style', u'ambience', u'held', u'well', u'top', u'notch', u'upgraded', u'riverview', u'room', u'absolutely', u'loved', u'window', u'seats', u'view', u'room', u'thing', u'monaco', u'location', u'bottom', u'edge', u'miracle', u'mile', u'top', u'chicago', u'loop', u'district', u'easy', u'access', u'better', u'locaiton', u'city', u'offer', u'walk', u'depending', u'ambitious', u'walked', u'kids', u'aged', u'shedd', u'aquarium', u'miracle', u'mile', u'willis', u'tower', u'sears', u'tower', u'navy', u'pier', u'walks', u'bit', u'long', u'miles', u'easy', u'access', u'el', u'elevated', u'train', u'block', u'street', u'access', u'view', u'river', u'water', u'taxi', u'sightseeing', u'trips', u'river', u'big', u'cities', u'parking', u'bit', u'day', u'access', u'valet', u'attached', u'choose', u'park', u'park', u'nearby', u'approx', u'day', u'trip', u'chose', u'amtrack', u'train', u'option', u'coming', u'union', u'station', u'minute', u'cab', u'ride', u'worked', u'well', u'departure', u'union', u'station', u'water', u'taxi', u'michigan', u'ave', u'river', u'bridge', u'area', u'block', u'person', u'water', u'taxi', u'ride', u'minutes', u'madison', u'ave', u'dock', u'blocks', u'union', u'station', u'water', u'taxi', u'ride', u'well', u'worth', u'city', u'form', u'perspective', u'monaco', u'stories', u'room', u'floor', u'exact', u'double', u'queen', u'bed', u'room', u'plenty', u'space', u'window', u'seats', u'view', u'city', u'fact', u'sleep', u'window', u'seats', u'overlooking', u'river', u'views', u'willis', u'tower', u'pretty', u'cool', u'service', u'excellent', u'attentive', u'worry', u'thing', u'boutique', u'monaco', u'perfect', u'combination', u'medium', u'size', u'service', u'definitely', u'feel', u'guest', u'larger', u'pool', u'area', u'decent', u'workout', u'room', u'short', u'walk', u'millenium', u'park', u'buckingham', u'fountain', u'miracle', u'mile', u'theatre', u'district', u'place', u'aaa', u'rate', u'reasonable', u'vacations', u'large', u'comfortable', u'location', u'lucky', u'kimpton', u'monaco', u'favorite', u'note', u'monaco', u'sister', u'properties', u'burnham', u'allegro', u'area', u'business', u'years', u'well', u't', u'beat', u'location', u'monaco', u'opinion', u'burnham', u'cool', u'architectural', u'history', u'feel', u'allegro', u'hip', u'style', u'definitely', u'deserves', u'star', u'rating', u'note', u'hate', u'mention', u'subject', u'speaking', u'monaco', u'concerned', u'places', u'issue', u'increasing', u'problem', u'safely', u'monaco', u'problems', u'totally', u'clean', u'trust', u'looked', u'problems', u'fact', u'teh', u'room', u'beds', u'clean', u'comfortable', u'slept']",UR75657145
"[u'kimpton', u'chicago', u'return', u'interfaced', u'interesting', u'warm', u'feel', u'special', u'wonderful', u'location', u'walking', u'direction', u'convenient', u'train', u'airport', u'quiet', u'warm', u'inviting', u'marcia']",UR118147536
"[u'spent', u'weekend', u'needed', u'girls', u'weekend', u'close', u'michigan', u'ave', u'shopping', u'river', u'staff', u'friendly', u'accommodating', u'classic', u'kimpton', u'kitch', u'leopard', u'print', u'robes', u'combined', u'high', u'quality', u'service', u'sure', u'room', u'large', u'window', u'overlooking', u'river', u'enjoy', u'windowsill', u'makeshift', u'lounge', u'area']",UR119634931
"[u'staying', u'compelled', u'write', u'review', u'fall', u'asleep', u'front', u'desk', u'staff', u'chatting', u'friend', u'gossiping', u'checked', u'unprofessional', u'room', u'offered', u'high', u'floor', u'ha', u'checked', u'big', u'bag', u'grapes', u'left', u'previous', u'guest', u'window', u'sill', u'previous', u'guests', u'hair', u'bathtub', u'called', u'clean', u'room', u'offer', u'compensate', u'upgrade', u'bottle', u'wine', u'front', u'desk', u'clerk', u'suggested', u'key', u'room', u'time', u'disappointing', u'kimpton', u'kimpton', u'touch', u'member', u'btw', u've', u'amenities', u'free', u'item', u'mini', u'bar']",UR48539052
"[u'husband', u'monaco', u'july', u'arrived', u'stopped', u'leave', u'luggage', u'front', u'desk', u'staff', u'extremely', u'friendly', u'welcoming', u'checked', u'room', u'hours', u'early', u'secret', u'password', u'month', u'offered', u'choice', u'amenities', u'treat', u'totaled', u'word', u'checkin', u'room', u'king', u'bed', u'view', u'river', u'trump', u'tower', u'room', u'extremely', u'clean', u'entire', u'facility', u'turndown', u'service', u'minifridge', u'well', u'stocked', u'intouch', u'members', u'raid', u'mini', u'bar', u'items', u'loved', u'location', u'centrally', u'located', u'attractions', u'wanted', u'catch', u'public', u'transportation', u'attractions', u'arrived', u'midway', u'airport', u'orange', u'block', u'easy', u'walk', u'luggage', u'south', u'water', u'kitchen', u'fabulous', u'enjoyed', u'nightcaps', u'bar', u'evenings', u'well', u'breakfast', u'restaurant', u'wait', u'staff', u'friendly', u'prompt', u'asked', u'front', u'desk', u'directions', u'business', u'center', u'offered', u'print', u'boarding', u'passes', u'return', u'flight', u'staff', u'point', u'direction', u'staff', u'monaco', u'unfortuately', u'exploring', u'city', u'evening', u'wine', u'hour', u'sad', u'missed', u'opportunity', u'monaco', u'awesome', u'experience']",UR115690158
"[u'returned', u'monaco', u'read', u'reviews', u'curious', u'impressions', u'staff', u'staff', u'friendly', u'concierge', u'desk', u'reviewers', u'blasted', u'room', u'cheery', u'clean', u'spacious', u'located', u'corner', u'el', u'lines', u'metra', u'easy', u'complaints', u'walk', u'michigan', u'ave', u'reviewers', u'walk', u'michigan', u'ave', u'minute', u'walk', u'definitely', u'star', u'price']",UR3353741
"[u'monaco', u'offered', u'experience', u'check', u'easy', u'front', u'desk', u'attendant', u'friendly', u'perceptive', u'mentioned', u'birthday', u'surprise', u'bottle', u'champagne', u'room', u'rooms', u'clean', u'location', u'chicago', u'perfect', u'concierge', u'unapproachable', u'sincere', u'eye', u'contact', u'guest', u'recognition', u'informative', u'offered', u'perfect', u'suggestions', u'room', u'service', u'lightning', u'fast', u'staff', u'members', u'friendly', u'smiling', u'bellman', u'front', u'hailing', u'cabs', u'despite', u'busy', u'complaints', u'sink', u'bathroom', u't', u'drain', u'fitness', u'center', u'smaller', u'closet', u'room', u'ac', u'claimed', u'degrees', u'dropped', u'watched', u'tv', u'channels', u'limited', u'menu', u'turn', u'tv', u'pain', u'rainy', u'morning', u'wished', u'dvd', u'player', u'small', u'things', u'spectrum', u'things']",UR115935832
"[u'night', u'better', u'room', u'window', u'seat', u'perfect', u'location', u'walking', u'subway', u'staff', u'nightly', u'wine', u'hour', u'perfect', u'relax', u'day', u'sightseeing', u'wouldn', u't', u'conisder', u'staying', u'chicago']",UR119973514
"[u'monaco', u'times', u'chicago', u'dec', u'location', u'close', u'millennium', u'park', u'michigan', u'ave', u'theatre', u'district', u'rooms', u'comfortable', u'fun', u'highly', u'recommend', u'staying', u'visiting', u'chicago', u'city', u'monaco']",UR122301569
"[u'resaonable', u'place', u'staff', u'accompdating', u'location', u'suited', u'fine', u'lovely', u'time', u'conference']",UR7724137
"[u'nights', u'booked', u'carefully', u'reading', u'tripadvisor', u'reviews', u'bit', u'expect', u'feeling', u'confirm', u'true', u'staff', u'friendly', u'extremly', u'helpfull', u'cab', u'problem', u'restaurantbooking', u'sure', u'explain', u'making', u'feel', u'dumb', u'tourist', u'arrived', u'couldn', u't', u'find', u'booking', u'printed', u'confirmation', u'immediatly', u'told', u'couldn', u't', u'find', u'issue', u'booking', u'mix', u'family', u'fine', u'compensate', u'waiting', u'minutes', u'max', u'riverside', u'room', u'high', u'floor', u'example', u'customerservice', u'word', u'practice', u'thing', u'advice', u'future', u'guests', u'room', u'floor', u'big', u'city', u'night', u'noises', u'ambulances', u'police', u'drove', u'sirenes', u'hear', u'well', u'floor', u'minor', u'detail', u'easily', u'fixed', u'earplugs', u'location', u'loop', u'macnificent', u'mile', u'walking', u'distance', u'millenium', u'park', u'willis', u'sears', u'tower', u'shopping', u'michigan', u'ave', u'hancock', u'conservatory', u'prefer', u'taxi', u'stressed', u'time', u'recommend', u'walkt', u'offer', u'night', u'excl', u'taxes', u'compared', u'lot', u'checked', u'deal', u'turned', u'money', u'rate', u'doesn', u't', u'grand', u'doesn', u't', u'bad', u'cares', u'facade', u'win', u'esthetical', u'prices', u'inside', u'matters', u'don', u't', u'care', u'recommend']",UR57518207
"[u'comfortable', u'well', u'appointed', u'stylish', u'easy', u'location', u'shops', u'wabash', u'nordstrom', u'bloomingdales', u'clark', u'st', u'restaurants', u'frontera', u'grill', u'block', u'michigan', u'avenue', u'staff', u'attentive', u'kind', u'parking', u'guys', u'flexible', u'car', u'easy', u'safe', u'monaco', u'enhanced', u'visit', u'chicago']",UR114802971
"[u'business', u'times', u'perfect', u'loop', u'location', u'river', u'trump', u'building', u'fitness', u'center', u'free', u'wine', u'tastings', u'night', u'pm', u'rooms', u'free', u'wifi', u'short', u'walk', u'nearest', u'train', u'subway', u'mention', u'restaurants', u'bars', u'meeting', u'facilities']",UR120759807
"[u'days', u'holidays', u'loved', u'booked', u'room', u'gorgeous', u'mediterranean', u'suite', u'amazing', u'rate', u'night', u'price', u'worth', u'extra', u'night', u'jacuzzi', u'extra', u'space', u'window', u'seats', u'wine', u'hour', u'perk', u'location', u'fantastic', u'touristy', u'attractions', u'walkable', u'notable', u'exception', u'museums', u'cvs', u'super', u'close', u'picking', u'inexpensive', u'snacks', u'wine', u'definitely', u'planning', u'staying', u'highly', u'recommend', u'loop']",UR125102119
"[u'wonderful', u'doorman', u'housekeeping', u'service', u'couldn', u't', u'nicer', u'room', u'upgraded', u'asked', u'fun', u'eclectic', u'decor', u'couldn', u't', u'resist', u'mix', u'cd', u'room', u'overlooked', u'marina', u'city', u'river', u'beautiful', u'night', u'window', u'seats', u'fun', u'cozy', u'sit', u'watch', u'city', u'drawback', u'beds', u'hard', u'side', u'afford']",UR5180877
"[u'property', u'clean', u'people', u'friendly', u'called', u'towels', u'received', u'location', u'time', u'wasn', u't', u'place', u'going']",UR4028869
"[u'based', u'trip', u'advisor', u'ratings', u'chose', u'trip', u'chicago', u'room', u'awesome', u'plenty', u'space', u'clean', u'quiet', u'staff', u'eager', u'location', u'convenient', u'blocks', u'red', u'station', u'ride', u'wrigley', u'field', u'highly', u'recommend', u'monaco', u'hesitate', u'staying', u'time', u'chicago']",UR20294605
"[u'husband', u'monaco', u'nights', u'anniversary', u'trip', u'early', u'october', u'kimpton', u'honeymoon', u'three', u'years', u'ago', u'hoping', u'splendid', u'service', u'accommodations', u'monaco', u'disappointed', u'check', u'early', u'received', u'requested', u'coffee', u'maker', u'minutes', u'arriving', u'room', u'staff', u'members', u'friendly', u'night', u'concierge', u'recommended', u'local', u'italian', u'restaurant', u'easy', u'walking', u'distance', u'housekeeping', u'services', u'prompt', u'thorough', u'location', u'perfect', u'exploring', u'magnificent', u'mile', u'going', u'architecture', u'tours', u'going', u'opera', u'free', u'wireless', u'internet', u'bonus', u'definitely', u'book', u'monaco', u'subsequent', u'trips', u'chicago']",UR10055676
"[u'writing', u'review', u'bed', u'monaco', u'expected', u'place', u'price', u'better', u'clean', u'staff', u'friendly', u'valet', u'talkative', u'year', u'man', u'sweetheart', u'sleepy', u'place', u'sit', u'windows', u'shots', u'kids', u'sitting', u'windows', u'man', u'love', u'place', u'lol']",UR80998983
"[u'kimpton', u'days', u'week', u't', u'things', u'reservation', u'mentioned', u'annual', u'trip', u'granddaughter', u'arrived', u'room', u'wonderful', u'cupcakes', u'waiting', u'note', u'welcoming', u'wishing', u'fun', u'annual', u'trip', u'set', u'tone', u'continued', u'front', u'desk', u'waiters', u'adjoining', u'resturant', u'perfect', u'happy', u'return', u'kimpton', u'opportunity', u'visit', u'chicago']",UR100655105
"[u'monaco', u'excellent', u'friendly', u'check', u'gorgeous', u'furnishings', u'lobby', u'corridors', u'large', u'delightful', u'room', u'likened', u'ralph', u'lauren', u'french', u'provincial', u'loved', u'concierge', u'staff', u'full', u'smiles', u'hellos', u'location', u'trains', u'shopping', u'restaurant', u'lovely', u'pricey', u'absolutely', u'recommend', u'going', u'chicago']",UR14546119
"[u'spent', u'weekend', u'monaco', u'chicago', u'difficulty', u'street', u'front', u'arrived', u'inside', u'coming', u'front', u'desk', u'staff', u'friendly', u'room', u'lacked', u'fantastic', u'view', u'room', u'size', u'cleanliness', u'comfort', u'thermostat', u'accurate', u'quiet', u'enjoyed', u'big', u'flat', u'screen', u'tv', u'felt', u'totally', u'location', u'shopping', u'restaurants', u'close', u'walk', u'grant', u'park', u'mention', u'restaurant']",UR121576138
"[u'chicago', u'monaco', u'upholds', u'standards', u'kimpton', u'staff', u'quiet', u'rooms', u'amenities', u'reasonable', u'pricesl', u'blocks', u'blue', u'hare', u'wacker', u'drive', u'river', u'walk', u'downtown', u'loop', u'concert', u'chicago', u'theater', u'beautiful', u'restaurant', u'highly', u'regarded', u'restaurants', u'nearby', u'suggestion', u'provide', u'softer', u'thinner', u'pillow', u'request']",UR114853825
"[u'responsible', u'company', u'money', u'pay', u'regularly', u'sofitel', u'trip', u'monaco', u'chicago', u'spot', u'trade', u'worried', u'neighborhood', u'compared', u'gold', u'coast', u'area', u'convenient', u'safe', u'plenty', u'reasonable', u'restaurants', u'time', u'el', u'trip', u'regular', u'room', u'ceilings', u'high', u'room', u'spacious', u'window', u'seats', u'bed', u'plush', u'sofitel', u'completely', u'comfortable', u'selection', u'pillow', u'styles', u'free', u'wireless', u'ethernet', u'connected', u'high', u'speed', u'internet', u'expected', u'morning', u'starbucks', u'tazo', u'tea', u'service', u'wonderful', u'business', u'busy', u'attend', u'wine', u'tasting', u'monday', u'night', u'opted', u'dark', u'beer', u'complaint', u'rate', u'weirdness', u'pulled', u'company', u'paying', u'cancelled', u'completely', u'month', u'arrival', u'cut', u'night', u'raised', u'rate', u'night', u'sense', u'well', u'cancellation', u'period', u'corporate', u'travel', u'agent', u'called', u'question', u'agreed', u'live', u'excellent', u'cancelled', u'planned', u'trip', u'monaco', u'october', u'convention', u'driven', u'sofitel', u'rates']",UR7165659
"[u'recognize', u'people', u'exemplary', u'service', u'sylvia', u'rollins', u'head', u'concierge', u'wanted', u'fairly', u'minute', u'reservation', u'mk', u'restaurant', u'spoke', u'sylvia', u'phone', u'days', u'prior', u'arrival', u'minutes', u'desired', u'reservation', u'ryan', u'lettier', u'concierge', u'provided', u'detailed', u'architectural', u'cruises', u'morning', u'cruise', u'ended', u'cancelled', u'tour', u'operator', u'ryan', u'provided', u'late', u'check', u'time', u'cover', u'monaco', u'turndown', u'service', u'provided', u'requested', u'housekeeping', u'general', u'high', u'standard', u'bellman', u'knew', u'train', u'leaving', u'rooms', u'tastfully', u'furnished', u'whimiscal', u'monaco', u'feel', u'beds', u'bedding', u'comfortable', u'complimentary', u'happy', u'hour', u'morning', u'coffee', u'tea', u'service', u'utililzed', u'guests']",UR31870514
"[u'location', u'unbeatable', u'staff', u'extremely', u'friendly', u'beautifully', u'decorated', u'inside', u'room', u'showing', u'bit', u'wear', u'wallpaper', u'peeling', u'place', u'floorboard', u'scuffed', u'places', u'shower', u'annoying', u'noise', u'definitely', u'valet', u'parking', u'neglected', u'day', u'shocker', u'bill']",UR34620311
"[u'breath', u'fresh', u'air', u'days', u'boring', u'corporate', u'style', u'find', u'monaco', u'eccentric', u'colourful', u'style', u'nights', u'attending', u'nearby', u'conference', u'staff', u'arrived', u'informed', u'arriving', u'middle', u'night', u'problem', u'room', u'wonderful', u'bigger', u'rooms', u'judging', u'floor', u'plan', u'standard', u'room', u'view', u'fact', u'looked', u'building', u'window', u'seat', u'view', u'lack', u'room', u'dark', u'problem', u'enjoyed', u'space', u'decor', u'loved', u'fact', u'bathroom', u'big', u'shower', u'bath', u'hated', u'cleaning', u'lady', u'leaving', u'curtain', u'bath', u'spooked', u'keep', u'coming', u'finding', u'imagining', u'monster', u'going', u'pounce', u'aveda', u'products', u'short', u'supply', u'wifi', u'free', u'bed', u'super', u'comfortable', u'plenty', u'storage', u'room', u'quiet', u'mini', u'bar', u'tonic', u'gin', u'tea', u'coffee', u'making', u'facilities', u'complimentary', u'coffee', u'lobby', u'morning', u'coffee', u'day', u'highlight', u'wine', u'hour', u'sociable', u'time', u'unwind', u'small', u'sample', u'plates', u'food', u'delicious', u'eat', u't', u'comment', u'food', u'star', u'accurately', u'star', u'services', u'missing', u'expect', u'start', u'honest', u't', u'chicago', u'boring', u'corporate']",UR79234322
