Content,ReviewID
"[u'staff', u'roman', u'hot', u'springs', u'maintenance', u'man', u'maids', u'super', u'efficient', u'people', u'receptionist', u'barbara', u'acted', u'interupting', u'computer', u'time', u'checking', u'going', u'room', u'dead', u'bolt', u'work', u'couldn', u't', u'call', u'room', u'phone', u'hear', u'dial', u'tone', u'regular', u'lock', u'door', u'tricky', u'lobby', u'locking', u'door', u'staff', u'fixed', u'dead', u'bolt', u'replaced', u'phone', u'trick', u'locking', u'regular', u'lock', u'room', u'stuffy', u'air', u'conditioner', u'shut', u'randoms', u'times', u'cold', u'hot', u'heard', u'loud', u'partying', u'courtyard', u'room', u'relaxing', u'resort', u'loud', u'motel', u'room', u'service', u'expensive', u'plain', u'crappy', u'don', u't', u'roman', u'hot', u'springs', u'relax', u'thing', u'massage', u'therapist', u'friendly', u'comfort', u'baths', u'female', u'request', u'female', u'male', u'masseuse', u'baths', u'bit', u'friendly', u'talkative', u'political', u'commentary', u'general', u'views', u'wanted', u'hear']",UR80148559
"[u'paid', u'night', u'tired', u'family', u'suite', u'find', u'bedroom', u'room', u'wallbed', u'main', u'living', u'room', u'kitchen', u'small', u'room', u'older', u'furnishings', u'pool', u'spas', u'stained', u'year', u'pool', u'area', u'reprimanded', u'told', u'law', u'couldn', u't', u'pool', u'funny', u've', u'calistoga', u'problem', u'insurance', u'issue', u'enjoy', u'stays', u'calistoga', u'property', u'frequently', u'reason', u'chance', u'place', u'booked', u'future', u'll', u'sure', u'stars', u'review']",UR8255410
"[u'weekend', u'second', u'trip', u'year', u'eve', u'trip', u'spring', u'bonus', u'green', u'hills', u'wildflowers', u'hike', u'nearby', u'oat', u'hill', u'mine', u'trail', u'fancy', u'clean', u'welcoming', u'guests', u'ages', u'evident', u'times', u'friendly', u'nature', u'guests', u'number', u'locals', u'regulars', u'resort', u'three', u'soaking', u'pools', u'differing', u'temperatures', u'relaxing', u'people', u'read', u'sip', u'wine', u'beverages', u'sit', u'pool', u'talk', u'making', u'friends', u'door', u'roman', u'spa', u'massage', u'days', u'therapists', u'trip', u'excellent', u'massages', u'days', u'hard', u'imagine', u'relaxing', u'mind', u'body', u'soaking', u'warm', u'pools', u'water', u'total', u'body', u'massage', u'returning', u'pools', u'cool', u'drink', u'white', u'wine', u'nearby', u'napa', u'night', u'falls', u'stars', u'short', u'walk', u'fine', u'restaurants', u'town', u'ambiance', u'gentle', u'quiet', u'refined', u'ate', u'checkers', u'glance', u'diner', u'quick', u'burger', u'pizza', u'roasted', u'garlic', u'salmon', u'spinich', u'angel', u'hair', u'pasta', u'shrimp', u'outstanding', u'merlot', u'special', u'hiked', u'saturday', u'kinds', u'wildflowers', u'trail', u'views', u'fantastic', u'weekend', u'massage', u'dinner', u'event', u'definitely', u'splurge', u'well', u'worth', u'wife', u'finished', u'months', u'radiation', u'therapy', u'cancer', u'celebrating', u'diagnosis', u'complete', u'cure', u'better', u'celebrate']",UR27874461
"[u'staying', u'roman', u'spa', u'years', u'complaint', u'friends', u'family', u'completely', u'enjoying', u'beautiful', u'well', u'grounds', u'pools', u'indoor', u'outdoor', u'immaculate', u'rooms', u'kitchens', u'accommodating', u'staff', u'recommend', u'serene', u'staying', u'napa', u'valley', u'area', u'gift', u'certificates', u'wedding', u'gifts', u'surrounded', u'amazing', u'restaurants', u'spas', u'boutiques', u'thoroughly', u'enjoy', u'relaxing', u'roman', u'spa', u'calistoga']",UR8123589
"[u'roman', u'spa', u'older', u'coming', u'early', u'blossomed', u'wonderful', u'oasis', u'front', u'desk', u'accommodates', u'people', u'care', u'rooms', u'moved', u'simple', u'spa', u'calistoga', u'gardens', u'beautiful', u'march', u'tulips', u'full', u'bloom', u'love', u'courtyard', u'areas', u'bbq', u'area', u'fabulous', u'idea', u'fountain', u'tucked', u'fish', u'serene', u'room', u'floor', u'facing', u'pool', u'place', u'older', u'accept', u'walls', u'thin', u'tv', u'door', u'bit', u'loud', u'turn', u'midnight', u'fact', u'walking', u'distance', u'block', u'groceries', u'fine', u'dining', u'wonderful', u'spa', u'treatments', u'spa', u'forever', u'true', u'love', u'place', u'concrete', u'road', u'greenery', u'sun', u'shade', u'spots', u'people', u'unpretentious', u'authentic', u'loved']",UR27105583
"[u'start', u'reason', u'place', u't', u'bit', u'update', u'absolutely', u'updates', u'read', u'week', u'april', u'roman', u'spa', u'delightful', u'beds', u'comfy', u'sheets', u'towels', u'super', u'soft', u'rooms', u'clean', u'making', u'arrangements', u'joy', u'accomodating', u'heated', u'spa', u'pools', u'awesome', u'big', u'laps', u'plenty', u'big', u'float', u'enjoy', u'healing', u'effects', u'hot', u'spring', u'water', u'hot', u'spring', u'pools', u'mud', u'bath', u'mud', u'bath', u'total', u'trip', u'glad', u'week', u'spa', u'professional', u'grounds', u'beautiful', u'well', u'base', u'explore', u'northern', u'napa', u'mid', u'kids', u'sure', u'place', u'kids', u'families', u'well', u'behaved', u'weren', u't', u'appreciated', u'front', u'desk', u'folks', u'reminding', u'settle', u'vast', u'majority', u'guests', u'reviwers', u'wrote', u'started', u'coming', u'age', u'hesitate', u'reccommend', u'time', u'lovely', u'people', u'peaceful', u'serene']",UR127940879
"[u'going', u'roman', u'spa', u'years', u'recomendation', u'friends', u'family', u'refer', u'people', u'pleasurable', u'experience', u'location', u'fantastic', u'walking', u'distance', u'restaurants', u'shops', u'mineral', u'pools', u'perfect', u'temperature', u'crowded', u'rooms', u'accomodate', u'kitchen', u'indoor', u'hot', u'tub', u'room', u'indoor', u'pool', u'accomodate', u'people', u'sun', u'lloking', u'enjoy', u'relax', u'heal', u'time', u'place', u'don', u't', u'forget', u'message', u'facial', u'pamper', u'located', u'spa', u'oassis']",UR7009471
"[u'generally', u'visit', u'roman', u'spa', u'resort', u'year', u'roman', u'spa', u'place', u'kick', u'relax', u'hectic', u'pace', u'find', u'daily', u'lives', u'heated', u'pool', u'special', u'feel', u'tension', u'disappear', u'float', u'soak', u'heated', u'waters', u'indoor', u'jacuzzi', u'relaxes', u'tensions', u'pre', u'curser', u'vigorous', u'swim', u'pool', u'soak', u'hot', u'tub', u'spa', u'staff', u'polite', u'cheery']",UR116322239
"[u'returned', u'visit', u'roman', u'spa', u'calistoga', u'refreshed', u'eager', u'accomodations', u'comfortable', u'water', u'warm', u'relaxing', u'invigorating', u'cooked', u'steaks', u'well', u'maintained', u'outdoor', u'grill', u'met', u'fine', u'people', u'ages']",UR15447732
"[u'cute', u'affordable', u'motel', u'chose', u'room', u'full', u'kitchen', u'room', u'size', u'pretty', u'outdated', u'comfortable', u'place', u'calistoga', u'walking', u'distance', u'proximity', u'spas', u'pools', u'accessible', u'guests', u'long', u'day', u'wine', u'tasting', u'spas', u'kitchen', u'nicer', u'places', u'price', u'amenities']",UR49382934
"[u'needed', u'break', u'roman', u'spa', u'offers', u'large', u'family', u'suites', u'twin', u'beds', u'girls', u'king', u'seperate', u'spacious', u'rooms', u'full', u'kitchen', u'decent', u'bathroom', u'clean', u'accommodations', u'picture', u'soaked', u'hours', u'arrived', u'three', u'pools', u'accommodate', u'temperature', u'requirements', u'piping', u'hot', u'adults', u'moderate', u'warm', u'family', u'real', u'spa', u'tubs', u'large', u'oval', u'tiled', u'pathetic', u'modern', u'slip', u'hottest', u'coolest', u'edge', u'clambering', u'cold', u'refresh', u'kids', u'opted', u'pizza', u'room', u'walked', u'block', u'lovely', u'meal', u'excellent', u'bottle', u'wine', u'finish', u'night', u'soaks', u'start', u'day', u'relaxed', u'crew', u'start', u'rush', u'spot', u'fancy', u'facilities', u'pretentious', u'surroundings', u'location', u'charm', u'comfort', u'll', u'find']",UR6014752
"[u'girlfriends', u'enjoying', u'roman', u'spa', u'years', u'quiet', u'walking', u'distance', u'quaint', u'calistoga', u'town', u'love', u'pools', u'warm', u'clean', u'choose', u'staff', u'friendly', u'grounds', u'beautifully', u'planted', u'fresh', u'flowers', u'year', u'return', u't', u'wonderful', u'things', u'favorite', u'spa', u'place']",UR123701783
"[u'rm', u'house', u'loved', u'veranda', u'overlooking', u'pool', u'quaint', u'low', u'key', u'main', u'street', u'calistoga', u'perfect', u'vacation']",UR8453747
"[u'roman', u'spa', u'spa', u'rooms', u'spotless', u'beds', u'luxurious', u'room', u'fully', u'equipped', u'kitchen', u'allowing', u'meals', u'preferred', u'three', u'pools', u'fabulous', u'steps', u'room', u'needed', u'bring', u'bathing', u'suits', u'robe', u'main', u'street', u'charming', u'town', u'calistoga', u'walking', u'distance', u'spa', u'unique', u'shops', u'quality', u'restaurants', u'park', u'car', u'move', u'time', u'grounds', u'lovingly', u'maintained', u'gardens', u'beautiful', u'daffodils', u'full', u'bloom', u'hummingbird', u'feeders', u'traveling', u'companion', u'handicapped', u'staff', u'accomodated', u'request', u'ground', u'floor', u'room', u'pools', u'visit', u'superb']",UR57278159
"[u'husband', u'visited', u'roman', u'spa', u'annually', u'years', u'week', u'friend', u'chicago', u'second', u'time', u'visit', u'idyllic', u'spot', u'hard', u'describe', u'relaxing', u'rejuvenating', u'feels', u'soak', u'series', u'mineral', u'pools', u'basking', u'wine', u'country', u'sun', u'gazing', u'stars', u'rustling', u'palm', u'trees', u'surrounding', u'pool', u'spa', u'drift', u'luscious', u'waters', u'hours', u'lovely', u'flowering', u'gardens', u'hummingbirds', u'hover', u'dart', u'friends', u'marvel', u'serenity', u'couples', u'murmur', u'variety', u'languages', u'appreciation', u'experience', u'universal', u'heard', u'lots', u'comments', u'comfy', u'beds', u'onsite', u'spa', u'offers', u'full', u'range', u'head', u'toe', u'services', u'amazing', u'deep', u'tissue', u'massage', u'diminutive', u'lady', u'named', u'gina', u'strong', u'healing', u'hands', u'return', u'day', u'encore', u'friendly', u'staff', u'warm', u'atmosphere', u'love', u'convenient', u'location', u'park', u'walk', u'blocks', u'fine', u'well', u'casual', u'dining', u'wines', u'groceries', u'course', u'girls', u'trip', u'shopping', u'rooms', u'kitchenettes', u'bonus', u'extended', u'husband', u'shop', u'calmart', u'blks', u'fresh', u'seafood', u'grill', u'courtyard', u'areas', u'calmart', u'wide', u'array', u'wine', u'deli', u'offerings', u'including', u'largest', u'cheese', u'selections', u'fresh', u'produce', u'baked', u'treats', u'suppose', u'resort', u'sense', u'onsite', u'restaurant', u'room', u'service', u'poolside', u'service', u'plush', u'robes', u'closet', u'checked', u'vicinity', u'offers', u'onsite', u'spa', u'services', u'mineral', u'pools', u'things', u'considered', u'won', u't', u'going', u'check', u'specials', u'year', u'romanspahotspringsresort']",UR82660651
"[u'thoroughly', u'recommend', u'roman', u'spa', u'downtown', u'calistoga', u'block', u'lots', u'stores', u'restaurants', u'visit', u'break', u'swimming', u'warm', u'mineral', u'pool', u'pool', u'jacuzzi', u'fantastic', u'open', u'pm', u'pool', u'side', u'peaceful', u'quiet', u'reading', u'sunbathing', u'lots', u'chaise', u'lounges', u'lots', u'clean', u'towels', u'saunas', u'locker', u'rooms', u'night', u'swimming', u'heavenly', u'rooms', u'clean', u'pretty', u'standard', u'refrigerators', u'gas', u'grill', u'staff', u'cleans', u'well', u'grilling', u'utensils', u'walk', u'uptown', u'buy', u'shrimp', u'steak', u'eat', u'picnic', u'tables', u'evenings', u'lovely', u'gardens', u'coffee', u'mornings', u'wifi', u'computer', u'lobby', u'staff', u'pleasant', u'knowledgable', u'loved', u'minute', u'word', u'caution', u'holiday', u'weekend', u'crowded', u'guests', u'lots', u'fun', u'atmosphere', u'peaceful']",UR40440945
"[u'mother', u'takes', u'sister', u'single', u'year', u'roman', u'spa', u'tradition', u'clean', u'people', u'kinds', u'things', u'setting', u'relaxing', u'pool', u'huge', u'hot', u'tub', u'fantastic', u'massage', u'roman', u'spa', u'chance', u'tradition', u'happy', u'birthday', u'mom', u'love']",UR76817258
"[u'wife', u'regulars', u'roman', u'spa', u'years', u'consistently', u'pleased', u'service', u'quality', u'amenities', u'spa', u'area', u'impressed', u'enjoy', u'intimate', u'feel', u'older', u'clientele', u'warm', u'springs', u'pool', u'floating', u'noodles', u'staring', u'palms', u'stars', u'location', u'needed', u'walking', u'distance', u'cala', u'market', u'stock', u'snacks', u'room', u'fridge', u'fine', u'casual', u'dining', u'checkers', u'calistoga', u'inn', u'cute', u'boutique', u'shops', u'browsing', u'hydro', u'bar', u'grill', u'block', u'fun', u'bite', u'brew', u'highly', u'recommend', u'roman', u'spa', u'laid', u'relaxing', u'getaway']",UR69596163
"[u'elegant', u'quiet', u'clean', u'visited', u'roman', u'spa', u'years', u'variety', u'thermal', u'pools', u'allows', u'enjoy', u'wide', u'range', u'temperatures', u'unique', u'place']",UR5968844
"[u'roman', u'spa', u'calistoga', u'main', u'objective', u'relax', u'large', u'main', u'pool', u'meets', u'eye', u'relax', u'indoor', u'pool', u'jacuzzi', u'continued', u'return', u'roman', u'spa', u'twenty', u'years', u'consistency', u'cleanliness', u'upkeep', u'temperature', u'pools', u'free', u'morning', u'coffee', u'close', u'proximity', u'town', u'calistoga', u'guests', u'workers', u'friendly', u'alwa', u'ys', u'enjoyed', u'visit', u'hope', u'years']",UR6711318
"[u'long', u'time', u'roman', u'spa', u'devotees', u'wonderful', u'experience', u'rooms', u'comfortable', u'quiet', u'spotless', u'pools', u'favorite', u'love', u'raining', u'float', u'big', u'pool', u'rain', u'gently', u'coming', u'arbor', u'full', u'hummingbirds', u'season', u'fountains', u'landscaping', u'meticulous', u'park', u'walk', u'fabulous', u'restaurants', u'shops', u'calistoga', u'roman', u'spa', u'discount', u'coupon', u'flatiron', u'grill', u'time', u'loved', u'latest', u'small', u'improvement', u'noticeable', u'time']",UR6748401
"[u'escapade', u'spa', u'boyfriend', u'parents', u'located', u'downtown', u'walk', u'lunch', u'dinner', u'heart', u'calistoga', u't', u'opt', u'massages', u'mud', u'baths', u'possibility', u'highly', u'recommend', u'spa', u'forward', u'spending', u'couple', u'days', u'relaxing']",UR118829352
"[u'disapointed', u'pool', u'spa', u'water', u'appeared', u'green', u'mucky', u'pay', u'type', u'spa', u'service', u'resort', u'grounds', u'mud', u'bath', u'area', u'dirty', u'dark', u'rooms', u'serious', u'renovation', u'people', u'check', u'friendly', u'town', u'cute', u'shops', u'restaurants', u'bad', u'resort', u'exists', u'condition']",UR116830092
"[u'wife', u'nights', u'october', u'checkin', u'room', u'close', u'construction', u'start', u'morning', u'barely', u'hear', u'garbage', u'trucks', u'noisy', u'big', u'deal', u'helps', u'day', u'started', u'early', u'barbecue', u'night', u'clean', u'looked', u'hadn', u't', u'alot', u'spent', u'days', u'floating', u'pool', u'laying', u'sun', u'stress', u'free', u'relaxing', u'rooms', u'shape', u'clean', u'comfortable', u'beds', u'lots', u'pillows', u'issues', u'check', u'check', u'told', u'pm', u'checkout', u'time', u'pool', u'enforced', u'crowded', u'wife', u'girlfriends', u'annual', u'trip', u'june', u'wife', u'year', u'attention', u'detail', u'concerning', u'grounds', u'constantly', u'pruning', u'planting', u'cleaning', u'bothering', u'party', u'atmosphere', u'place', u'hang', u'relex']",UR120344391
"[u'husband', u'discovered', u'spot', u'years', u'ago', u'returned', u'times', u'year', u'love', u'floating', u'mineral', u'pool', u'gazing', u'tall', u'palms', u'grounds', u'well', u'beautiful', u'flowers', u'spring', u'perfect', u'place', u'relax', u'calistoga', u'offers', u'fine', u'restaurants', u'fun', u'kick', u've', u'rented', u'bikes', u'flat', u'tooled', u'love', u'roman', u'spa']",UR118831701
"[u'mother', u'told', u'going', u'roman', u'spa', u'soak', u'natural', u'mineral', u'tubs', u'idea', u'lovely', u'three', u'pools', u'regular', u'hot', u'tub', u'size', u'warm', u'sizeable', u'swimming', u'pool', u'size', u'pool', u'heaven', u'enjoy', u'simply', u'relaxing', u'water', u'pools', u'idyllic', u'comfortable', u'relaxing', u'well', u'stimulating', u'moving', u'landscaping', u'roman', u'spa', u'expertly', u'beautiful', u'colors', u'vivid', u'stunning', u'loved', u'blue', u'toned', u'spruce', u'trees', u'flower', u'lined', u'paths', u'real', u'pleasure', u'lounge', u'pool', u'area', u'guests', u'generally', u'earth', u'friendly', u'enjoying', u'rooms', u'clean', u'bed', u'comfortable', u'mentioned', u'location', u'perfect', u'block', u'downtown', u'kitty', u'corner', u'uniquely', u'cozy', u'cafe', u'serves', u'organic', u'fair', u'trade', u'coffee', u'funny', u'quotes', u'walls', u'roman', u'spa', u'literally', u'street', u'calistoga', u'museum', u'rare', u'treat', u'window', u'cities', u'fascinating', u'history', u'free', u'donation', u'suffice', u'enjoyed', u'jaunts', u'lovely', u'town', u'highly', u'recommend', u'roman', u'spa']",UR25551732
