Content,ReviewID
"[u'husband', u'metropolitan', u'cruise', u'vacation', u'located', u'downtown', u'minute', u'drive', u'cruise', u'ship', u'terminal', u'located', u'directly', u'street', u'pacific', u'center', u'shopping', u'mall', u'staff', u'wonderful', u'easily', u'accomadated', u'request', u'early', u'check', u'luxury', u'king', u'room', u'spacious', u'clean', u'quiet', u'comfortable', u'floor', u'views', u'city', u'bathroom', u'huge', u'previous', u'reviewer', u'husband', u'height', u'shower', u'head', u'restaurant', u'eating', u'options', u'easy', u'walk', u'yaletown', u'shops', u'restaurants', u'minute', u'walk', u'canada', u'rail', u'system', u'located', u'block', u'explore', u'city', u'building', u'located', u'going', u'renovation', u'construction', u'noise', u'day', u'requested', u'room', u'opposite', u'side', u'construction', u'noise', u'bother', u'highly', u'recommend', u'pleasant', u'staff', u'location', u'wonderful', u'room']",UR63838456
"[u'unbelievable', u'markup', u'laundry', u'charged', u'poor', u'job', u'shirts', u'slacks', u'pr', u'socks', u'underpants', u'staff', u'laughed', u'agreed', u'costly', u'complained', u'lodge', u'banff', u'laundry', u'warned', u'construction', u'nearby', u'affect', u'mention', u'early', u'morning', u'deliveries', u'construction', u'site', u'noisy', u'room', u'overlooked', u'office', u'block', u'meaning', u'blinds', u'time', u'view', u'concrete', u'wall', u'requested', u'room', u'told', u'lower', u'floor', u'front', u'noisy', u'floor', u'contrast', u'places']",UR111575811
"[u'three', u'nights', u'alaskan', u'cruise', u'perfect', u'place', u'unwind', u'room', u'clean', u'contemporary', u'adjustable', u'air', u'con', u'completed', u'beautiful', u'bathroom', u'free', u'internet', u'business', u'centre', u'swimming', u'pool', u'jacuzzi', u'fitness', u'room', u'squash', u'court', u'excellent', u'facilities', u'situated', u'main', u'shopping', u'street', u'robson', u'sight', u'cruise', u'ship', u'terminal', u'staff', u'plentiful', u'pleasant', u'consierge', u'highly', u'recommended']",UR117216029
"[u'spent', u'day', u'weekend', u'vancouver', u'beautiful', u'places', u'metropolitan', u'selected', u'based', u'trip', u'advisor', u'recommendations', u'website', u'happier', u'location', u'perfect', u'middle', u'city', u'easy', u'walk', u'tend', u'enjoy', u'walking', u'public', u'transport', u'wanted', u'close', u'walk', u'healthier', u'walk', u'places', u'visited', u'required', u'cab', u'iteself', u'modern', u'warm', u'beautiful', u'rooms', u'huge', u'baths', u'walk', u'shower', u'large', u'tub', u'balcony', u'fresh', u'air', u'city', u'incredibly', u'comforatble', u'beds', u'asked', u'high', u'floor', u'views', u'mitigate', u'big', u'city', u'noise', u'honest', u'noise', u'issue', u'big', u'city', u'course', u'noise', u'construction', u'door', u'heard', u'issue', u'staff', u'welcoming', u'eat', u'restaurant', u'well', u'thought', u'city', u'close', u'robson', u'st', u'shopping', u'restaurants', u'bars', u'walks', u'harbor', u'stanley', u'park', u'longer', u'walk', u'easy', u'cab', u'ride', u'aquarium', u'small', u'fun', u'chinatown', u'culture', u'food', u'granville', u'island', u'market', u'shopping', u'restaurant', u'recommendations', u'imperial', u'chinese', u'peking', u'duck', u'highlights', u'dinner', u'vij', u'indian', u'simply', u'meals', u've', u'vij', u'works', u'room', u'wait', u'delicious', u'appetizers', u'stories', u'tojo', u'sushi', u'ate', u'omakase', u'bar', u'food', u'local', u'fresh', u'art', u'plate', u'expensive', u'sitting', u'bar', u'tojo', u'cooking', u'treat', u'worth', u'penny', u'finally', u'japodog', u'japanese', u'hot', u'dog', u'stand', u'hot', u'dog', u've', u'ballpark', u'big', u'city', u'hot', u'dog', u'stand', u'check', u'anthony', u'bourdain', u'reservations', u'vancouver', u'episode', u'lead', u'vancouver', u'dollar', u'long', u'people', u'happy', u'friendly', u'food', u'big', u'overwhelming', u'city', u'phoenix', u'refreshing', u'reminder', u'cities', u'big', u'time']",UR22701141
"[u'spent', u'night', u'staff', u'received', u'warmly', u'professionally', u'arriving', u'tired', u'sure', u'looked', u'quietly', u'swiftly', u'checked', u'rooms', u'room', u'ended', u'suite', u've', u'share', u'suites', u'warmly', u'smartly', u'decorated', u'professional', u'travelling', u'family', u'coast', u'walking', u'distance', u'downtown', u'vancouver', u'blocks', u'harbour', u'definately', u'choose', u'professional', u'travelling', u'family', u'loved', u'vancouver', u'sun', u'shone', u'days']",UR117399126
"[u'comments', u'tripadvisor', u'booked', u'metropolitan', u'outstanding', u'staff', u'friendly', u'serve', u'rooms', u'beautiful', u'king', u'bed', u'softest', u'comforter', u'fette', u'robes', u'touch', u'bathrooms', u'huge', u'tub', u'shower', u'plenty', u'closet', u'space', u'store', u'things', u'fitness', u'room', u'pool', u'sauna', u'opened', u'plenty', u'time', u'eat', u'dinner', u'explore', u'city', u'return', u'jacuzzi', u'relax', u'metroplitan', u'awesome']",UR3305138
"[u'location', u'excellent', u'service']",UR3888919
"[u'day', u'trip', u'weekend', u'deal', u'third', u'night', u'free', u'price', u'reasonable', u'location', u'vancouver', u'menagable', u'attention', u'service', u'excellent', u'rooms', u'pleasant', u'bed', u'comfortable', u'website', u'wi', u'fi', u'extra', u'free', u'membership', u'iprefer', u'frequent', u'guest', u'program', u'free', u'complaints', u'vancouver', u'pleasant', u'city', u'overly', u'exciting']",UR117806091
"[u'number', u'places', u'europe', u'eastern', u'europe', u'asia', u'mexico', u'surprised', u'quality', u'accommodation', u'staff', u'top', u'drawer', u'better', u'location', u'downtown', u'close', u'shopping', u'business', u'sky', u'train', u'room', u'small', u'pool', u'exercise', u'room', u'business', u'center', u'dining', u'room', u'better', u'expected', u'definitely', u'maclellan', u'family', u'halifax', u'ns']",UR98102828
"[u'visit', u'vancouver', u'weeks', u'interior', u'british', u'columbia', u'searched', u'perfect', u'call', u'vancouver', u'weekends', u'metropolitan', u'rooms', u'metropolitan', u'spotless', u'large', u'well', u'appointed', u'staff', u'accommodating', u'well', u'situated', u'walking', u'downtown', u'gaining', u'easy', u'access', u'major', u'routes', u'suburbs', u'vancouver', u'sheraton', u'wall', u'centre', u'met', u'beats', u'generally', u'expensive', u'highly', u'recommend', u'metropolitan', u'find', u'staying', u'business', u'pleasure']",UR13578634
"[u'allocated', u'deluxe', u'room', u'three', u'nights', u'spacious', u'spotlessly', u'clean', u'lovely', u'large', u'marble', u'bathhroom', u'staff', u'efficient', u'courteous', u'wedding', u'anniversary', u'special', u'situated', u'centre', u'city', u'block', u'art', u'gallery', u'minutes', u'walk', u'thequay', u'side', u'surrounded', u'shops', u'taxi', u'rank', u'directly', u'revisit', u'vancouver']",UR115184480
"[u'colleague', u'week', u'attending', u'conference', u'convention', u'centre', u'firstly', u'location', u'perfect', u'convention', u'centre', u'food', u'shopping', u'price', u'resonable', u'pleasantly', u'surprised', u'describe', u'gem', u'service', u'fantastic', u'complementary', u'fruit', u'basket', u'free', u'wifi', u'room', u'huge', u'bathroom', u'clean', u'separate', u'shower', u'sticky', u'shower', u'curtain', u't', u'reccommend', u'highly', u'tripadvisor', u'regularly', u'felt', u'post']",UR84810237
"[u'cruise', u'hawaii', u'perfect', u'room', u'floor', u'lovely', u'outlook', u'comfy', u'bed', u'lots', u'storage', u'space', u'elegant', u'bathroom', u'molton', u'brown', u'toiletries', u'quiet', u'tiny', u'balcony', u'looked', u'howe', u'street', u'free', u'wireless', u'internet', u'lobby', u'staff', u'friendly', u'breakfast', u'morning', u'restaurant', u'thought', u'expensive', u'wonder', u'quiet', u'lukewarm', u'coffee', u'bacon', u'eggs', u'side', u'plate', u'toast', u'service', u'slick', u'day', u'walked', u'turned', u'left', u'mario', u'coffee', u'shop', u'coffee', u'vancouver', u'road', u'large', u'shopping', u'mall', u'food', u'court', u'morning', u'cruise', u'ten', u'minute', u'stroll', u'canada', u'place', u'watch', u'passengers', u'rhapsody', u'seas', u'stores', u'loaded', u'cruise', u'excellent', u'location', u'lovely', u'quiet', u'rooms', u'friendly', u'staff']",UR46729139
"[u'room', u'door', u'price', u'heart', u'clean', u'staff', u'professional', u'room', u'felt', u'european', u'cruise', u'ship', u'space', u'efficient', u'small', u'entry', u'built', u'cabinetry', u'small', u'room', u'large', u'bathroom', u'ceiling', u'inches', u'head', u'shower', u'high', u'shoulder', u'euro', u'american', u'frame', u'room', u'twin', u'beds', u'unusual', u'north', u'america', u'mine', u'surprisingly', u'comfortable', u'bar', u'beautiful', u'pleasing', u'colors', u'music', u'course', u'pricey', u'drinks', u'stiff', u'pours', u'complaints', u'dropping', u'car', u'valet', u'set', u'record', u'parking', u'proportion', u'room', u'price', u'holds', u'doors', u'assists', u'carrying', u'burdens', u'felt', u'captain', u'ship', u'entering', u'exiting', u'day', u'price', u'paid', u'feel', u'consider', u'pretty', u'fancy', u'paid', u'night', u'twin', u'beds', u'shower', u'kneel', u'happy', u'tall', u'people']",UR61905789
"[u'construction', u'door', u'staff', u'rooms', u'typical', u'rooms', u'bathrooms', u'amazing', u'location', u'perfect', u'utilized', u'fitness', u'equipment', u'small', u'indoor', u'pool', u'pleasure']",UR59767942
"[u'wife', u'metropolitan', u'tour', u'rockies', u'times', u'perfectly', u'pleasurable', u'second', u'occasion', u'upgraded', u'executive', u'suite', u'expectations', u'booked', u'website', u'early', u'bird', u'option', u'saved', u'normal', u'rate', u'deal', u'bettered', u'travel', u'sites', u'check', u'time', u'minutes', u'room', u'spacious', u'lovely', u'bathroom', u'exceedingly', u'comfortable', u'bed', u'safe', u'coffee', u'making', u'facilities', u'tea', u'sufficient', u'storage', u'space', u'clothes', u'concierges', u'nathalie', u'advice', u'tours', u'restaurant', u'recommendations', u'don', u'francescos', u'italian', u'azia', u'superb', u'asian', u'food', u'dine', u'diva', u'restaurant', u'room', u'service', u'food', u'delicious', u'tad', u'pricey', u'lift', u'working', u'problem', u'holiday', u'rush', u'view', u'sort', u'catastrophe', u'mentioned', u'reviewers', u'construction', u'going', u'metropolitan', u'floor', u'tower', u'block', u'development', u'finished', u'work', u'ensuing', u'noise', u'higher', u'floor', u'times', u'find', u'intrusive', u'altough', u'parts', u'badly', u'construction', u'workers', u'close', u'sidewalk', u'working', u'day', u'traffic', u'control', u'allow', u'cross', u'road', u'safely', u'easy', u'reach', u'downtown', u'attractions', u'pacific', u'mall', u'road', u'advisable', u'choose', u'option', u'thought', u'noise', u'spoil']",UR18300599
"[u'nights', u'metropolitan', u'excellent', u'room', u'spacious', u'nicely', u'decorated', u'clean', u'vancouver', u'utilized', u'concierges', u'times', u'walking', u'directions', u'local', u'sites', u'interest', u'restaurant', u'choices', u'friendly', u'patient', u'wonderful', u'recommendations', u'restaurant', u'diva', u'fantastic', u'ate', u'breakfast', u'day', u'dinner', u'nights', u'staff', u'restaurant', u'enjoyed', u'jobs', u'enjoyed', u'metropolitan']",UR84385418
"[u'horrible', u'experience', u'upset', u't', u'trip', u'advisor', u'returned', u'complaining', u'neighbor', u'lives', u'recommendations', u'trip', u'advisor', u'real', u'people', u'arrogant', u'travel', u'writers', u'views', u'metropolitan', u'pretty', u'mirror', u'guest', u'hampshire', u'wrote', u'december', u'outdated', u'furnishings', u'definitely', u'smelly', u'rooms', u'floors', u'blake', u'front', u'desk', u'pleasant', u'moved', u'problem', u'bartender', u'mandarin', u'oriental', u'years', u'ago', u'doesn', u't', u'dime', u'spent', u'town', u'convention', u'vancouver', u'blocks', u'friends', u'stuffy', u'small', u'rooms', u'small', u'bathrooms', u'trip', u'advisor', u'going', u'time']",UR4394477
"[u'nights', u'clean', u'king', u'size', u'bed', u'confortable', u'room', u'big', u'perfect', u'person', u'room', u'furnitures', u'linen', u'clean', u'aslo', u'quiet', u'easily', u'work', u'room', u'day', u'night', u'open', u'door', u'leave', u'arrive', u'restaurant', u'bit', u'expensive', u'award', u'winner', u'restaurant', u'middle', u'city', u'blocks', u'canada', u'place', u'close', u'restaurants', u'stores']",UR120509052
"[u'night', u'metropolitan', u'night', u'started', u'wonderfully', u'drinks', u'diva', u'ended', u'better', u'amazing', u'night', u'sleep', u'comfortable', u'bed', u'staff', u'service']",UR97037477
"[u'husband', u'metropolitan', u'night', u'boarding', u'alaska', u'cruise', u'flying', u'la', u'wanted', u'minimize', u'stress', u'desired', u'close', u'location', u'cruise', u'ship', u'port', u'turned', u'literally', u'walked', u'ship', u'management', u'upgraded', u'executive', u'suite', u'additional', u'cost', u'arrival', u'room', u'fabulous', u'spacious', u'exquisitely', u'furnished', u'view', u'howe', u'street', u'die', u'walk', u'nearby', u'steam', u'clock', u'area', u'dining', u'check', u'slow', u'staff', u'friendly', u'wasn', u't', u'cheap', u'worth', u'penny']",UR33261960
"[u'close', u'downtown', u'vancouver', u'wonderful', u'service', u'rooms', u'clean', u'spacious', u've', u'price']",UR117090443
"[u'embodies', u'architectural', u'era', u'enjoy', u'sort', u'postmodern', u'meets', u'brass', u'wood', u'luxury', u'angular', u'rooms', u'irregular', u'shapes', u'custom', u'designed', u'fixtures', u'provide', u'amble', u'storage', u'space', u'soft', u'recessed', u'lighting', u'feeling', u'luxury', u'bathroom', u'real', u'treat', u'separate', u'soaker', u'tub', u'stand', u'shower', u'mirrors', u'abound', u'feeling', u'spaciousness', u'room', u'balcony', u'sitting', u'area', u'enjoy', u'champagne', u'overlooking', u'city', u'location', u'perfect', u'perfect', u'canada', u'airport', u'opening', u'door', u'art', u'gallery', u'corner', u'walk', u'shopping', u'robson', u'nightlife', u'davie', u'granville', u'city', u'bus', u'door', u'straight', u'granville', u'island', u'minutes', u'construction', u'going', u'door', u'room', u'front', u'building', u'hear', u'disturbed', u'desk', u'staff', u'concierge', u'bellman', u'universally', u'friendly', u'bed', u'pillows', u'comfortable', u'partner', u'fan', u'feathers', u'unbelievably', u'low', u'price', u'complaints', u'couldn', u't', u'longer', u'seriously', u'elevator', u'dreadfully', u'slow']",UR38174988
"[u'stood', u'room', u'definitely', u'bathroom', u'nicest', u'bathroom', u'spotless', u'size', u'huge', u'nights', u'fl', u'room', u'twin', u'sized', u'beds', u'view', u'room', u'high', u'rises', u'office', u'buildings', u'times', u'felt', u'bit', u'uncomfortable', u'clearly', u'people', u'working', u'building', u'sure', u'well', u'reality', u'people', u'working', u'care', u'closed', u'curtains', u'ready', u'sleep', u't', u'bother', u'eat', u'drink', u'drinks', u'snacks', u'provided', u'bar', u'obvious', u'reasons', u'overpriced', u'example', u'aero', u'chocolate', u'bar', u'priced', u'nearby', u'grocery', u'store', u'sold', u'surprised', u'water', u'provided', u'complimentary', u'knew', u'mineral', u'carbonated', u'waters', u'wouldn', u't', u'free', u'expected', u'mineral', u'carbonated', u'waters', u'free', u'note', u'bottled', u'water', u'bring', u'couple', u'bottles', u'room', u'turn', u'service', u'ice', u'doesn', u't', u'appear', u'floor', u'fl', u'three', u'elevators', u'problem', u'staff', u'encountered', u'friendly', u'checking', u'checking', u'easy', u't', u'visit', u'pool', u'fitness', u'room', u'tired', u'short', u'time', u'vancouver', u'wanted', u'initially', u'check', u'restaurant', u'ultimately', u'felt', u'bit', u'expensive', u'eat', u'comment', u't', u'time', u'check', u'don', u't', u'mistake', u'listen', u'music', u'channel', u'idea', u'charge', u'seriously', u'thing', u'listened', u'min', u'checkout', u'told', u'going', u'charged', u'listening', u'thankfully', u'explained', u'honesty', u't', u'wasn', u't', u'free', u'listen', u'music', u'waived', u'charges', u'appreciated', u'gesture', u'vancouver', u'pleasant', u'positive', u'experience', u'highly', u'recommended']",UR110465997
