Content,ReviewID
"[u'awesome', u'steal', u'deal', u'reservations', u'march', u'subscription', u'travel', u'ticker', u'official', u'check', u'pm', u'arrived', u'missing', u'traffic', u'town', u'state', u'street', u'undergoing', u'reservations', u'road', u'construction', u'entrance', u'obstructed', u'moment', u'pulled', u'fabulous', u'bellmen', u'super', u'friendly', u'cracking', u'jokes', u'unloaded', u'multitude', u'luggage', u'girls', u'pack', u'escorted', u'desk', u'check', u'told', u'upgraded', u'luxury', u'bedroom', u'suite', u'traditional', u'bedroom', u'suite', u'booked', u'room', u'minutes', u'pulling', u'entrance', u'required', u'rollaway', u'bed', u'brought', u'half', u'hour', u'room', u'room', u'super', u'swanky', u'bathtub', u'drooling', u'alas', u'nature', u'trip', u'enjoy', u'requested', u'bottle', u'champagne', u'bachlorette', u'getaway', u'weekend', u'arrived', u'shortly', u'rollaway', u'check', u'learned', u'treated', u'well', u'listed', u'bill', u'missed', u'wine', u'hour', u'busy', u'ready', u'spoke', u'concierge', u'friendly', u'suggestions', u'restaurants', u'bars', u'neighborhood', u'neighborhoods', u'city', u'arrival', u'gigantic', u'bags', u'mcdonald', u'silly', u'girls', u'weren', u't', u'met', u'disdain', u'glad', u'ladies', u'fun', u'booked', u'capacity', u'friday', u'accomdate', u'request', u'extra', u'blanket', u'day', u'room', u'cleaned', u'extra', u'towels', u'forgotten', u'request', u'coffee', u'bar', u'saturday', u'morning', u'slept', u'bellman', u'point', u'starbucks', u'block', u'radius', u'quick', u'point', u'fast', u'better', u'quality', u'product', u'avid', u'starbucks', u'drinker', u'appreciate', u'saturday', u'afternoon', u'wine', u'appetizer', u'hour', u'delightful', u'wee', u'bit', u'crowded', u'wedding', u'day', u'course', u'saturday', u'concierge', u'suggestions', u'evening', u'activities', u'departure', u'night', u'wrigleyville', u'decided', u'wanted', u'suv', u'cab', u'normal', u'cab', u'bellhop', u'friday', u'check', u'literally', u'spent', u'minutes', u'street', u'wave', u'suv', u'cab', u'small', u'gesture', u'meant', u'lot', u'arrival', u'wee', u'hours', u'morning', u'waiter', u'finished', u'working', u'sable', u'sable', u'closed', u'recommended', u'couple', u'places', u'block', u'ticket', u'time', u'morning', u'sunday', u'departure', u'painless', u'fast', u'time', u'bellman', u'parking', u'ticket', u'car', u'grand', u'total', u'minutes', u'palomar', u'future', u'travels', u'chicago', u'service', u'quality', u'impeccable', u'staff', u'friendly', u'professional', u'fun', u'intuitive', u'huge', u'favor', u'book']",UR101326207
"[u'picky', u'palomar', u'pro', u'service', u've', u'longtime', u'clean', u'rooms', u'modern', u'amenities', u'stylish', u'decor', u'location', u'heart', u'city', u'room', u'service', u'quick', u'cons', u'designed', u'floor', u'creates', u'logjams', u'people', u'main', u'doors', u'front', u'desk', u'elevators', u'don', u't', u'bring', u'car', u'pay', u'lot', u'park', u'describes', u'area', u'room', u'service', u'better', u'appetizer', u'options', u'return', u'nights', u'night']",UR125621522
"[u'chicago', u'business', u'met', u'friends', u'well', u'located', u'excellent', u'shopping', u'dinning', u'chicago', u'offer', u'north', u'river', u'rooms', u'clean', u'comfortable', u'modern', u'workout', u'facilities', u'top', u'floor', u'moderate', u'views', u'well', u'maintained', u'equipment', u'exception', u'check', u'poor', u'experience', u'small', u'cramped', u'lobby', u'staff', u'attentive', u'detail', u'oriented']",UR126441695
"[u't', u'things', u'define', u'service', u'flight', u'cancelled', u'returned', u'manager', u'care', u'alerting', u'front', u'desk', u'staff', u'complimentary', u'meeting', u'room', u'long', u'needed', u'warmly', u'greeted', u'returned', u'rooms', u'spacious', u'comfortable', u'amenities', u'top', u'quality', u'restaurant', u'bar', u'offer', u'day', u'chicago', u'real', u'deal']",UR126485590
"[u'awesome', u'bacholette', u'party', u'suite', u'night', u'awesome', u'negative', u'staying', u'floor', u'didnt', u'appreciate', u'energy', u'security', u'told', u'keep', u'staff', u'wonderful', u'loved', u'free', u'happy', u'hour', u'perfect', u'start', u'night', u'definitely', u'pool', u'filled', u'families', u'felt', u'left']",UR115916088
"[u'palomar', u'chicago', u'nights', u'early', u'july', u'returned', u'additional', u'night', u'days', u'michigan', u'decent', u'swimming', u'pool', u'conveniently', u'located', u'easy', u'airport', u'subway', u'station', u'nearby', u'working', u'escalator', u'making', u'coming', u'stairs', u'heavy', u'luggage', u'problem', u'staff', u'front', u'desk', u'super', u'recommended', u'restaurants', u'sightseeing', u'options', u'booked', u'architectural', u'boat', u'tour', u'things', u'chicago', u'definitely']",UR117942873
"[u'average', u'place', u'inexplicably', u'expensive', u'slow', u'internet', u'expensive', u'parking', u'time', u'call', u'concierge', u'restaurant', u'busy', u'expected', u'price', u'hand', u'location', u'easy', u'walk', u'cab', u'find', u'better', u'place']",UR84766190
"[u'booked', u'minute', u'business', u'trip', u'sniqueaway', u'decided', u'surprise', u'location', u'room', u'beautiful', u'spacious', u'comfortable', u'typically', u'chain', u'hilton', u'westin', u'business', u'trips', u'treat', u'feel', u'guilty', u'enjoying', u'accommodation', u'business', u'supposedly', u'pleasure', u'breakfast', u'restaurant', u'wonderul', u'start', u'work', u'day']",UR116173113
"[u'weekend', u'july', u'walked', u'enjoyed', u'comfy', u'bed', u'quiet', u'hallways']",UR70557941
"[u'thing', u'palomar', u'attitude', u'problem', u'things', u'forgot', u'handy', u'free', u'happy', u'hour', u'wine', u'help', u'staff', u'members', u've']",UR85191254
"[u'location', u'cool', u'atmosphere', u'excellent', u'staff', u't', u'wait', u'check', u'kimpton', u'properties', u'locations', u'love', u'lounge', u'area', u'comfortable', u'umbrella', u'rains']",UR119878229
"[u'fabulous', u'cheap', u'chicago', u'perfect', u'location', u'redline', u'stone', u'throw', u'walking', u'distance', u'michigan', u'ave', u'theater', u'district', u'coldest', u'weekend', u'year', u'auto', u'staff', u'pleasant', u'poor', u'valet', u'doorman', u'bitter', u'cold', u'wine', u'reception', u'kimpton', u'standard', u'san', u'francisco', u'kimpton', u'touch', u'cocktail', u'area', u'fireplace', u'packed', u'check', u'raid', u'minibar', u'voucher', u'fun', u'drinks', u'dressed', u'evening', u'room', u'funky', u'unexpected', u'nicest', u'touches', u'etro', u'bath', u'products', u'unfortunate', u't', u'find', u'online', u'buy', u'addicted', u'musk', u'scent', u'parking', u'car', u'night', u'standard', u'chicago', u'explore']",UR124501484
"[u'st', u'time', u'chicago', u'huge', u'kimpton', u'properties', u'thought', u'palomar', u'chicago', u'location', u'perfect', u'walking', u'exploring', u'staff', u'polite', u'sure', u'met', u'rooms', u'super', u'clean', u'pool', u'cool', u'perfect', u'hot', u'exploring', u'area', u'beautiful', u'views', u'city', u'patio', u'deck', u'pool', u'area', u'forward', u'returning']",UR117999423
"[u'nervous', u'opened', u'service', u'delays', u'kimpton', u'boston', u'years', u'experience', u'excellent', u'rate', u'join', u'kimpton', u'intouch', u'benefits', u'late', u'check', u'free', u'mini', u'bar', u'snack', u'reasonably', u'priced', u'free', u'wifi', u'check', u'website', u'promotions', u'better', u'consolidators', u'extra', u'breakfast', u'example', u'check', u'considerably', u'early', u'south', u'mile', u'central', u'bars', u'restaurants', u'transportation', u'nearby', u'close', u'navy', u'pier', u'highly', u'recommend', u'architectural', u'tour', u'loop', u'quick', u'sightsee', u'rooftop', u'pool', u'small', u'adjoining', u'outdoor', u'seating', u'pre', u'dinner', u'cocktail', u'standard', u'room', u'clean', u'bathroom', u'high', u'occitane', u'product', u'wine', u'hour', u'morning', u'coffee', u'rush', u'cups', u'fyi', u'kimptons', u'accept', u'dogs']",UR63460099
"[u'checked', u'palomar', u'friday', u'reception', u'personel', u'friendlly', u'issues', u'check', u'room', u'accomodated', u'people', u'three', u'held', u'luggage', u'room', u'cleaned', u'checking', u'second', u'room', u'airconditioning', u'work', u'sending', u'workers', u'hour', u'asked', u'husband', u'room', u'staff', u'wonderful', u'finding', u'room', u'complimentary', u'drink', u'tickets', u'trouble', u'trouble', u'drinkers', u'second', u'night', u'baggage', u'guys']",UR75153009
"[u'palomar', u'chicago', u'boutique', u'downtown', u'chicago', u'river', u'ideally', u'located', u'exploring', u'city', u'rooms', u'big', u'well', u'cleaned', u'register', u'loyalty', u'program', u'free', u'wifi', u'credit', u'mini', u'bar', u'evening', u'hosted', u'wine', u'tasting', u'hour', u'living', u'room', u'design', u'warm', u'modern', u'staff', u'caring', u'problem', u'print', u'rail', u'tickets', u'send', u'mail', u'receptionist', u'highest', u'floors', u'find', u'pool', u'stunning', u'views', u'architecture', u'river']",UR110059041
"[u'expected', u'room', u'paid', u'extra', u'corner', u'room', u'windows', u'wall', u'pretty', u'useless', u'regular', u'king', u'room', u'internet', u'included', u'pool', u'full', u'whirlpool', u'fitness', u'room', u'excellent', u'resteraunt', u'booked', u'comment', u'food', u'trump', u'larger', u'advantage', u'subway', u'bus', u'stations', u'door']",UR101959731
"[u'perfectly', u'pleased', u'palomar', u'chicago', u'stylish', u'modern', u'rooms', u'nicely', u'appointed', u'beds', u'bit', u'soft', u'firm', u'mattress', u'big', u'issue', u'people', u'bar', u'hip', u'crowded', u'weekends', u'gym', u'reasonably', u'well', u'equipped', u'cardio', u'machines', u'filled', u'pool', u'small', u'dipping', u'pool', u'swimming', u'pool', u'concierge', u'pretty', u'super', u'quibbles', u'water', u'shower', u'hot', u'mornings', u'bathrooms', u'bit', u'smallish', u'elevators', u'floors', u'slow', u'wait', u'peak', u'times', u'solid', u'choice', u'mind', u'going', u'star', u'ratings', u'people', u'property', u'inflated']",UR125020674
"[u'excellent', u'highly', u'recommend']",UR124805133
"[u'palomar', u'time', u'late', u'august', u'celebration', u'wedding', u'anniversary', u'beautiful', u'room', u'upgrade', u'bedroom', u'suite', u'staff', u'wonderful', u'room', u'spotless', u'gorgeous', u'spa', u'tub', u'ticket', u'relaxing', u'long', u'day', u'walking', u'touring', u'time', u'wandering', u'city', u'location', u'room', u'service', u'breakfast', u'morning', u'prompt', u'hot', u'delicious', u'treated', u'lovely', u'bottle', u'white', u'wine', u'anniversary', u'celebration', u'definitely', u'hopefully']",UR119296420
"[u'favorite', u'places', u'chicago', u'staff', u'genuine', u'rooms', u'spacious', u'clean', u'mid', u'century', u'modern', u'softer', u'lines', u'love', u'beds', u'blackout', u'shades', u'location', u'business', u'pleasure']",UR115650131
"[u'awesome', u'trip', u'chicago', u'summer', u'better', u'staff', u'location', u'reasonable', u'rates', u'downtown', u'property', u'free', u'wine', u'reception', u'lobby', u'pm', u'pm', u'evening', u'bar', u'street', u'level', u'definatly', u'chicago']",UR117516778
"[u'service', u'extraordinary', u'management', u'staff', u'alike', u'polite', u'attentive', u'accommodating', u'speed', u'efficiency', u'smile', u'conveniently', u'located', u'blocks', u'michigan', u'avenue', u'excellent', u'shopping', u'restaurants', u'rooms', u'spacious', u'comfortable', u'well', u'spotlessly', u'clean', u'well', u'stocked', u'amenities', u'coffee', u'wake', u'morning', u'wine', u'start', u'evening', u'beautiful', u'comfortable', u'lobby', u'pool', u'inviting', u'fitness', u'room', u'thoroughly', u'enjoyed', u'definitely']",UR90260328
"[u'husband', u'lucky', u'couple', u'times', u'business', u'enjoyed', u'trips', u'special', u'treat', u'nights', u'london', u'talking', u'big', u'treat', u'happened', u'coincided', u'st', u'patricks', u'day', u'celebrations', u'figured', u'better', u'restaurant', u'bookings', u'well', u'advance', u'contact', u'jessica', u'ebacher', u'amazing', u'team', u'concierges', u'extremely', u'happy', u'organised', u'prompt', u'replying', u'emails', u'lovely', u'mark', u'kraemer', u'helped', u'husband', u'restaurant', u'bookings', u'occasion', u'mark', u'confirmed', u'bookings', u'ensured', u'special', u'tables', u'exceptional', u'service', u'check', u'pm', u'thursday', u'looked', u'mobbed', u'wasn', u't', u'fact', u'evening', u'wine', u'sampling', u'guests', u'milling', u'clasping', u'large', u'glasses', u'vino', u'gazed', u'longingly', u'checked', u'missed', u'wine', u'tasting', u'presented', u'tickets', u'entitling', u'claim', u'complimentary', u'glass', u'evening', u'wine', u'sable', u'bar', u'moment', u'signed', u'kimpton', u'intouch', u'member', u'free', u'entitled', u'free', u'wifi', u'raid', u'mini', u'bar', u'upgraded', u'corner', u'room', u'totally', u'blown', u'size', u'space', u'large', u'working', u'desk', u'chair', u'large', u'flatscreen', u'tv', u'coffee', u'table', u'three', u'seater', u'sofa', u'easy', u'chair', u'gi', u'normous', u'bed', u'plenty', u'storage', u'space', u'couple', u'wacky', u'dressing', u'gowns', u'yoga', u'mat', u'special', u'tv', u'channel', u'tune', u'exercises', u'bathroom', u'large', u'flat', u'jacuzzi', u'bath', u'long', u'day', u'pounding', u'streets', u'fabulous', u'walk', u'shower', u'guests', u'usual', u'complimentary', u'smellies', u'host', u'things', u'mini', u'bar', u'forgotten', u'well', u'situated', u'plenty', u'restaurants', u'including', u'joes', u'seafood', u'corner', u'smith', u'wolenski', u'river', u'road', u'mornings', u'amble', u'downstairs', u'grab', u'tea', u'coffee', u'mid', u'afternoon', u'iced', u'water', u'selection', u'sweeties', u'noticed', u'people', u'handfuls', u'sable', u'bar', u'buzzing', u'night', u'atmosphere', u'food', u'looked', u'pretty', u'husband', u'wasn', u't', u'feeling', u'well', u'saturday', u'evening', u'asked', u'mark', u'work', u'magic', u'ensure', u'seat', u'bar', u'enjoy', u'drink', u'sure', u'liaised', u'bar', u'manager', u'reserved', u'spot', u'appreciation', u'absolute', u'gem', u'staff', u'delightful', u'door', u'men', u'guys', u'wears', u'hat', u'amazing', u'whistle', u've', u'heard', u'room', u'service', u'special', u'remain', u'mark', u'kraemer', u'greatest', u'gem']",UR126343294
"[u'enjoyed', u'night', u'palomar', u'husband', u'year', u'son', u'request', u'portable', u'crib', u'set', u'waiting', u'room', u'check', u'included', u'blanket', u'crib', u'handy', u'hadn', u't', u'brought', u'trouble', u'checking', u'hours', u'early', u'appreciated', u'excursions', u'town', u'member', u'kimpton', u'touch', u'program', u'enjoyed', u'perks', u'loaner', u'bag', u'yoga', u'paraphernalia', u'mat', u'blocks', u'complimentary', u'water', u'bottles', u'free', u'internet', u'access', u'preferred', u'paper', u'nytimes', u'complimentary', u'mini', u'bar', u'snacks', u'admittedly', u'things', u'long', u'making', u'feel', u'swam', u'pool', u'big', u'deep', u'large', u'exercise', u'room', u't', u'reek', u'chlorine', u'wasn', u't', u'overly', u'steamy', u'pool', u'located', u'top', u'floor', u'fantastic', u'views', u'surrounding', u'cityscape', u'partook', u'wine', u'hour', u'thought', u'touch', u'served', u'mulled', u'apple', u'cider', u'alcoholic', u'kiddy', u'offering', u'staff', u'young', u'energetic', u'front', u'door', u'guys', u'exuberant', u'welcoming', u'time', u'arrived', u'guy', u'reticent', u'stoic', u'late', u'night', u'called', u'front', u'desk', u'purchase', u'bottle', u'contact', u'lens', u'solution', u'leaked', u'travel', u'case', u'depleted', u'hand', u'room', u'left', u'arrived', u'hand', u'late', u'night', u'sat', u'small', u'lobby', u'area', u'front', u'gas', u'fireplace', u'catching', u'day', u'papers', u'enjoyed', u'listening', u'driving', u'techno', u'beats', u'sound', u'system', u'wasn', u't', u'playing', u'overly', u'loud', u'mind', u'indication', u'hip', u'modern', u'vibe', u'muzak', u'morning', u'asked', u'front', u'desk', u'brunch', u'recommendations', u'told', u'eggsperience', u'nearby', u'terrific', u'place', u'love', u'visit', u'time', u'town', u'confounding', u'thing', u'encountered', u'closet', u'door', u'room', u'sort', u'stuck', u'bit', u'harder', u'open', u'initially', u'thought', u'locked', u'connecting', u'door', u'sort', u'husband', u'strange', u'believed', u'wasn', u't', u'closet', u'room', u'quirks', u'boutique', u'needless', u'finally', u'clued', u'door', u'closet', u'complete', u'animal', u'print', u'robes', u'ironing', u'board', u'iron', u'thought', u'hilarious', u'relieved', u'wonderful', u'time', u'kimpton', u'definitely', u'won', u't', u'seek', u'preferred', u'place', u'price', u'course', u'kudos', u'kimpton', u'palomar', u'chicago']",UR88678873
