Content,ReviewID
"[u'sheraton', u'center', u'friends', u'february', u'worse', u'experience', u'security', u'staff', u'screamed', u'face', u'attempting', u'intimidate', u'young', u'female', u'continued', u'wrongly', u'accuse', u'room', u'noise', u'complaints', u'unexpected', u'charges', u'noisey', u'group', u'preferred', u'asked', u'leave', u'paid', u'room', u'hotwire', u'rooms', u'hallway', u'mine', u'parties', u'managed', u'soil', u'hallway', u'carpet', u'pop', u'bottles', u'alcohol', u'bottles', u'vomitt', u'visible', u'day', u'worth', u'time', u'speak', u'lady', u'front', u'desk', u'poor', u'treatment', u'received', u'security', u'rediculous', u'charges', u'simply', u'rude', u'unhelpful', u'manager', u'deal', u'issue', u'monday', u'days', u'complete', u'lack', u'respect', u'customer', u'service', u'staff', u'management', u'alike', u'advice', u'group', u'charge', u'extra', u'noise', u'pm', u'includes', u'walking', u'room', u'evening', u'positive', u'note', u'average', u'rooms', u'downtown', u'location']",UR108688412
"[u'location', u'centre', u'eaton', u'centre', u'corner', u'rooms', u'lovely', u'spacious', u'clean', u'floor', u'view', u'city', u'pool', u'area', u'indoor', u'outdoor', u'pool', u'definatley', u'recommend']",UR18943672
"[u'girlfriend', u'thanksgiving', u'weekend', u'saturday', u'monday', u'things', u'booked', u'selloffvacations', u'cost', u'taxes', u'cad', u'nights', u'reading', u'reviews', u't', u'expect', u'place', u'check', u'guy', u'desk', u'mentioning', u'names', u'polite', u'asked', u'king', u'bed', u'higher', u'floor', u'prefrence', u'selloffvacations', u'package', u'double', u'bed', u'standard', u'room', u'upgrade', u'club', u'level', u'free', u'charge', u'sign', u'starwood', u'perferred', u'guest', u'plan', u'free', u'charge', u'membership', u'card', u'room', u'floor', u'view', u'cn', u'tower', u'amazing', u'view', u'city', u'door', u'noticed', u'room', u'cost', u'night', u'told', u'desk', u'check', u'flight', u't', u'leave', u'pm', u'check', u'day', u'immediatly', u'called', u'checkout', u'time', u'pm', u'free', u'charge', u'asked', u'map', u'toronto', u'map', u'marked', u'showing', u'places', u'visit', u'areas', u'town', u'declined', u'housekeeping', u'nights', u'putting', u'piece', u'paper', u'doorknob', u'received', u'voucher', u'restaurants', u'starwood', u'points', u'checkout', u'canadas', u'wonderland', u'sunday', u'saturday', u'night', u'tourists', u't', u'desk', u'treated', u'nicely', u'told', u'cheapest', u'fastest', u'map', u'written', u'directions', u'distances', u'times', u'pool', u'warm', u'touch', u'indoor', u'outdoor', u'aspect', u'downfall', u'ate', u'bistro', u'breakfast', u'sunday', u'fairly', u'expensive', u'plate', u'pancakes', u'plate', u'eggs', u'bacon', u'sausage', u'seated', u'nt', u'notified', u't', u'debit', u'pay', u'don', u't', u'debit', u'cards', u'cash', u'credit', u'told', u'atm', u'basement', u'level', u'wanted', u'money', u'charged', u'room', u'save', u'hassel', u'morning', u'check', u'reciept', u'door', u'convient', u'check', u'room', u'tv', u'chose', u'traditional', u'front', u'desk', u'check', u'route', u't', u'flight', u'evening', u'luggage', u'storage', u'additional', u'charge', u'told', u'change', u'rooms', u'pool', u'needed', u'change', u'departed', u'offering', u'call', u'transportation', u'airport', u'staff', u'enjoyable', u've', u'definitely', u'staying', u'recommend', u'wonderful', u'sheraton', u'center', u'toronto', u'staff']",UR119195042
"[u'pleasantly', u'surprised', u'level', u'service', u'received', u'property', u'accommodations', u'well', u'appointed', u'feeling', u'rate', u'paid']",UR69095195
"[u'sheraton', u'nights', u'spontaneous', u'visit', u'toronto', u'years', u'valet', u'check', u'clerk', u'house', u'keeping', u'staff', u'cheerful', u'room', u'immaculate', u'quiet', u'top', u'building', u'enjoyed', u'view', u'buildings', u'including', u'cnn', u'tower', u'bed', u'comfortable', u'shower', u'hot', u'couldn', u't', u'conciergge', u'desk', u'tickets', u'museums', u'making', u'dinner', u'reservations', u'well', u'situated', u'walked']",UR91241833
"[u'returned', u'week', u'toronto', u'trip', u'thoroughly', u'enjoyable', u'superior', u'accommodations', u'received', u'sheraton', u'centre', u'queen', u'street', u'ideal', u'location', u'business', u'travelers', u'tourists', u'shopping', u'sheraton', u'sits', u'massive', u'eaton', u'centre', u'mall', u'legendary', u'boutiques', u'queen', u'street', u'booked', u'room', u'priceline', u'rate', u'night', u'reading', u'reviews', u'trip', u'advisor', u'worried', u'room', u'standard', u'worries', u'relieved', u'arrived', u'room', u'floor', u'queen', u'tower', u'room', u'immaculate', u'oversized', u'king', u'bed', u'beautiful', u'decor', u'brightly', u'lit', u'furniture', u'extremely', u'clean', u'washrooms', u'impressive', u'view', u'cn', u'tower', u'hilton', u'cibc', u'building', u'office', u'buildings', u'sheraton', u'swimming', u'pool', u'service', u'top', u'notch', u'treated', u'differently', u'booking', u'room', u'priceline', u'highly', u'recommend', u'sheraton', u'queen', u'street', u'time', u'simply', u'amazing', u'location', u'accommodations', u'staff', u'convenience', u'worth', u'three', u'times', u'paid', u'record', u'toronto', u'beautiful', u'cities', u'north', u'america', u'people', u'extremely', u'friendly', u'restaurants', u'nightlife', u'shopping', u'top', u'notch', u'forward', u'staying', u'sheraton', u'centre', u'return', u't']",UR3263652
"[u'discounted', u'rate', u'downtown', u'toronto', u'fancy', u'star', u'rooms', u'clean', u'well', u'appointed', u'bit', u'odd', u'setup', u'pool', u'fitness', u'centre', u'walk', u'crowded', u'lobby', u'business', u'people', u'work', u'workout', u'clothes', u'bathing', u'suit', u'gym', u've', u'business', u'district', u'definitely', u'recommend', u'business', u'travelers', u'staff', u'front', u'desk', u'receptionist', u'rude', u'husband', u'stand', u'stupid', u'rope', u'oky', u'doky', u'big', u'deal', u'expect', u'star']",UR59075113
"[u'long', u'tedious', u'wait', u'check', u'quick', u'front', u'queue', u'room', u'fairly', u'standard', u'chain', u'clean', u'annoying', u'free', u'wifi', u'rooms', u'standard', u'lobby', u'location', u'toronto', u'walking', u'distance', u'cn', u'tower', u'plenty', u'shops', u'restaurants', u'subway', u'close']",UR115334247
"[u'felt', u'write', u'review', u'simply', u'feel', u'people', u'misinformed', u'mislead', u'reviews', u'read', u'fact', u'booked', u'holiday', u'year', u'ago', u'regularly', u'reading', u'reviews', u'couple', u'recurring', u'themes', u'offer', u'experience', u'hopefully', u'peoples', u'worries', u'rest', u'fault', u'thing', u'doesn', u't', u'count', u'negative', u'thing', u'website', u'advertises', u'room', u'safe', u'find', u'fine', u'reception', u'operates', u'safety', u'deposit', u'box', u'facility', u'manned', u'hours', u'preferable', u'room', u'facility', u'brilliant', u'main', u'positives', u'location', u'perfect', u'minutes', u'walk', u'major', u'attractions', u'airport', u'express', u'bus', u'grays', u'tour', u'company', u'booked', u'excursion', u'niagara', u'aware', u'stops', u'double', u'check', u'concierge', u'experience', u'fire', u'alarms', u'going', u'real', u'concern', u'mine', u'previous', u'reports', u'sweet', u'sleeper', u'beds', u'absolute', u'bliss', u'find', u'pillows', u'soft', u'liking', u'beds', u'extremeley', u'comfortable', u'reviews', u'read', u'visitors', u'bad', u'experience', u'richmond', u'tower', u'noisy', u'unsafe', u'tower', u'issues', u'things', u'smaller', u'tower', u'lovely', u'view', u'downtown', u'toronto', u'high', u'standard', u'experienced', u'rest', u'check', u'absolutely', u'fine', u'requested', u'received', u'smoking', u'room', u'problems', u'queueing', u'needed', u'access', u'safety', u'deposit', u'box', u'ate', u'traders', u'lobby', u'cafe', u'experience', u'dining', u'facilities', u'reasonably', u'priced', u'friendly', u'staff', u'appreicated', u'variety', u'traders', u'menu', u'fussy', u'eater', u'wonderful', u'toronto', u'delight', u'sad', u'leave']",UR10846353
"[u'boyfriend', u'nights', u'january', u'arriving', u'lobby', u'looked', u'modern', u'clean', u'queue', u'check', u'desk', u'pm', u'allocated', u'rooms', u'travelling', u'friends', u'floor', u'main', u'sheraton', u'building', u'smaller', u'tower', u't', u'remember', u'called', u'wasn', u't', u'problem', u'easy', u'reach', u'rooms', u'main', u'building', u'floor', u'excellent', u'view', u'city', u'hall', u'ice', u'skating', u'rink', u'rooms', u'spacious', u'double', u'beds', u'desk', u'area', u'corner', u'chair', u'safe', u'room', u'complimentary', u'bathroom', u'clean', u'modern', u'beds', u'comfortable', u'maid', u'service', u'thorough', u'complaints', u'rooms', u'whatsoever', u'ate', u'traders', u'bar', u'restaurant', u'ground', u'floor', u'lobby', u'serve', u'main', u'meals', u'burgers', u'pasta', u'dishes', u'occasions', u'ate', u'ate', u'bistro', u'breakfast', u'tax', u'buffet', u'range', u'options', u'ranging', u'upwards', u'buffet', u'huge', u'lots', u'fruits', u'cereals', u'hot', u'breakfast', u'items', u'omlette', u'bar', u'pastries', u'ate', u'steak', u'restaurant', u'le', u'biftheque', u'sadly', u'service', u'slow', u'waiter', u'portions', u'boyfriend', u'chicken', u'ribs', u'huge', u'steak', u'path', u'network', u'connects', u'directly', u'eaton', u'centre', u'places', u'location', u'wise', u'felt', u'couldn', u't', u'better', u'location', u'staff', u'trip', u'desk', u'wasn', u't', u'time', u'theatres', u'don', u't', u'start', u'mid', u'late', u'january', u'cn', u'tower', u'tour', u'niagra', u'falls', u'shopping', u'toronto', u'hestiations', u'staying', u'sheraton']",UR6746189
"[u'sheraton', u'centre', u'times', u'time', u'winter', u'package', u'deal', u'lion', u'king', u'play', u'wasn', u't', u'lot', u'weekend', u'type', u'trip', u'knew', u'special', u'girlfriend', u'toronto', u'august', u'city', u'cirque', u'du', u'soleil', u'time', u'town', u'depth', u'marvel', u'close', u'dowtown', u'area', u'toronto', u'major', u'complaints', u'staff', u'whatsoever', u'front', u'lobby', u'pulling', u'car', u'busy', u'patient', u'parking', u'lot', u'attendants', u'asap', u'lobby', u'big', u'spacious', u'staff', u'checked', u'room', u'noticed', u'folks', u'sit', u'chit', u'chat', u'lobby', u'wide', u'open', u'guess', u'people', u'walking', u'parts', u'city', u'bar', u'restaurant', u'floor', u'offers', u'lot', u'guess', u'depending', u'main', u'restaurants', u'downtown', u'locale', u'staying', u'walking', u'distance', u'quick', u'cab', u'ride', u'ruth', u'chris', u'steakhouse', u'keg', u'fisherman', u'wharf', u'san', u'francisco', u'eating', u'pleasure', u'room', u'awesome', u'view', u'city', u'hall', u'north', u'wonderful', u'view', u'south', u'cn', u'tower', u'everyday', u'woke', u'incredible', u'pictures', u'city', u'city', u'hall', u'views', u'matter', u'direction', u'facing', u'staying', u'fitness', u'area', u'big', u'big', u'jacuzzi', u'seat', u'folks', u'bad', u'swimming', u'pool', u'swim', u'winter', u'time', u'pool', u'heated', u't', u'august', u'pool', u'plenty', u'towels', u'guess', u'dry', u'lots', u'shops', u'shopping', u'property', u'thing', u't', u'room', u'small', u'sinks', u'inside', u'room', u've', u'tad', u'bit', u'bigger', u'room', u'soft', u'bed', u'lots', u'space', u'individuals', u'love', u'sheraton', u'centre', u'connects', u'eaton', u'centre', u'shopping', u'mall', u'highlight', u'staying', u'facility', u'told', u'friend', u'isn', u't', u'mall', u'toronto', u'tourist', u'mall', u'underground', u'walking', u'path', u'bay', u'shopping', u'store', u'lefts', u'rights', u'inside', u'level', u'mall', u'help', u'sells', u'option', u'leaving', u'sight', u'walking', u'mile', u'thing', u't', u'nathan', u'phillip', u'square', u'street', u'girlfriend', u'night', u'town', u'relax', u'place', u'smelled', u'awful', u'urine', u'homeless', u'folks', u'living', u'place', u'relax', u'day', u'smell', u'recommend', u'fullest', u'friend', u'family', u'enjoy', u'town', u'matter', u'time', u'season', u'close', u'place', u't', u'wrong', u'sheraton', u'centre', u'toronto']",UR3011115
"[u'excellent', u'sheraton', u'comparable', u'renovated', u'big', u'city', u'sheratons', u'view', u'higher', u'floors', u'high', u'floor', u'overlooking', u'city', u'hall', u'downside', u'walls', u'thin', u'hear', u'neighbors', u'clearly', u'feature', u'location', u'city', u'attractions', u'enjoyed', u'unique', u'shops', u'west', u'queen', u'street']",UR38212194
"[u'chose', u'location', u'room', u'clean', u'beds', u'don', u't', u'positive', u'things', u'ideal', u'people', u'car', u'valet', u'service', u'outrageously', u'priced', u'public', u'lot', u'street', u'city', u'hall', u'isn', u't', u'place', u'pull', u'car', u'hop', u'check', u'tight', u'chaotic', u'space', u'filled', u'taxis', u'valets', u'understand', u'downtown', u'space', u'limited', u'entrance', u'area', u'pleasant', u'day', u'age', u'cost', u'offer', u'free', u'internet', u'rooms', u'inexpensive', u'chain', u'motels', u'offer', u'internet', u'menu', u'card', u'room', u'three', u'levels', u'availability', u'starting', u'day', u'isn', u't', u'standard', u'room', u'left', u'minibar', u'fridge', u'drinks', u'week', u'wasn', u't', u'going', u'touch', u'cans', u'pop', u'floors', u'issue', u'heights', u'sure', u'request', u'lower', u'room', u'booking', u'floors', u'banks', u'elevators', u'floors', u'second', u'upper', u'floors', u'banks', u'elevators', u'well', u'marked', u'people', u'confused', u'irritated', u'elevators', u'fast', u'trip', u'top', u'long', u'surprised', u'noisy', u'busy', u'hear', u'people', u'room', u'couple', u'loud', u'parties', u'going', u'nearby', u'rooms', u'visited', u'security', u'check', u'day', u'bill', u'mixed', u'incorrect', u'express', u'check', u'option', u'front', u'desk', u'bill', u'fixed', u'sheraton', u'average', u'location', u'fancy', u'lobby', u'comfortable', u'beds', u'going']",UR117394981
"[u've', u'times', u'sheraton', u'centre', u'time', u'hotwire', u'opted', u'upgrade', u'suites', u'paying', u'additional', u'amount', u'time', u't', u'check', u'midnight', u't', u'upgrade', u'richmond', u'tower', u'floor', u'yeach', u'quieter', u'newer', u'view', u'day', u'idea', u'tower', u'existed', u'granted', u'rooms', u'furnished', u'talking', u'lower', u'bathroom', u'ceiling', u'older', u'heating', u'system', u'smaller', u'hallways', u'sheraton', u'choice', u't', u'beat', u'convenient', u'location', u'love', u'indoor', u'outdoor', u'pool', u'enjoyed', u'free', u'fitness', u'room', u'open', u'hours', u'tvs', u'built', u'cardio', u'machines', u'lifefitness', u'brand', u'll', u'room', u'card', u'access', u'areas', u'floor', u'queen', u'tower', u'including', u'change', u'rooms', u'saunas', u'free', u'internet', u'lobby', u'link', u'area', u'room', u'safe', u'iron', u'board', u'large', u'closet', u'coffeemaker', u'fridge', u'microwave', u'bathroom', u'hairdryer', u'staff', u'courteous', u'weird', u'thing', u'pulled', u'car', u'luggage', u'stored', u'holding', u'room', u'valet', u'staff', u't', u'offer', u'park', u'car', u've', u'brought', u'well', u'big', u'deal']",UR60142072
"[u'floor', u'room', u'infested', u'bed', u'bugs', u'horrible', u'bugs', u'jumping', u'clothes', u'beware', u'bites', u'stomach', u'moved', u'medication', u'damage']",UR24090369
"[u'returned', u'night', u'toronto', u'sheraton', u'centre', u'room', u'richmond', u'tower', u'floor', u'opened', u'complete', u'renovation', u'carpet', u'furnishings', u'thing', u'room', u'tub', u'problem', u'late', u'night', u'fire', u'alarm', u'disturbing', u'actual', u'fire', u'morning', u'lights', u'pitch', u'black', u'corridor', u'offer', u'compensate', u'inconvenience', u'location', u'convenient', u'park', u'city', u'garage']",UR2507013
"[u'sheraton', u'centre', u'large', u'middle', u'toronto', u'close', u'financial', u'district', u'shopping', u'subway', u'walking', u'distance', u'cn', u'tower', u'air', u'canada', u'ice', u'hockey', u'centre', u'mandatory', u'inclusion', u'entertainment', u'ice', u'minute', u'tickets', u'venue', u'scalpers', u'tickets', u'rooms', u'hallways', u'bit', u'tired', u'floor', u'large', u'room', u'view', u'older', u'buildings', u'public', u'ice', u'skating', u'rink', u'lovely', u'lobby', u'staff', u'friendly', u'directions', u'taxis']",UR124147612
