Content,ReviewID
"[u'place', u'beautiful', u'comfortable', u'charges', u'wifi', u'annoying', u'rip', u'day', u'maid', u'staff', u'friendly', u'well', u'valets', u'front', u'desk', u'staff', u'rude', u'help', u'wifi', u'childcare', u'ten', u'hour', u'child', u'three', u'children', u'childcare', u'essentially', u'empty', u'wonder', u'cost', u'forget', u'kids', u'space', u'staff', u'competent', u'expensive', u'pools', u'top', u'deal', u'small', u'children', u'pools', u'relaxing', u'set', u'husband', u'families', u'older', u'kids', u'totally', u'content', u'heard', u'guests', u'resorts', u'nearby', u'better', u'set', u'families', u'young', u'children']",UR101441724
"[u'wow', u'resort', u'elegant', u'gracious', u'felt', u'condo', u'brand', u'stunning', u'clean', u'well', u'appointed', u'beautiful', u'view', u'mountains', u'large', u'comfortable', u'lanai', u'loved', u'pool', u'slide', u'area', u'duke', u'restaurant', u'provided', u'delicious', u'convenient', u'food', u'drink', u'beach', u'beautiful', u'location', u'convenient', u'altho', u'enabling', u'private', u'quiet', u'relaxing', u'vacation', u't', u'wait']",UR97286775
"[u'loved', u'bedroomed', u'apartment', u'fabulous', u'clean', u'incredibly', u'well', u'equipped', u'apartment', u'efficient', u'air', u'conditioning', u'system', u'balcony', u'doors', u'open', u'room', u'remained', u'cool', u'airy', u'thing', u'noticed', u'quiet', u'windows', u'closed', u'couldn', u't', u'hear', u'sound', u'heard', u'noise', u'adjacent', u'apartments', u'ocean', u'rougher', u'spots', u'snorkeling', u'managed', u'snorkel', u'swim', u'whales', u'quiet', u'beach', u'contrary', u'comments', u'pool', u'hot', u'tub', u'clean', u'gas', u'bbq', u'guest', u'pool', u'area', u'restaurant', u'site', u'dukes', u'casual', u'dining', u'area', u'formal', u'restaurant', u'meals', u'kids', u'menu', u'cafe', u'foyer', u'serves', u'delicious', u'coffee', u'pastries', u'definitely', u'recommend', u'honua', u'kai', u'hope', u'holiday']",UR54884620
"[u'returned', u'day', u'honua', u'kai', u'resort', u'spa', u'spa', u'coming', u'arrived', u'november', u'night', u'arrived', u'greated', u'friendly', u'people', u'worked', u'resort', u'impression', u'wow', u'walked', u'lobby', u'konea', u'tower', u'build', u'weeks', u'gentle', u'breazes', u'flowing', u'ocean', u'lobby', u'checked', u'suite', u'time', u'booked', u'bedroom', u'bath', u'ocean', u'view', u'pictures', u'units', u'don', u't', u'real', u'thing', u'justice', u'suite', u'floor', u'huge', u'lani', u'length', u'unit', u'kitchen', u'bosch', u'appliances', u'stove', u'eatch', u'bedroom', u'master', u'bath', u'connected', u'large', u'deap', u'soaking', u'tub', u'stand', u'shower', u'marble', u'floors', u'counter', u'tops', u'resort', u'large', u'large', u'swimming', u'pools', u'hot', u'tubs', u'water', u'slidge', u'fell', u'love', u'brought', u'child', u'concered', u'comments', u'control', u'children', u'happy', u'report', u't', u'find', u'beach', u'years', u'pools', u'swim', u'ocean', u'coral', u'swimming', u'beach', u'min', u'walk', u'path', u'dinner', u'dukes', u'service', u'amazing', u'left', u'big', u'hug', u'liz', u'front', u'desk', u'clerk', u'felt', u'family', u't', u'wait']",UR89451217
"[u'location', u'property', u'north', u'side', u'kaanapali', u'beach', u'walking', u'distance', u'major', u'activities', u'south', u'kaanapali', u'middle', u'hustle', u'buslte', u'felt', u'safer', u'quieter', u'maui', u'ier', u'boardwalk', u'connecting', u'honuakai', u'south', u'kaanapali', u'beach', u'well', u'shops', u'north', u'perfect', u'daily', u'walks', u'beautiful', u'scenery', u'rooms', u'ideal', u'high', u'materials', u'granite', u'conveniences', u'full', u'kitchen', u'unit', u'price', u'deep', u'discounts', u'online', u'booking', u'beat', u'staff', u'fantastic', u'scuba', u'trip', u'referred', u'extended', u'horizons', u'top', u'notch', u'impression', u'property', u'quality', u'experiences', u'kimmy']",UR50645684
"[u'wow', u'nicer', u'room', u'big', u'clean', u'big', u'soft', u'comfortable', u'bed', u'sofa', u'bed', u'huge', u'tv', u'channels', u'fantastic', u'kitchen', u'laundry', u'bathroom', u'resort', u'facilities', u'pool', u'lovely', u'criticism', u'reviews', u'reason', u'location', u'colder', u'windier', u'rains', u'side', u'bizarre', u'resort', u'move', u'locations', u'perfect', u'quintessential', u'place']",UR121227222
"[u'returned', u'day', u'bedroom', u'ocean', u'view', u'hokulani', u'building', u'bedroom', u'unit', u'spacious', u'clean', u'ocean', u'view', u'property', u'gorgeous', u'kids', u'loved', u'pools', u'hot', u'tub', u'snorkeling', u'ate', u'meals', u'duke', u'stopped', u'aina', u'gourmet', u'market', u'delicious', u'cupcakes', u'cookies', u'coffee', u'loved', u'walk', u'street', u'times', u'market', u'snorkel', u'bob', u'location', u'perfect', u'minutes', u'kapalua', u'napili', u'beaches', u'town', u'lahaina', u'visit', u'maui', u'favorite', u'place', u'booked', u'trip', u'brooke', u'moore', u'harris', u'hawaii', u'pleased', u'service', u'professionalism', u'sure', u'roy', u'kahana', u'ululani', u'fantastic']",UR117332722
"[u'travelled', u'family', u'bedroom', u'ocean', u'view', u'unit', u'hawaii', u'times', u'properties', u'hard', u'find', u'lack', u'signs', u'towers', u'tower', u'tower', u'property', u'immaculate', u'oceanfront', u'choice', u'pools', u'area', u'kids', u'room', u'floor', u'wonderful', u'view', u'ocean', u'garden', u'pool', u'area', u'large', u'lanai', u'unobstructed', u'view', u'railing', u'glass', u'large', u'patio', u'table', u'chairs', u'couple', u'comfy', u'lounge', u'chairs', u'bedrooms', u'door', u'opens', u'lanai', u'features', u'living', u'room', u'glass', u'doors', u'open', u'lanai', u'designed', u'fold', u'total', u'unobstructed', u'access', u'lanai', u'breeze', u'kitchen', u'amazing', u'granite', u'counters', u'high', u'appliances', u'washer', u'dryer', u'bathrooms', u'glass', u'enclosed', u'showers', u'separate', u'deep', u'soaking', u'tube', u'sink', u'countertops', u'granite', u'king', u'sized', u'beds', u'room', u'soft', u'family', u'members', u'loved', u'bedrooms', u'living', u'room', u'big', u'screen', u'tvs', u'property', u'gourmet', u'deli', u'store', u'deliver', u'room', u'front', u'property', u'dukes', u'restaurant', u't', u'eat', u't', u'food', u'cute', u'childrens', u'playroom', u'kinds', u'activities', u'fee', u'well', u'worth', u'spa', u'open', u'property', u'class', u'staff', u'friendly', u'place', u'spectacular', u'units', u'sale', u'time', u'share', u'pretty', u'pricey', u'running', u'special', u'rate', u'night', u'free', u'won', u't', u'forever', u'special', u'vacation', u'won', u't']",UR87513746
"[u'wonderful', u'time', u'honua', u'kai', u'resort', u'welcomed', u'bellman', u'pulling', u'front', u'gate', u'bags', u'unloaded', u'car', u'brought', u'room', u'traveling', u'hours', u'wonderful', u'arrived', u'bedroom', u'condo', u'pristine', u'condition', u'clean', u'wonderfully', u'decorated', u'felt', u'room', u'downstairs', u'learned', u'dukes', u'restaurant', u'open', u'starving', u'sat', u'outdoor', u'patio', u'sipped', u'celebratory', u'mai', u'tai', u'excellent', u'fish', u'tacos', u'perfect', u'night', u'arrival', u'hawaii', u'morning', u'checked', u'pools', u'numerous', u'naturistic', u'pool', u'chairs', u'pools', u'fill', u'monring', u'learned', u'early', u'set', u'towels', u'hold', u'seats', u'side', u'experience', u'amount', u'children', u'resort', u'people', u'children', u'age', u'pool', u'swarming', u'kids', u'area', u'adults', u'wonderful', u'time', u'resort', u'heartbeat', u'front', u'desk', u'staff', u'friendly', u'advice', u'places', u'eat', u'shop', u'sad', u'leave', u'days', u'ready']",UR123940169
"[u'rooms', u'well', u'pictures', u'staff', u'friendly', u'beds', u'luxurious', u'absolutely', u'needed', u'condo', u'including', u'beach', u'equipment', u'complaint', u'elevators', u'frequently', u'order', u'stairs', u'located', u'inconvenient', u'pools', u'beautiful', u'plenty', u'choose', u'don', u't', u'crowded', u'amazed', u'number', u'hot', u'tubs', u'wonderful', u'outdoor', u'relation', u'area', u'highly', u'recommend', u'condos', u'families', u'rented', u'kaanapali', u'beach', u'rentals', u'highly', u'satisfied', u'amenities', u'provided', u'vary', u'rental', u'company', u'owner']",UR120841493
"[u'staff', u'professional', u'pools', u'plenty', u'lounge', u'chairs', u'parking', u'plentyful', u'garage', u'people', u'aware', u'garage', u'parking', u'valet', u'free', u'remember', u'valet', u'guys', u'easy', u'walk', u'beach', u'kids', u'fitness', u'center', u'daily', u'concierge', u'desk', u'booking', u'excursions', u'room', u'unbelievable', u'wall', u'glass', u'opens', u'huge', u'balcony', u'appliances', u'top', u'notch', u'nicest', u'rooms', u'lot', u'traveling', u't', u'wait', u'negative', u'thing', u'resort', u'pancakes', u'eggs', u'benedict', u'dukes', u'bbq', u'cooking', u'checkout', u'bbq', u'tools', u'front', u'desk']",UR91051176
"[u'don', u't', u'people', u'smoking', u'complaints', u'honua', u'kai', u'surprises', u'including', u'daily', u'resort', u'fee', u'maid', u'service', u'everyday', u'warn', u'thorough', u'cleaning', u'days', u'everyday', u'millions', u'staff', u'roaming', u'property', u'overkill', u'real', u'treat', u'property', u'resort', u'condo', u'comfortable', u'live', u'sloppy', u'prefer', u'vacation', u'access', u'high', u'appliances', u'cook', u'clean', u'dishwash', u'mess', u'timeline', u'maid', u'service', u'won', u't', u'surprise', u'don', u't', u'lose', u'mounds', u'money', u'day', u'easily', u'happen', u'star', u'resort', u'staff', u'care', u'move', u'year', u'enjoyed', u'family', u'fun', u'club', u'child', u'morning', u'surfed', u'deal', u'full', u'attention', u'child', u'care', u'manager', u'recommend', u'st', u'floor', u'courtyard', u'facing', u'room', u'toddlers', u'lanai', u'style', u'opening', u'doors', u'fun', u'watch', u'toddlers', u'play', u'patch', u'patio', u'grass', u'floor', u'room', u'watching', u'guests', u'stroll', u'worry', u'traveling', u'daily', u'elevator', u'loved', u'place', u'comfortable', u'clean', u'quiet', u'heart', u'kanaapali', u'lanai', u'definitely', u'tore', u'high', u'traffic', u'tourist', u'spots', u'sure', u'check', u'phases', u'construction', u'start', u'dates', u'ready', u'start', u'enhance', u'expand', u'thing', u'year', u'hope', u'return', u'enjoy', u'future', u'honua', u'kai', u'guests', u'll', u'love']",UR82943777
"[u'visited', u'july', u'day', u'oahu', u'hawaiian', u'islands', u'absolutely', u'fantastic', u'maui', u'blast', u'honua', u'kai', u'lovely', u'apartment', u'lovely', u'pools', u'excellent', u'service', u'handy', u'albeit', u'expensive', u'grocery', u'store', u'downstairs', u'guest', u'bbq', u'area', u'touch', u'crowded', u'meaning', u'car', u'essential', u'lanai', u'whalers', u'village', u'sewage', u'smell', u'complaints', u'valid', u'whalers', u'village', u'area', u'honest', u'driving', u'main', u'road', u'issues', u'fantastic', u'holiday', u'hote', u'scuba', u'diver', u'check', u'robinsons', u'dive', u'centre', u'whilst', u'island', u'class']",UR124177496
"[u'perfect', u'set', u'bedroom', u'bath', u'ocean', u'view', u'inside', u'court', u'room', u'plenty', u'space', u'family', u'teenagers', u'elegant', u'relaxing', u'resort', u'layout', u'better', u'properties', u'people', u'square', u'foot', u'felt', u'crowded', u'pool', u'resort', u'friendly', u'efficient', u'staff', u'room', u'comfortable', u'lani', u'spacious', u'perfect', u'eating', u'relaxing', u'effort', u'spared', u'accomodations', u'top', u'notch', u'enjoying', u'maui', u'style']",UR114686203
"[u'excellent', u'property', u'relaxing', u'quiet', u'getaway', u'arrived', u'night', u'march', u'night', u'staff', u'professional', u'handled', u'approaching', u'tsunami', u'providing', u'hourly', u'updates', u'time', u'instructing', u'lower', u'floors', u'move', u'higher', u'building', u'room', u'newer', u'north', u'building', u'perfect', u'unit', u'bedroom', u'ocean', u'view', u'disappointed', u'ocean', u'view', u'limited', u'view', u'water', u'stood', u'sized', u'balcony', u'turned', u'impressed', u'duke', u'high', u'prices', u'split', u'menu', u'depending', u'wanted', u'seated', u'family', u'wanted', u'steak', u'dinner', u'wanted', u'burger', u'sit', u'closer', u'water', u'settled', u'small', u'table', u'bar', u'family', u'members', u'order', u'upscale', u'casual', u'menus', u'kind', u'silly', u'don', u't', u'spend', u'time', u'spa', u'isn', u't', u'don', u't', u'waste', u'time', u'onsite', u'market', u'located', u'south', u'building', u'grocery', u'store', u'times', u'supermarket', u'street', u'resort', u'reasonable', u'prices', u'maui', u'final', u'con', u'business', u'office', u'pc', u'setup', u'link', u'airlines', u'print', u'boarding', u'passes', u'heading', u'airport', u'pools', u'hit', u'younger', u'kids', u'bet', u'pools', u'lack', u'excitement', u'teen', u'pre', u'teen', u'expect', u'days', u'adults', u'keep', u'noise', u'level', u'hot', u'tubs', u'located', u'pool', u'area', u'feature', u'll', u'enjoy', u'bbq', u'grills', u'located', u'pool', u'areas', u'honua', u'kia', u'hit', u'definitely', u'return', u'maui', u'third', u'trip', u'maui', u'resort']",UR101767507
"[u'gorgeous', u'property', u'rooms', u'exquisite', u'room', u'numbered', u'teens', u'partial', u'ocean', u'view', u'view', u'beautiful', u'grounds', u'include', u'large', u'dirty', u'dusty', u'construction', u'site', u'complete', u'orange', u'barricades', u'bulldozers', u'trucks', u'kicking', u'dust', u'cover', u'lanai', u'furniture', u'going', u'lanai', u'open', u'awesome', u'removable', u'wall', u'doors', u'lanai', u'ac', u'shut', u'requiring', u'reset', u't', u'ac', u'going', u'lanai', u'jenna', u'maui', u'vacations', u'described', u'place', u'well', u'claimed', u'informed', u'field', u'room', u'room', u'booked', u'jenna', u'chase', u'rainbows', u'called', u'chase', u'rainbows', u'report', u'misled', u'view', u'asked', u'requested', u'email', u'photo', u'room', u'view', u'stuck', u'terrible', u'view', u'numbered', u'teens', u'south', u'side', u'building', u'ocean', u'view', u'distance', u'construction', u'site', u'barricades', u'staying', u'honua', u'kai', u'south', u'side', u'highly', u'recommend', u'gorgeous', u'place', u'multiple', u'pools', u'hot', u'tubs', u'beautiful', u'grounds']",UR74062874
"[u'alternatives', u'maui', u'tons', u'places', u'choose', u'glad', u'honua', u'kai', u'moment', u'arrived', u'evident', u'place', u'spend', u'vacation', u'room', u'impecable', u'kitchen', u'included', u'evrything', u'needed', u'prepare', u'meal', u'traveling', u'young', u'kids', u'front', u'beach', u'swiming', u'pools', u'fantastic', u'kids', u'loved', u'course', u'parents', u'hapier', u'kids', u'happy', u'located', u'area', u'supermarket', u'accros', u'street', u'convenient', u'grocery', u'shoping', u'thing', u'consider', u'applies', u'maui', u'definietively', u'rent', u'car', u'public', u'service', u'existing']",UR117464951
"[u'loved', u'honua', u'kai', u'resort', u'arrived', u'evening', u'dark', u'hard', u'time', u'find', u'buildings', u'reservation', u'wasn', u't', u'building', u'daytime', u'quality', u'awesome', u'kitchen', u'well', u'stocked', u'range', u'oven', u'microwave', u'toaster', u'blender', u'shaker', u'pots', u'pans', u'grill', u'pool', u'perfect', u'vacation', u'comfortable', u'room', u'spacious', u'perfectly', u'clean', u'bathroom', u'beautiful', u'furniture', u'huge', u'balcony', u'view', u'floor', u'partial', u'ocean', u'view', u'unit', u'balcony', u'perfect', u'view', u'pools', u'landscaping', u'simply', u'beautiful', u'pool', u'careful', u'kids', u'traveled', u'year', u'play', u'water', u'slippery', u'side', u'pool', u'decorated', u'stones', u'younger', u'head', u'injury', u'kids', u'surfing', u'lessons', u'surf', u'academy', u'mike', u'absolutely', u'awesome', u'find', u'close', u'banyan', u'park', u'opposit', u'hour', u'free', u'parking', u'lot', u'reservation', u'consierge', u'desk', u'recommend', u'underground', u'parking', u'garage', u'valet', u'parking', u'included', u'daily', u'resort', u'fee', u'prefer', u'chance', u'beautiful', u'maui', u'love', u'honua', u'kai']",UR115201216
"[u'rooms', u'grounds', u'spotless', u'atmosphere', u'walking', u'property', u'time', u'day', u'costco', u'safeway', u'purchase', u'beverages', u'food', u'pk', u'beer', u'duke', u'll', u'save', u'lot', u'money', u'prepare', u'meal', u'room', u'barbecue', u'grills', u'well', u'guests', u'staff', u'friendly', u'family', u'check', u'addressed', u'greeting', u'walked', u'lobby']",UR119678936
