Content,ReviewID
"[u'night', u'alaskan', u'cruise', u'well', u'located', u'robson', u'street', u'large', u'rooms', u'beds', u'amenities', u'balcony', u'reasonably', u'priced', u'hoho', u'trolley', u'front', u'door', u'lobby', u'small', u'overly', u'crowded', u'times', u'check', u'check', u'restaurant', u'reasonably', u'priced', u'breakfast', u'outdoor', u'seating', u'lounge', u'area', u'indoors', u'cocktails']",UR118668579
"[u'passed', u'vancouver', u'blue', u'horizon', u'times', u'rooms', u'clean', u'attractive', u'functionally', u'laid', u'features', u'view', u'building', u'highest', u'area', u'rooms', u'banks', u'windows', u'balcony', u'thought', u'floor', u'floor', u'special', u'firework', u'nights', u'fantastic', u'desk', u'staff', u'wonderful', u'friendly', u'efficient', u'location', u'convenient', u'minute', u'walk', u'skytrain', u'airport', u'middle', u'general', u'downtown', u'area']",UR74204956
"[u'sister', u'spent', u'nights', u'blue', u'horizon', u'alaskan', u'cruise', u'impressed', u'size', u'room', u'amenities', u'comfortable', u'staff', u'reception', u'friendly', u'advice', u'instructions', u'catching', u'busses', u'thing', u'spoil', u'night', u'woken', u'midnight', u'inconsiderate', u'guests', u'elevator', u'door', u'talking', u'loudly', u'well', u'thought', u'inconsiderate', u'asleep', u'night', u'woken', u'people', u'ended', u'room', u'door', u'awake', u'people', u'continued', u'party', u'room', u'balcony', u'smoking', u'smoking', u'frustrated', u'complained', u'reception', u'time', u'security', u'hear', u'security', u'guy', u'knocking', u'door', u'inhabitants', u'room', u'making', u'noise', u'hear', u'knocking', u'security', u'speak', u'noise', u'notice', u'making', u'noise', u'security', u'elevator', u'mentioned', u'disappointment', u'front', u'desk', u'early', u'morning', u'checking', u'appologetic', u'night', u'staff', u'security', u'room', u'understand', u'fault', u'management', u'rude', u'people', u'chose', u'ruin', u'nights', u'sleep', u'security', u'staff', u'member', u'ineffective', u'felt', u'people', u'told', u'shut', u'pack', u'bags', u'doesnt', u'fair', u'paid', u'money', u'nights', u'sleep', u'sound', u'complainer', u'incident', u'marred', u'lovely', u'blue', u'horizon', u'beautiful', u'city', u'vancouver']",UR119506915
"[u'reasonable', u'price', u'location', u'located', u'middle', u'town', u'downtown', u'view', u'room', u'bright', u'room', u'huge', u'glass', u'windows', u'service', u'fine', u'luxury', u'clean']",UR66569423
"[u'vancouver', u'blue', u'horizon', u'check', u'huge', u'bonus', u'considering', u'tired', u'flight', u'checked', u'rooms', u'clean', u'stored', u'bags', u'day', u'waiting', u'friends', u'drive', u'pemberton', u'checkout', u'bit', u'early', u'pm', u'experience']",UR115266448
"[u'night', u'blue', u'horizon', u'vancouver', u'day', u'alaska', u'cruise', u'arrived', u'room', u'ready', u'upgrade', u'larger', u'room', u'balcony', u'front', u'desk', u'personnel', u'courteous', u'restaurants', u'sightseeing', u'beds', u'comfortable', u'breakfast', u'scrambled', u'eggs', u'internet', u'rate', u'night', u'perfectly', u'located', u'shopping', u'attractions', u'hightly', u'recommend']",UR39286652
"[u'memorial', u'day', u'weekend', u'time', u'traveller', u'vancouver', u'location', u'night', u'comfortable', u'room', u'view', u'amazing', u'spent', u'tons', u'time', u'floor', u'balcony', u'drinking', u'robson', u'st', u'side', u'view', u'friends', u'opposite', u'side', u'lovely', u'match', u'dramatic', u'harbor', u'view', u'lack', u'view', u'lesser', u'view', u'rooms', u'larger', u'mine', u'floor', u'space', u'chairs', u'compared', u'rooms', u'dated', u've', u'updated', u'somethings', u'bathroom', u'vanity', u'bathtub', u'shallow', u'pale', u'pink', u'damaged', u'finish', u'datedness', u'dramatic', u'icky', u'wonder', u'thousands', u'feeling', u'stuff', u'room', u'view', u'location', u'quiet', u'busy', u'weekend', u'complaints', u'noise', u'negatives', u'inconvenient', u'tiny', u'elevators', u'full', u'passengers', u'small', u'lobby', u'check', u'zoo', u'lastly', u'sure', u'handles', u'room', u'assignments', u'bit', u'odd', u'reservation', u'friend', u'impression', u'assigning', u'specific', u'rooms', u'told', u'floor', u't', u'reserve', u'website', u'call', u'directly', u'arrived', u'told', u'room', u'wasn', u't', u'ready', u'arrived', u'mins', u'checked', u'room', u'type', u'floor', u'odd', u'frustrating', u'guests', u'traveling', u'room', u'wasn', u't', u'ready', u'hours', u'highly', u'recommended']",UR16577153
"[u'room', u'huge', u'views', u'city', u'glimpse', u'water', u'buildings', u'location', u'cafe', u'corner', u'open', u'hours', u'handy', u'arrived', u'late', u'restaurant', u'closed', u'minor', u'criticism', u'check', u'times', u'needed', u'staff', u'member', u't', u'knowledge', u'required', u'definitely', u'recommend', u'pool', u'spa', u'husband', u'free', u'wifi', u'room', u'internet', u'connection', u'computer', u'iphone', u'cafe', u'corner', u'free', u'wifi', u'cafe', u'cactus', u'free', u'wifi']",UR65674045
"[u'blue', u'horizon', u'trip', u'advisor', u'impressed', u'comments', u'decided', u'dissapointed', u'service', u'front', u'desk', u'fine', u'people', u'checking', u'time', u'faze', u'apologised', u'long', u'rooms', u'spacious', u'views', u'room', u'robson', u'st', u'fantastic', u'definately', u'perfectly', u'located', u'tour', u'hop', u'hop', u'bus', u'located', u'front', u'entrance', u'fantastic', u'loved', u'blue', u'horizon', u'staff', u'vancouver', u'definately', u'hesitation', u'staying']",UR81780117
"[u'loved', u'staying', u'blue', u'horizon', u'vancouver', u'cruise', u'alaska', u'centrally', u'located', u'vancouver', u'middle', u'shopping', u'district', u'robson', u'canada', u'place', u'stanley', u'park', u'walk', u'canada', u'place', u'afternoon', u'cab', u'day', u'cruise', u'luggage', u'room', u'floor', u'faced', u'east', u'side', u'street', u'realized', u'requested', u'room', u'facing', u'west', u'helped', u'fireworks', u'english', u'bay', u'balcony', u'awesome', u'husband', u'afraid', u'heights', u'room', u'bright', u'beautiful', u'walls', u'windows', u'doors', u'clean', u'comfortable', u'spacious', u'extremely', u'pleased', u'patio', u'restaurant', u'front', u'long', u'day', u'sightseeing', u'including', u'mile', u'bike', u'trek', u'stanley', u'park', u'mile', u'walk', u'water', u'taxi', u'browsing', u'granville', u'island', u'loved', u'gastown', u'chinatown', u'exhausted', u'happy', u'blue', u'horizon', u'realized', u't', u'shower', u'curtain', u'called', u'front', u'desk', u'knock', u'door', u'minutes', u'checking', u'noticed', u'people', u'leaving', u'bags', u'flight', u'left', u'amenity', u'people', u'don', u't', u'drag', u'luggage', u'town', u'sightseeing', u'checking', u'definitely', u'time', u'privilege', u'spending', u'time', u'vancouver']",UR74826965
"[u'large', u'room', u'floor', u'views', u'clouds', u'staff', u'friendly', u'central', u'location', u'size', u'room', u'excellent', u'money', u'happily', u'recommend', u'friends']",UR6765963
"[u'blue', u'horizon', u'trip', u'seattle', u'vancouver', u'victoria', u'selected', u'blue', u'horizon', u'based', u'recommendations', u'tripadvisor', u'blue', u'horizon', u'location', u'downtown', u'vancouver', u'busy', u'hub', u'shopping', u'dining', u'district', u'robson', u'street', u'easy', u'walk', u'destinations', u'ethnic', u'restaurants', u'area', u'outstanding', u'french', u'crepes', u'japanese', u'sushi', u'chinese', u'noodles', u'indian', u'curry', u'beds', u'easily', u'comfortable', u'mattresses', u'slept', u'bed', u'queen', u'sized', u'bed', u'advertised', u'king', u'select', u'synthetic', u'pillows', u'room', u'fairly', u'large', u'chair', u'desk', u'full', u'closet', u'room', u'safe', u'coffee', u'pot', u'minibar', u'fridge', u'hard', u'store', u'stuff', u'floor', u'view', u'harbor', u'curiously', u'open', u'balcony', u'room', u'dingy', u'worn', u'free', u'wired', u'internet', u'room', u'wireless', u'included', u'cat', u'cabling', u'elevators', u'small', u'number', u'wait', u'elevators', u'lobby', u'small', u'cramped', u't', u'eat', u'restaurants', u't', u'comment', u'parking', u'charged', u'day', u'warned', u'frequent', u'break', u'ins', u'experience', u'problems', u'cleared', u'car', u'safe', u'garage', u'gates', u'carts', u'checked', u'late', u'fare', u't', u'bellboys', u'duty', u'front', u'desk', u'check', u'check', u'quick', u'friendly', u'efficient', u'grey', u'tour', u'grouse', u'mountain', u'capillano', u'bridge', u'picked', u'front', u'convenient', u'highly', u'recommend', u'tour', u'thought', u'expensive', u'received', u'parking', u'extra', u'location', u'outstanding', u'room', u'comfortable', u'quiet', u'room', u'equipped', u'air', u'purifier', u'turned', u'acted', u'sound', u'conditioner', u'room', u'motion', u'sensor', u'left', u'room', u'shut', u'cooled', u'real', u'problem']",UR8725763
"[u'blue', u'horizon', u'location', u'things', u'walking', u'distance', u'places', u'eat', u'drink', u'area', u'looked', u'perfect', u'place', u'arrived', u'late', u'night', u'check', u'fine', u'warm', u'room', u'bigger', u'expected', u'dropped', u'bags', u'late', u'night', u'supper', u'pm', u'choice', u'places', u'steps', u'bed', u'noticed', u'lamp', u'side', u'wasn', u't', u'working', u'well', u'biggy', u'morning', u'room', u'coffe', u'maker', u'wouldn', u't', u'work', u'wanted', u'watch', u'teh', u'early', u'news', u'tv', u'remote', u'room', u'calling', u'service', u'aremote', u'replacement', u'coffee', u'maker', u'tv', u'coffee', u'outlet', u'defective', u'coffe', u'maker', u'moved', u'desk', u'working', u'outlet', u'lost', u'minutes', u'exploring', u'vancouver', u'finally', u'town', u'helped', u'location', u'tired', u'satisfied', u'shortly', u'pm', u'find', u'room', u'shortly', u'asked', u'leave', u'room', u'serviced', u'turned', u'bomb']",UR71831435
"[u'town', u'cruise', u'flew', u'day', u'early', u'chose', u'family', u'members', u'previous', u'year', u'small', u'comfortable', u'located', u'busy', u'vancouver', u'room', u'quiet', u'ate', u'dinner', u'restaurant', u'surprisingly', u'meal', u'menu', u'varied', u'beer', u'cold', u'service', u'excellent', u'table', u'sidewalk', u'offered', u'people', u'watching', u'location', u'sights', u'neighborhood', u'entertaining', u'walkaround', u'stanley', u'park', u'short', u'cab', u'ride', u'morning', u'cab', u'ride', u'cruise', u'terminal', u'minutes', u'don', u't', u'll', u'vancouver', u'time', u'happily']",UR119239269
"[u'decided', u'reading', u'reviews', u'tripadvisor', u'package', u'deal', u'westjet', u'vacations', u'flight', u'floor', u'extra', u'charge', u'room', u'spacious', u'clean', u'staff', u'friendly', u'view', u'fantastic', u'overlooking', u'robson', u'street', u'bay', u'ate', u'times', u'inlets', u'bistro', u'pretty', u'food', u'person', u'pool', u'hot', u'tub', u'area', u'wondering', u'spend', u'money', u'upgrades', u'hot', u'tub', u'peeling', u'paint', u'pink', u'tiles', u'pool', u'replaced', u'staff', u'accommodating', u'friendly', u'location', u'close']",UR48376653
"[u'robson', u'street', u'location', u'rooms', u'enormous', u'cheap', u'cad', u'night', u'fault', u'lifts', u'bit', u'smelly', u'free', u'speed', u'internet', u'keeping', u'touch', u'group', u'breakfast', u'bit', u'pricey', u'expect', u'choices', u'eat', u'robson', u'street', u'davies', u'street', u'blocks', u'interested', u'venues', u'vancouver', u'hire', u'bike', u'ride', u'stanley', u'park', u'city', u'sights', u'loved', u'vancouver']",UR5596329
"[u'blue', u'horizon', u'vancouver', u'bc', u'location', u'reasonable', u'price', u'room', u'spacious', u'superior', u'king', u'window', u'west', u'balcony', u'north', u'robson', u'street', u'shopping', u'dining', u'possibilities', u'endless', u'offers', u'parking', u'garage', u'charge', u'cdn', u'day', u'staff', u'friendly', u'noisy', u'baseboard', u'heater', u'night', u'mentioned', u'front', u'desk', u'care', u'slow', u'toilet', u'mentioned', u'front', u'desk', u'replaced', u'room', u'updated', u'spacious', u'bathrooms', u'updated', u'year', u'eve', u'worked', u'enjoy', u'night', u'noise', u't', u'keep', u'definitely', u'definitely', u'year', u'eve']",UR6563777
"[u'city', u'vancouver', u'main', u'shooping', u'streets', u'house', u'reached', u'easily', u'bus', u'choose', u'room', u'level', u'earn', u'moste', u'wonderful', u'view', u'city', u'bike', u'rental', u'corner', u'perfect', u'exploring', u'city', u'breakfast', u'places', u'asian', u'snack', u'restaurant', u'donburi', u'ya', u'meters', u'north', u'robson', u'street', u'blue', u'horizon', u'offers', u'free', u'spa', u'fitness', u'facilities', u'time', u'vancouver', u'beautiful', u'city', u'perfect', u'base']",UR84691190
"[u'arrival', u'vancouver', u'uk', u'front', u'house', u'staff', u'friendly', u'bonus', u'views', u'floor', u'clean', u'comfortable', u'rooms', u'embarked', u'mile', u'tour', u'car', u'return', u'vancouver', u'looked', u'accommodation', u'reservations', u'disappointed', u'returned', u'blue', u'horizon', u'remembered', u'earlier', u'extremely', u'discount', u'rooms', u'floor', u'recommend', u'hesitation']",UR8232454
"[u'second', u'blue', u'horizon', u'year', u'time', u'travelled', u'family', u'property', u'rooms', u'roomy', u'lots', u'windows', u'views', u'represents', u'downtown', u'vancouver', u'wireless', u'internet', u'wired', u'internet', u'worked', u'fine', u'tough', u'beat', u'location']",UR84829868
"[u'returned', u'night', u'blue', u'horizon', u'family', u'enjoyed', u'western', u'facing', u'room', u'floor', u'sunsets', u'clean', u'modern', u'rooms', u'location', u'lots', u'pedestrian', u'traffic', u'street', u'variety', u'restaurants', u'shopping', u'coffee', u'shops', u't', u'restaurant', u'busy', u'time', u'small', u'lap', u'pool', u'hot', u'tub', u'warm', u'clean', u'quietest', u'location', u'busy', u'street', u'downtown', u'vancouver', u'white', u'noise', u'room', u'air', u'conditioning', u'helped', u'drown', u'things', u'recommend', u'decent', u'quality', u'reasonable', u'price']",UR8662005
"[u'blue', u'horizon', u'excellent', u'paid', u'night', u'room', u'clean', u'inch', u'flat', u'screen', u'tv', u'refrigerator', u'furniture', u'parking', u'directly', u'location', u'excellent', u'robson', u'street', u'main', u'walking', u'area', u'directly', u'eateries', u'including', u'indian', u'restaurant', u'creperie', u'breakfasts', u'easily', u'walk', u'dt', u'vancouver', u'including', u'art', u'gallery', u'gas', u'town', u'canada', u'place', u'definitely', u'plan', u'staying', u'return', u'vancouver']",UR72937796
"[u'location', u'robson', u'perfect', u'attractive', u'room', u'spacious', u'well', u'decorated', u'relaxing', u'blue', u'bell', u'service', u'desk', u'personnel', u'lobby', u'restaurant', u'breakfast', u'priced', u'well', u'exterior', u'walling', u'building', u'glazed', u'blue', u'shaded', u'material']",UR117126557
"[u'second', u'blue', u'horizon', u'definitely', u'staff', u'spotlessly', u'clean', u'rooms', u'location', u'awesome', u'views', u'rooms', u'isn', u't', u'grand', u'hyatt', u'modernization', u'spots', u'excellent', u'comfortable', u'place']",UR42085159
"[u'choose', u'location', u'based', u'location', u'reviews', u'upgraded', u'king', u'room', u'small', u'mountain', u'view', u'buildings', u'room', u'well', u'appointed', u'quiet', u'beds', u'comfortable', u'internet', u'access', u'free', u'wired', u't', u'suit', u'laptops', u'bathroom', u'small', u'livable', u'parking', u'extra', u'area', u'isn', u't', u'big', u'imagine', u'difficult', u'park', u'busier', u'times', u'ate', u'meal', u'inlet', u'bistro', u'lounge', u'lovely', u'location', u'lot', u'glass', u'watch', u'passing', u'eat', u'food', u'delicious', u'pricy', u'desk', u'chair', u'room', u'uncomfortable', u'chair', u'sat', u'life', u'restaurant', u'close', u'second', u'vancouver', u'trolley', u'tour', u'stops', u'avoid', u'mexican', u'restaurant', u'directly', u'road']",UR64248257
