Content,ReviewID
"[u'frequently', u'chicago', u'rarely', u'downtown', u'chose', u'caught', u'train', u'planed', u'vicinity', u'downtown', u'location', u'perfect', u'friend', u'catch', u'metra', u'airport', u'front', u'door', u'front', u'desk', u'staff', u'needed', u'spectacular', u'encouraging', u'explorers', u'roamed', u'offered', u'tours', u'tid', u'bits', u'employees', u'drinks', u'appetizers', u'lobby', u'people', u'watching', u'amiance', u'real', u'complaint', u'walla', u'thin', u'felt', u'needed', u'whisper', u'room', u't', u'hear', u'conversation', u'couldhear', u'walking', u'hall', u'bits', u'happening', u'room', u'passed', u'easy', u'lost', u'hallway', u'hallway', u'pictures', u'walls', u'interesting', u'didnt', u'mind', u'lost']",UR123934348
"[u'medium', u'large', u'size', u'rooms', u'king', u'doubles', u'bathrooms', u'small']",UR116439923
"[u'palmer', u'house', u'husband', u'consecutive', u'weekends', u'aug', u'aug', u'experience', u'pleasant', u'reasons', u'time', u'well', u'couple', u'travelling', u'tiny', u'bed', u'ft', u'wide', u'small', u'husband', u'fell', u'bed', u'couldn', u't', u'move', u'night', u'risk', u'falling', u'sleeping', u'uncomfortable', u'room', u'small', u'bed', u'minimum', u'space', u'walk', u'small', u'dresser', u'tv', u'top', u'smallest', u'room', u've', u'asked', u'change', u'rooms', u'couple', u'heard', u'offer', u'shouldn', u't', u'book', u'priceline', u'time', u'shame', u'booked', u'pre', u'paid', u'decided', u'check', u'begged', u'bigger', u'room', u'full', u'granted', u'king', u'size', u'bed', u'room', u'room', u'big', u'previous', u'surprise', u'dirty', u'towel', u'supposedly', u'clean', u'lipstick', u'marks', u'complained', u'course', u'deeply', u'apologized', u'brought', u'day', u'night', u'table', u'french', u'fry', u'mc', u'donald', u'ketchup', u'hadn', u't', u'eaten', u'cleanliness', u'clearly', u'poor', u'second', u'bathtub', u'shower', u'combination', u'drain', u'working', u'damped', u'feet', u'ft', u'deep', u'water', u'showering', u'find', u'unpleasant', u'called', u'maintenance', u'pretty', u'left', u'dirty', u'toilet', u'full', u'maintenance', u'guy', u'footprints', u'working', u'expensive', u'considering', u'location', u'dollars', u'night', u'search', u'time', u'valet', u'parking', u'vey', u'expensive', u'dollars', u'day', u'poblem', u'location', u'location', u'millenium', u'park', u'sights']",UR43367933
"[u'upper', u'executive', u'floors', u'incredibly', u'easy', u'train', u'ride', u'directly', u'midway', u'airport', u'orange', u'adams', u'street', u'bottom', u'stairs', u'pool', u'small', u'unusable', u'find', u'workout', u'room', u'restaurant', u'lobby', u'excellent', u'restaurants', u'chicago', u'attractions', u'blocks']",UR117605582
"[u'reality', u'affordable', u'designed', u'middle', u'class', u'traveler', u'feel', u'bit', u'special', u'lobby', u'spectacular', u'place', u'bustling', u'energy', u'checkin', u'minutes', u'check', u'early', u'signs', u'wear', u'remember', u'built', u'late', u'break', u'room', u'exceptionally', u'clean', u'clean', u'freak', u'bed', u'comfortable', u'mornings', u'tempting', u'sleep', u'day', u'room', u'quiet', u'year', u'weekend', u'heard', u'peep', u'hallway', u'rooms', u'concierge', u'correct', u'rest', u'staff', u'friendly', u'literally', u'steps', u'train', u'adams', u'wabash', u'minute', u'walk', u'grant', u'park', u'art', u'institute', u'complaint', u'water', u'pressure', u'better', u'word', u'advice', u'eat', u'breakfast', u'restaurant', u'prices', u'ridiculous', u'better', u'food', u'corner', u'bakery', u'cafe', u'reasonable', u'price', u'work', u'caution', u'beware', u'scam', u'games', u'trains', u'play', u'witnessed', u'young', u'woman', u'lose', u'train', u'airport', u'enjoy', u'chicago', u'offer', u'disappointed']",UR6549614
"[u'absolutely', u'love', u'palmer', u'house', u'time', u'chicago', u'times', u'year', u'business', u'feel', u'older', u'classic', u'luxury', u'big', u'rooms', u'windows', u'open', u'smoking', u'rooms', u'spectacular', u'lobby', u'heart', u'chicago', u'close', u'art', u'museum', u'grant', u'park', u'block', u'michigan', u'ave', u'definitely', u'consider', u'palmer', u'house', u'kind', u'place', u'walls', u'talk', u'sense', u'history', u'staff', u'fantastic', u'well', u'enjoyable', u'visit', u'cities']",UR119626224
"[u'enjoyable', u'extremely', u'comfortable', u'room', u'bathroom', u'clean', u'nights', u'ordered', u'room', u'service', u'night', u'food', u'delicious', u'lots', u'select', u'menu', u'night', u'ate', u'lobby', u'bar', u'undergoing', u'renovation', u'menu', u'offered', u'fraction', u'room', u'service', u'food', u'drink', u'overpriced', u'breakfast', u'service', u'downside', u'overpriced']",UR10476435
"[u'lobby', u'beautiful', u'presentation', u'place', u'impressive', u'reviewers', u'point', u'stick', u'basics', u'gouge', u'turns', u'room', u'service', u'expensive', u'vending', u'machine', u'buy', u'soda', u'floor', u'bucks', u'bottle', u'water', u'gift', u'shop', u'rip', u'location', u'wonderful', u'don', u't', u'buy', u'extras', u'worth', u'hotwire', u'night', u'couldn', u't', u'money']",UR5027312
"[u'motel', u'free', u'coffee', u'super', u'hilton', u'couldn', u't', u'true', u'coffee', u'pot', u'room', u'coffee', u'pot', u'lobby', u'morning', u'street', u'level', u'lobby', u'floor', u'steady', u'stream', u'bleary', u'eyed', u'people', u'walking', u'street', u'find', u'starbucks', u'dunkin', u'donuts', u'mcdonald', u'opposing', u'stream', u'people', u'coming', u'cup', u'coffee', u'mon', u'hilton', u'heart', u'cup', u'joe', u'life', u'lot', u'better', u'walls', u'pretty', u'thin', u'shower', u'wi', u'fi', u'daily', u'rates', u'exorbitant', u'check', u'breeze', u'wait', u'elevator', u'minute', u'sheets', u'soft']",UR18893263
"[u'surprised', u'palmer', u'house', u'hilton', u'large', u'fairly', u'ornate', u'lobby', u'definitely', u'worth', u'room', u'comfortable', u'bed', u'person', u'checked', u'time', u'check', u'room', u'map', u'sure', u'room', u'strategy', u'consider', u'checking', u'delaying', u'check', u'room', u'palmer', u'house', u'multiple', u'days', u'noticed', u'considerable', u'variation', u'size', u'rooms', u'room', u'wireless', u'internet', u'internet', u'access', u'ethernet', u'internet', u'palmer', u'house', u'hilton', u'overpriced', u'night', u'remember', u'correctly', u'high', u'wireless', u'internet', u'access', u'rooms']",UR112655210
"[u'palmer', u'house', u'weekend', u'time', u'long', u'time', u'grand', u'lady', u'architecture', u'art', u'staff', u'lacks', u'lot', u'room', u'supplied', u'well', u'request', u'soap', u'second', u'day', u'wanted', u'fitness', u'center', u'internet', u'access', u'day', u'concierge', u'argued', u'executive', u'lounge', u'crowded', u'filled', u'kids', u'food', u'stuck', u'small', u'room', u'crowded', u'people', u'booked', u'room', u'price', u'diamond', u'hilton', u'honors', u'program', u'pride', u'telling', u'thatdidnt', u'booked', u'room', u'wouldn', u't', u'allow', u'credit', u'incidentals', u'incentive', u'spend', u'dime', u't', u'spend', u'choice', u'palmer', u'house', u'wouldn', u't', u'recommend', u'plenty', u'chicago']",UR110448357
"[u'favorite', u'moment', u'walk', u'huge', u'lobby', u'spectacular', u'rooms', u'big', u'huge', u'comfortable', u'nicely', u'furnished', u'beds', u'comfortable', u'huge', u'guess', u'class', u'linens', u'pillows', u'size', u'room', u'baths', u'luxury', u'traveling', u'negative', u'wifi', u'free', u'cheap', u'room', u'rates', u'price', u'food', u'drink', u'guests', u'wifi', u'avoid', u'nickle', u'diming', u'fair', u'place', u'chicago', u'free', u'wifi']",UR120999442
"[u've', u'palmer', u'house', u'hilton', u'times', u'grand', u'grand', u'dame', u'showing', u'age', u'room', u'small', u'bit', u'shabby', u'understand', u'lot', u'rooms', u'traditional', u'small', u'room', u'tired', u'update', u'exploring', u'loop', u'millinium', u'park', u'art', u'institute', u'location', u'lobby', u'lovely', u'time']",UR52042059
"[u'spent', u'three', u'nights', u'palmer', u'attending', u'son', u'graduation', u'kellogg', u'clean', u'staff', u'friendly', u'traveling', u'felt', u'safe', u'convenient', u'chicago', u'room', u'gorgeous', u'beds', u'highly', u'recommend']",UR114730458
"[u'beautiful', u'poor', u'service', u'yesterday', u'arrived', u'early', u'front', u'desk', u'upsold', u'suite', u'beautiful', u'suite', u'told', u'ready', u'hour', u'rush', u'ready', u'pm', u'asked', u'long', u'rushed', u'told', u'guarantee', u'room', u'pm', u'spirit', u'huh', u'offering', u'thanksgiving', u'dinner', u'today', u'reservations', u'advertising', u'asked', u'front', u'desk', u'reservations', u'sold', u'imagine', u'making', u'dinner', u'customer', u'thanksgiving', u'turned', u'mgt', u'reach', u'tomorrow', u'ray']",UR50113364
"[u'days', u'business', u'trip', u'arrangements', u'employer', u'preferred', u'choice', u'albeit', u'perfectly', u'located', u'task', u'hand', u'positive', u'location', u'centre', u'town', u'loup', u'excellent', u'public', u'transport', u'shops', u'restaurants', u'bars', u'chicago', u'clean', u'comfy', u'rooms', u'queen', u'room', u'day', u'pool', u'fine', u'downside', u'lots', u'work', u'going', u'unwelcoming', u'facade', u'extensive', u'scaffolding', u'packed', u'boxers', u'pre', u'championship', u'practicing', u'corridors', u'lift', u'lobbys', u'day', u'sounded', u'rocky', u'movie', u'bar', u'expensive', u'room', u'rate', u'high', u'night', u'daily', u'charge', u'extra', u'gym', u'spa', u'pool', u'jets', u'hopeless', u'lifts', u'service', u'breakfast', u'buffet', u't', u'worth', u'cost', u'breakfast', u'beef', u'brandy', u'round', u'corner', u'state', u'st', u'better', u'calm', u'oasis', u'compared', u'clearly', u'considerable', u'history', u'working', u'hard', u'heyday', u'lobby', u'huge', u'impressive', u'crowded', u'formed', u'impression', u'sorts', u'local', u'business', u'meetings', u'functions', u'staying', u'rooms', u'public', u'areas', u'comfortable', u'recommend', u'people', u'wanting', u'short', u'lively', u'town', u'quiet', u'relaxed', u'trip', u'loved', u'boxers', u'place', u'settle', u'incidentally', u'watching', u'european', u'football', u'decide', u'soccer', u'game', u'don', u't', u'expect', u'high', u'standard', u'fire', u'galaxy', u'woeful']",UR10361109
"[u'experience', u'beautiful', u'friendly', u'staff', u'delicious', u'food', u'rooms', u'comfortable', u'stunning', u'folks', u'work', u'bar', u'desk', u'loved', u'close', u'train', u'station', u'tiny', u'thing', u'wrong', u'seated', u'lobby', u'restaurants', u'greet', u'drink', u'order', u'big', u'deal', u'completely', u'waitress', u'box', u'cheese', u'fruit', u'fantastic', u'breakfast', u'bar', u'buffet', u'class', u'delicious', u'caution', u'budget', u'breakfast', u'bar', u'priced', u'posted', u'spent', u'person', u'worth', u'affordable', u'check', u'corner', u'bakery', u'door', u'absolutely', u'loved', u'place']",UR64295866
"[u'palmer', u'house', u'hilton', u'hilton', u'rooms', u'older', u'fairly', u'nicely', u'retrofitted', u'modern', u'health', u'club', u'fitness', u'club', u'perk', u'atrium', u'behold', u'don', u'win', u'italian', u'renaissance', u'style', u'murals', u'walls', u'ceiling', u'gilded', u'accents', u'balconies', u'registration', u'area', u'chilled', u'champagne', u'complimentary', u'breakfast', u'house', u'restaurant', u'upscale', u'don', u't', u'bother', u'buffet', u'continental', u'apps', u'usd', u'filling', u'palmer', u'locale', u'planning', u'spending', u'weekend', u'trip', u'theaters', u'lyric', u'opera', u'festival', u'grant', u'park', u'activities', u'loop', u'area', u'blocks', u'orange', u'elevated', u'train', u'loop', u'planning', u'shopping', u'michigan', u'avenue', u'north', u'wacker', u'drive', u'sheraton', u'visiting', u'child', u'depaul', u'downtown', u'columbia', u'college']",UR121097808
"[u'husband', u'attend', u'conference', u'palmer', u'house', u'choice', u'read', u'reviews', u'frankly', u'reviews', u'costs', u'covered', u'reluctantly', u'boy', u'pleasant', u'surprise', u'palmer', u'house', u'nights', u'room', u'view', u'street', u'hear', u'faint', u'clickity', u'clack', u'urban', u'charm', u'sarcastic', u'chicago', u'elegance', u'epitomized', u'lobby', u't', u'time', u'drinks', u'time', u'bet', u'll', u'efficient', u'professional', u'front', u'desk', u'staff', u'needed', u'extra', u'towels', u'toiletries', u'housekeeping', u'efficiently', u'care', u'small', u'safe', u'closet', u'appreciated', u'son', u'sightseeing', u'husband', u'worked', u'late', u'lunch', u'corner', u'bakery', u'door', u'nearby', u'cvs', u'convenience', u'starbucks', u'lobby', u'art', u'institute', u'street', u'millenium', u'park', u'bus', u'la', u'chicago', u'bus', u'system', u'fabulous', u'midway', u'airport', u'block', u'entrance', u'adult', u'love', u'green', u'kind', u'family', u'negative', u'thing', u'day', u'charge', u'internet', u'access', u'well', u't', u'time', u'chicago', u'coming', u'staying', u'palmer', u'house']",UR36705703
"[u'currently', u'renovation', u'depending', u'locate', u'difference', u'personally', u'love', u'beautiful', u'rooms', u'redone', u'hh', u'gold', u'member', u'upgraded', u'executive', u'floors', u'enjoyed', u'breakfast', u'happy', u'hour', u'quiet', u'environment', u'friendly', u'staff', u'find', u'front', u'desk', u'staff', u'efficient', u'fast', u'find', u'doormen', u'annoying', u'basically', u'hustling', u'cash', u'downtown', u'quiet', u'noise', u'sirens', u'train', u'general', u'street', u'noises', u'higher', u'floor', u'quieter', u'shopping', u'restaurants', u'walking', u'distance', u'michigan', u'ave', u'shopping', u'cheap', u'cab', u'ride']",UR16357371
"[u'palmer', u'house', u'priceline', u'time', u'offered', u'uprgrade', u'executive', u'level', u'recommend', u'express', u'elevator', u'stops', u'executive', u'floors', u'floor', u'complimentary', u'beakfrast', u'complimentary', u'hors', u'deuvres', u'complimentary', u'soft', u'drinks', u'hrs', u'bartender', u'full', u'bar', u'beautiful', u'large', u'frequent', u'hotwire', u'priceline', u'problem', u'hour', u'car', u'valet', u'busy', u'long', u'plan', u'ahead']",UR33962634
"[u'three', u'nights', u'october', u'attending', u'conference', u'enjoyed', u'experience', u'booked', u'pretty', u'cheap', u'rate', u'reading', u'rooms', u'small', u'decided', u'upgrade', u'hilton', u'offers', u'email', u'confirmations', u'ended', u'executive', u'level', u'floors', u'paid', u'night', u'upgrade', u'well', u'worth', u'checked', u'aback', u'long', u'check', u'moved', u'person', u'checking', u't', u'mention', u'upgrade', u'request', u'asked', u'checked', u'room', u'floor', u'staying', u'executive', u'level', u'dedicated', u'elevators', u'elevators', u'fashioned', u'upholstered', u'leather', u'bench', u'sit', u'case', u'weary', u'ride', u'room', u'sized', u'double', u'beds', u'sitting', u'area', u'tv', u'comfortable', u'worn', u'easy', u'chair', u'chair', u'desk', u'tiny', u'bathrooms', u'literally', u'laughed', u'loud', u'walked', u'room', u'interior', u'design', u'fashioned', u'beds', u'covered', u'elaborate', u'tapestry', u'covers', u'elaborate', u'draperies', u'looked', u'marie', u'antoinette', u'boudoir', u'check', u'hospitality', u'suite', u'floor', u'executive', u'level', u'guests', u'night', u'impressive', u'full', u'bar', u'alcoholic', u'drinks', u'complimentary', u'amazing', u'spread', u'hot', u'cold', u'snacks', u'including', u'things', u'cheese', u'crackers', u'eggrolls', u'hummis', u'ordered', u'room', u'service', u'times', u'time', u'room', u'service', u'food', u'cut', u'fare', u'type', u'favorite', u'staying', u'lobby', u'breathtaking', u'don', u't', u'walked', u'big', u'smile', u'face', u'lunch', u'restaurant', u'lobby', u'day', u'enjoyed', u'hub', u'lot', u'activity', u'chicago', u'day', u'walked', u'huge', u'police', u'presence', u'president', u'clinton', u'speaking', u'fundraiser', u'day', u'passed', u'concierge', u'desk', u'overheard', u'concierge', u'assisting', u'guest', u'tickets', u'event', u'lady', u'holding', u'future', u'fully', u'enjoyed', u'staying', u'close', u'friends', u'recommend', u'place', u'prefer', u'modern', u'type', u'grand', u'places']",UR86685305
