Content,ReviewID
"[u'wife', u'chose', u'pier', u'house', u'reading', u'lot', u'positive', u'reviews', u'trip', u'advisor', u'recommending', u'nights', u'experience', u'staff', u'friendly', u'accomodations', u'excellent', u'location', u't', u'beat', u'north', u'duval', u'street', u'meets', u'ocean', u'key', u'west', u'minute', u'walk', u'harbor', u'east', u'mallory', u'square', u'west', u'duval', u'street', u'wife', u'months', u'pregnant', u'short', u'walks', u'appreciated', u'offer', u'free', u'parking', u'car', u'neet', u'store', u'town', u'advice', u'room', u'facing', u'gulf', u'rooms', u'border', u'close', u'duval', u'front', u'street', u'loud', u'close', u'bar', u'closing', u'time', u'facing', u'garden', u'pool', u'center', u'facing', u'harbor', u'quieter', u'bar', u'closing', u'time', u'won', u't', u'matter', u'college', u'spring', u'break', u'time', u'people', u'floor', u'started', u'rowdy', u'heading', u'night', u'security', u'shut', u'sure', u'knew', u'party', u'someplace', u'evening', u've', u'staff', u'reluctant', u'upset', u'quick', u'action', u'appreciated', u'plusses', u'wife', u'felt', u'breakfast', u'cafe', u'morning', u'excellent', u'wanted', u'quick', u'heading', u'activity', u'day', u'housekeeping', u'leaves', u'door', u'hanger', u'mark', u'room', u'clean', u'wine', u'bar', u'live', u'entertainment', u'evening', u'wrapped', u'time', u'sitting', u'relaxing', u'day', u'beach', u'attendants', u'job', u'cleaning', u'beach', u'day', u'orderly', u'beach', u'seaweed', u'empty', u'glasses', u'moving', u'free', u'towels', u'water', u'beach', u'pool', u'complaints', u'breakfast', u'delicious', u'waitstaff', u'morning', u'waiters', u'tables', u'morning', u'doesn', u't', u'cut', u'chairs', u'beach', u'pool', u'older', u'kind', u'uncomfortable', u'upgrade', u'well', u'experience', u'location']",UR126237895
"[u'pier', u'house', u'place', u'location', u'central', u'key', u'west', u'rooms', u'large', u'nicely', u'decorated', u'private', u'knew', u'grounds', u'secluded', u'property', u'spotless', u'restaurant', u'food', u'wonderful', u'view', u'spa', u'services', u'employees', u'accommodating']",UR92692320
"[u'positives', u'location', u'beautiful', u'grounds', u'friendly', u'staff', u'reasonable', u'rates', u'easy', u'parking', u'negatives', u'pool', u'dated', u'beach', u'convenient', u'worth', u'ft', u'zachary', u'higher', u'rating', u't', u'spend', u'night', u'ocean', u'key', u'door', u'difference', u'property']",UR119673083
"[u'truely', u'staff', u'fantastic', u'ocean', u'view', u'room', u'straight', u'beach', u'ample', u'sized', u'swimming', u'pool', u'cant', u'beat', u'swim', u'sea', u'private', u'beach', u'gardens', u'resort', u'beatifully', u'maintained', u'food', u'drink', u'tasty', u'recommend', u'lobster', u'club', u'sandwich', u'walking', u'distance', u'malory', u'duval', u'st', u'location', u'well', u'worth', u'journey', u'ireland', u'complaint', u'watch', u'glass', u'patio', u'doors', u'clean', u'cant', u'open', u'closed', u'easily', u'walk', u'straight', u'final', u'thing', u'missed', u'connection', u'flight', u'key', u'west', u'night', u'delays', u'atlanta', u'rebated', u'cost', u'room']",UR14128164
"[u'returned', u'pier', u'house', u'wife', u'travelling', u'anniversary', u'spectacular', u'check', u'departure', u'booked', u'oceanfront', u'room', u'room', u'perfect', u'extrememly', u'comfortable', u'bed', u'extra', u'large', u'balcony', u'overlooking', u'gulf', u'mexico', u'wife', u'key', u'west', u'times', u'employee', u'starwood', u'sheraton', u'suites', u'nightlife', u'pier', u'house', u'hop', u'skip', u'jump', u'action', u'beach', u'pool', u'feel', u'secluded', u'resort', u'key', u'west', u'favorite', u'vacation', u'spot', u'wouldn', u't', u'hesitate', u'book', u'pier', u'house']",UR5969169
"[u'pier', u'house', u'beach', u'room', u'service', u'price', u'moderate', u'considering', u'december', u'key', u'west', u'location', u'perfect', u'word', u'warning', u'location', u'rooms', u'spa', u'seperate', u'building', u'rooms', u'spacious', u'hardwood', u'floors', u'large', u'whirpool', u'tub', u'view', u'room', u'parking', u'lot', u'room', u'front', u'street', u'bars', u'fun', u'people', u'watching', u'balcony', u'don', u't', u'expect', u'peace', u'quiet', u'pier', u'house', u'recommend', u'sure', u'room']",UR12134937
"[u'fantasy', u'fest', u'late', u'add', u'trip', u'advisor', u'fantasy', u'fest', u'future', u'worried', u'finding', u'beach', u'access', u'pier', u'house', u'perfect', u'husband', u'place', u'key', u'west', u'expert', u'booked', u'months', u'advance', u'pools', u'lovely', u'beach', u'small', u'worried', u'craziness', u'fantasy', u'fest', u'don', u't', u'enjoy', u'stuff', u'pier', u'house', u'attend', u'pretenders', u'paradise', u'party', u'costume', u'event', u'side', u'event', u'specific', u'beach', u'access', u'changes', u'property', u'leading', u'event', u'tore', u'stage', u'talent', u'rehearse', u'fun', u'celebrities', u'attended', u'enjoyed', u'close', u'parade', u'route', u'floats', u'people', u'neat', u'watch', u'husband', u'enjoyed', u'venturing', u'duval', u'street', u'people', u'costumes', u'night', u'people', u'dressing', u'costume', u'entertaining', u'seedy', u'people', u'lots', u'guys', u'running', u'lighted', u'video', u'cameras', u'people', u'tape', u'behaving', u'badly', u'watch', u'hour', u'boring', u'street', u'fair', u'vendors', u'afternoon', u'well', u'lot', u'people', u'enjoy', u'paying', u'privacy', u'beach', u'access', u'time', u'year', u'geared', u'partiers', u'pools', u'nicest', u'island', u'service', u'island', u'remember', u'laid', u'place', u'pace', u'staff', u'friendly', u'offered', u'lots', u'recommendations', u'places', u'eat', u'beach', u'big', u'enjoyed', u'drinks', u'lunch', u'conch', u'friitters', u'delivered', u'beach', u'day', u'days', u'advantage', u'fridge', u'rental', u'stocked', u'water', u'beer', u'mixers', u'wine', u'enjoy', u'add', u'bar', u'bill', u'looked', u'strangely', u'enjoyed', u'breakfast', u'market', u'place', u'morning', u'ventured', u'meals', u'local', u'type', u'places', u'love', u'eat', u'duval', u'street', u'sunset', u'blue', u'moon', u'unable', u'time', u'property', u'close', u'rented', u'bikes', u'days', u'island', u'enjoyed', u'hemmingway', u'house', u'smathers', u'beach', u'lighthouse', u'parked', u'car', u'moved', u'couple', u'times', u'walking', u'town', u'recommend', u'going', u'view', u'taller', u'island', u'loved', u'local', u'artists', u'bought', u'lot', u'art', u'street', u'vendors', u'southernmost', u'point', u'reminders', u'time', u'loved', u'unique', u'jewelry', u'emerald', u'lady', u'hope', u'pirate', u'booty', u'day', u'room', u'fine', u'level', u'garden', u'pool', u'worried', u'security', u'going', u'town', u'problems', u'wanted', u'king', u'bed', u'oly', u'doubles', u'bedding', u'upgraded', u'place', u'terrace', u'room', u'thoroghly', u'cleaned', u'daily', u'definately', u'sure', u'fantasy', u'fest', u'husband', u'insist', u'don', u't', u'better', u'place', u'key', u'west', u'forward', u'staying', u'pier', u'house']",UR5316532
"[u'pier', u'house', u'ocean', u'key', u'house', u'years', u'ago', u'modelled', u'curry', u'mansion', u'inn', u'notwithstanding', u'average', u'service', u'check', u'front', u'desk', u'chart', u'house', u'bar', u'general', u'style', u'things', u'key', u'west', u'opposed', u'specific', u'problem', u'pier', u'house', u'housekeeping', u'excellent', u'job', u'parts', u'resort', u'renovation', u'clean', u'contact', u'gardens', u'superb', u'free', u'spa', u'excercise', u'room', u'steam', u'room', u'facility', u'quiet', u'spotless', u'ate', u'breakfast', u'duval', u'dinner', u'excellent', u'occasions', u'dinner', u'entertainment', u'inherent', u'staying', u'full', u'service', u'sufficient', u'resort', u'love', u'duval', u'break', u'kick', u'house']",UR5509208
"[u'wow', u'wonderful', u'week', u'key', u'west', u'october', u'pier', u'house', u'wonderful', u'place', u'staff', u'friendly', u'todd', u'concierge', u'ready', u'help', u'advice', u'book', u'trips', u'dinner', u'reservations', u'room', u'clean', u'view', u'pool', u't', u'lift', u'floor', u't', u'worry', u'dragged', u'cases', u'day', u'day', u'left', u'big', u'deal', u'food', u'pier', u'house', u'wonderful', u'breakfasts', u'set', u'day', u'cuban', u'french', u'toast', u'building', u'work', u'sundeck', u't', u'impede', u'trip', u'beach', u'hear', u'noise', u'wasn', u't', u'bad', u'lot', u'time', u'spa', u'experience', u'staff', u'pleasant', u'treatments', u'price', u'find', u'spa', u'inflated', u'close', u'duval', u'street', u'ideal', u'place', u'minutes', u'walk', u'mallory', u'square', u'harbor', u'boating', u'trips', u'nightlife', u'forward', u'going', u'real']",UR10760087
"[u'wife', u'returned', u'time', u'trip', u'key', u'west', u'pier', u'house', u'chosen', u'based', u'reviews', u'trip', u'advisor', u'staff', u'friendly', u'eager', u'assist', u'don', u't', u'negative', u'comments', u'unfriendly', u'employees', u'originate', u'surmise', u'competitors', u'hand', u'booked', u'standard', u'room', u'orbitz', u'expecting', u'lower', u'level', u'desirable', u'view', u'asked', u'desk', u'clerk', u'hook', u'room', u'rate', u'blown', u'accomodations', u'view', u'gulf', u'pier', u'house', u'described', u'perfect', u'location', u'minute', u'walk', u'duval', u'street', u'distant', u'avoid', u'late', u'night', u'rowdiness', u'eat', u'restaurants', u'reason', u'picked', u'spots', u'based', u'advice', u'travelers', u'pool', u'beach', u'area', u'beach', u'small', u'capacity', u'adequate', u'dining', u'notes', u'lunch', u'caroline', u'cafe', u'people', u'watching', u'factor', u'excellent', u'lunch', u'southermost', u'cafe', u'lunch', u'kelly', u'dinner', u'sarabeth', u'sunday', u'night', u'fried', u'chicken', u'dinner', u'duffy', u'intended', u'eat', u'fish', u'realize', u'needed', u'reservation', u'call', u'ahead', u'reservations', u'nicer', u'restaurants', u'splurged', u'enjoyed', u'final', u'night', u'dinner', u'lattitude', u'sunset', u'key', u'pricey', u'well', u'worth', u'trip', u'island', u'beautiful', u'setting', u'guy', u'harvey', u'bar', u'greatest', u'happy', u'hour', u'prices', u'pretty', u'quiet', u'compared', u'sloppy', u'joe', u'duval', u'street', u'mainstays']",UR25216301
"[u'long', u'beautiful', u'drive', u'miami', u'place', u'settle', u'week', u'loved', u'choice', u'pier', u'house', u'perfect', u'location', u'checked', u'room', u'bad', u'thing', u't', u'king', u'bed', u'requested', u'front', u'desk', u'accomodate', u'fine', u'double', u'beds', u'happy', u'sun', u'feel', u'key', u'west', u'vibe', u'rooms', u'clean', u'comfortable', u'private', u'beach', u'fabulous', u'sand', u'place', u'hang', u'relax', u'pool', u'clean', u'open', u'hours', u'sure', u'mid', u'night', u'swim', u'loved', u'finish', u'nights', u'bar', u'chart', u'room', u'met', u'people', u'sure', u'meet', u'captain', u'dan', u'care', u'week', u'fresh', u'popcorn', u'excellent', u'drinks', u'learned', u'alot', u'locals', u'bar', u'vacation', u'filled', u'memories', u'definately', u'cant', u'better', u'location', u't', u'car', u'week', u't', u'ready', u'walk', u'rent', u'bike', u'experience', u'loved']",UR15315580
"[u'wife', u'needed', u'couple', u'days', u'key', u'west', u'wanted', u'walking', u'distance', u'action', u'pier', u'house', u'choice', u'friendly', u'staff', u'needed', u'car', u'romantic', u'room', u'water', u'balcony', u'clean', u'quiet', u'cost', u'well', u'worth', u'booked', u'room', u'double', u'queen', u'note', u'king', u'care', u'ps', u'friends', u'patio', u'front', u'street', u'breakfast']",UR49927328
"[u'pier', u'house', u'allows', u'key', u'west', u'walking', u'distance', u'isolate', u'luxury', u'place']",UR116265678
"[u'sister', u'night', u'resort', u'enjoyed', u'location', u'cute', u'enclosed', u'patio', u'chairs', u'surprised', u'morning', u'opened', u'curtains', u'total', u'stranger', u'pajamas', u'sitting', u'feet', u'sliding', u'doors', u'patio', u'thought', u'exclusively', u'traditional', u'rooms', u'share', u'patios', u'guests', u'room', u'type', u'arrangement', u'occured', u'place', u'course', u'type', u'room', u'sure', u'find', u'type', u'patio', u'balcony', u'won', u't', u'happen', u'privacy', u'course']",UR123748444
"[u'wonderful', u'place', u'perfect', u'location', u'duval', u'street', u'walking', u'distance', u'bars', u'sunset', u'pier', u'place', u'grab', u'bit', u'eat', u'drink', u'people', u'watch', u'watching', u'sun', u'ocean', u'view', u'suite', u'amazing', u'beautiful', u'view', u'balconies', u'overlooking', u'ocean', u'place', u'wind', u'night', u'room', u'clean', u'spacious', u'big', u'bathroom', u'huge', u'shower', u'place', u'small', u'private', u'beach', u'place', u'swimming', u'hang', u'bit', u'bar', u'breakfast', u'morning', u'wouldn', u't', u'key', u'west', u'place', u'perfect']",UR119123391
"[u'loved', u'third', u'visit', u'key', u'west', u'time', u'pierhouse', u'room', u'view', u'wonderful', u'staff', u'courteous', u'recommend', u'traveling', u'key', u'west']",UR120830375
"[u'pier', u'house', u'january', u'excellent', u'location', u'room', u'amenities', u'service', u'complaints', u'expensive', u'worth']",UR94124023
"[u'conveniently', u'located', u'beautiful', u'private', u'beach', u'clean', u'rooms', u'terrific', u'service', u'definitely', u'recommend']",UR59086819
"[u'key', u'west', u'times', u'enjoy', u'staying', u'wonderful', u'town', u'time', u'pier', u'house', u'highly', u'recommend', u'location', u'perfect', u'directly', u'ocean', u'mallory', u'square', u'westin', u'close', u'decided', u'preferred', u'pier', u'house', u'westin', u'wonderful', u'view', u'ocean', u'time', u'blocked', u'cruise', u'ships', u'pier', u'house', u'doesn', u't', u'problem', u'enjoyed', u'extensive', u'tropical', u'gardens', u'abound', u'property', u'resort', u'lovely', u'sand', u'beach', u'pool', u'area', u'staff', u'exceptionally', u'pleasant', u'enjoy', u'jobs', u'welcoming', u'room', u'lovely', u'expect', u'price', u'range', u'balcony', u'overlooking', u'beautiful', u'gardens', u'pool', u'area', u'real', u'parking', u'included', u'room', u'easy', u'parking', u'lot', u'westin', u'definitely']",UR13294895
"[u'needed', u'long', u'drive', u'key', u'west', u'duval', u'street', u'medium', u'size', u'designed', u'provide', u'escape', u'wild', u'side', u'key', u'west', u'rooms', u'open', u'center', u'area', u'wonderful', u'lush', u'landscaping', u'pool', u'private', u'beach', u'chair', u'towel', u'boy', u'pleasant', u'attentive', u'humanly', u'staff', u'member', u'met', u'super', u'pleasant', u'finishes', u'modern', u'fixtures', u'bathrooms', u'wonderful', u'beds', u'place', u'bargain', u'city', u'ate', u'food', u'short', u'walk', u'real', u'coffee', u'lame', u'attempt', u'brewing', u'espresso']",UR90754900
"[u'husband', u'returned', u'vacation', u'key', u'west', u'pier', u'house', u'wonderful', u'place', u'duval', u'quiet', u'beautiful', u'gardens', u'pool', u'guests', u'mature', u'adults', u'families', u'beach', u'area', u'traditional', u'room', u'harbour', u'view', u'building', u'room', u'size', u'bathroom', u'rain', u'showerhead', u'tv', u'visit', u'key', u'west', u'definitely']",UR66664191
"[u'weekend', u'feb', u'book', u'pool', u'small', u'beach', u'bar', u'servers', u'handle', u'rooms', u'clean', u'comfortable', u'staff', u'members', u'encountered', u'polite', u'brought', u'mini', u'fridge', u'request', u'charge', u'checked', u'catch', u'early', u'flight', u'arrived', u'airport', u'find', u'canceled', u'returned', u'room', u'flight', u'location', u'walked', u'duval', u'marina', u'clue', u'negative', u'reviews', u'minor', u'negative', u'detail', u'bathroom', u'size', u't', u'sleep', u'big', u'issue', u'call', u'book']",UR13737712
"[u'pier', u'house', u'perfect', u'called', u'reservation', u'spa', u'building', u'room', u'huge', u'well', u'appointed', u'double', u'doors', u'balcony', u'bed', u'super', u'comfortable', u'enjoyed', u'nights', u'sleep', u'clean', u'quiet', u'tv', u'bathroom', u'upscale', u'area', u'charge', u'parking', u'pier', u'house', u'plenty', u'free', u'parking', u'perfect', u'location', u'walking', u'doesn', u't', u'better', u'place', u'return', u'key', u'west']",UR24325869
"[u'pier', u'house', u'three', u'seperate', u'occasions', u'extremely', u'happy', u'accomodations', u'bit', u'paradise', u'wonderful', u'island', u'theme', u'choice', u'key', u'west']",UR4044711
"[u'spent', u'nights', u'true', u'haven', u'key', u'west', u'clean', u'comfortable', u'well', u'maintained', u'pool', u'area', u'beach', u'area', u'peaceful', u'relaxing', u'ate', u'harbour', u'cafe', u'food', u'excellent', u'fantastic', u'location', u'top', u'duval', u'street', u'busy', u'touristy', u'grounds', u'weren', u't', u'aware', u'noise', u'thoroughly', u'enjoyed', u'recommend', u'relaxing', u'key', u'west']",UR51763797
"[u'location', u'beach', u'beachside', u'bar', u'restaurant', u'loud', u'interior', u'courtyards', u'slate', u'floors', u'sounds', u'echo', u'bounce', u'room', u'hours', u'night', u'traditional', u'lanai', u'room', u'sure', u'expensive', u'rooms', u'facing', u'loud', u'courtyards', u'staff', u'bar', u'staff', u'bad', u'mood', u'friendly']",UR88471823
"[u'beach', u'pool', u'key', u'west', u'heart', u'action', u'duval', u'street', u'wonderful', u'thing', u'food', u'enjoyed', u'lobster', u'blt', u'fish', u'beach', u'beautiful', u'aqarium', u'staff', u'clean', u'modern', u'free', u'internet', u'complaint', u'definitely', u'mallory', u'square', u'businesses', u'sunset', u'entertainment', u'jet', u'ski', u'rentals', u'boat', u'excursions', u'mel', u'fisher', u'museum', u'trolley', u'conch', u'train', u'block', u'recommend', u'trolley', u'day', u'stops', u'hour', u'bar', u'hop', u'sight', u'rent', u'car', u'taxi', u'ride', u'airport']",UR40458751
