Content,ReviewID
"[u'daytona', u'beach', u'hilton', u'sits', u'beach', u'heart', u'ocean', u'town', u'appears', u'nicest', u'beach', u'pier', u'vehicles', u'allowed', u'sand', u'upscale', u'large', u'lobby', u'spa', u'pools', u'couple', u'restaurants', u'bars', u'including', u'high', u'steakhouse', u'oceanfront', u'rooms', u'gorgeous', u'atlantic', u'ocean', u'doorsteps', u'room', u'big', u'comfortable', u'oceanfront', u'views', u'sliding', u'glass', u'doors', u'open', u'beach', u'balcony', u'small', u'bathroom', u'extra', u'sink', u'comfortable', u'beds', u'queens', u'bed', u'rooms', u'workout', u'room', u'machines', u'wife', u'main', u'pool', u'combo', u'indoor', u'outdoor', u'setup', u'big', u'elaborate', u'beach', u'chairs', u'umbrellas', u'provided', u'company', u'cost', u'day', u'eateries', u'included', u'standard', u'restaurant', u'called', u'doc', u'bale', u'grill', u'disappointing', u'breakfast', u'buffet', u'clean', u'items', u'slow', u'replenished', u'coffee', u'shop', u'sports', u'bar', u'restaurant', u'food', u'court', u'poolside', u'bar', u'outdoor', u'bar', u'deck', u'top', u'notch', u'steakhouse', u'called', u'hyde', u'park', u'food', u'terrific', u'service', u'superb', u'ambiance', u'rivals', u'ruth', u'chris', u'addition', u'door', u'ocean', u'walk', u'shops', u'features', u'bunch', u'bars', u'casual', u'eateries', u'lots', u'fun', u'saturday', u'night', u'enjoyed', u'music', u'service', u'family', u'vacation', u'destination', u'complaints', u'smaller', u'rooms', u'inadequate', u'pool', u'area', u'daytona', u'beach']",UR17444111
"[u'paraphrase', u'previous', u'reviewer', u'type', u'walk', u'butt', u'beach', u'daytona', u'beach', u'people', u'foodie', u'wine', u'snob', u'resort', u'restaurant', u'destination', u'person', u'isn', u't', u'beach', u'perfectly', u'acceptable', u'night', u'category', u'based', u'location', u'beach', u'pool', u'walking', u'distance', u'stomping', u'ground', u'college', u'years', u'ocean', u'deck', u'staff', u'friendly', u'accomodating', u'rooms', u'standard', u'clean', u'lots', u'touristy', u'things', u'walking', u'distance', u'chain', u'restaurants', u'represented', u'pack', u'beach', u'towels', u'towel', u'service', u'pool', u'bath', u'sized', u'pretty', u'darn', u'flimsy', u'shops', u'resort', u'dining', u'options', u'open', u'weekends']",UR69972965
"[u'reservations', u'family', u'reading', u'reviews', u'read', u'reviews', u'wanted', u'desperately', u'cancel', u'glad', u't', u'family', u'time', u'cell', u'service', u'awful', u't', u'blamed', u'view', u'amazing', u'love', u'fact', u'open', u'door', u'facing', u'ocean', u'loved', u'staff', u'susan', u'carmen', u'rebecca', u'front', u'awesome', u'plans', u'return', u'month', u'impressed', u'rooms', u'refrigerators', u'microwaves', u'fee', u'request', u'restaurants', u'incredible', u'venture', u'place', u'sun', u'rooms', u'spacious', u'clean', u't']",UR127641850
"[u'room', u'cost', u'cheaper', u'beautiful', u'inside', u'vallet', u'parking', u'staff', u'imaculate', u'lobby', u'rooms', u'walk', u'beach', u'boardwalk', u'close', u'downtown', u'daytona', u'felt', u'sfae', u'secure']",UR83191946
"[u'hilton', u'appears', u'torn', u'portraying', u'luxury', u'atmosphere', u'beach', u'resort', u'succeeds', u'fully', u'small', u'trickling', u'foot', u'wash', u'shower', u'bottom', u'stairs', u'returning', u'beach', u'area', u'long', u'entrance', u'lobby', u'beach', u'manual', u'set', u'doors', u'slippery', u'tile', u'mats', u'person', u'wipe', u'fall', u'hard', u'food', u'problem', u'family', u'restaurants', u'candlelit', u'high', u'affairs', u'sports', u'bar', u'breakfast', u'bar', u'deli', u'floor', u'closes', u'pm', u'fortunately', u'restaurants', u'nearby', u'wash', u'sandy', u'bathing', u'suits', u'washers', u'dryers', u'floor', u'tower', u'south', u'll', u'rolls', u'quarters', u'change', u'machine', u'asked', u'front', u'desk', u'change', u'referred', u'gift', u'shop', u'told', u't', u'spare', u'expensive', u'minor', u'changes']",UR18189918
"[u'wait', u'hours', u'check', u'stated', u'check', u'pm', u'room', u'ready', u'pm', u'evening', u'promised', u'call', u'room', u'ready', u'calll', u'room', u'learned', u'room', u'pay', u'park', u'parking', u'bar', u'joint', u'park', u'parking', u'fee', u'room', u'reserved', u'queen', u'size', u'ocean', u'veiw', u'full', u'size', u'street', u'view', u'kicker', u'room', u'register', u'find', u'assign', u'room', u'ironed', u'option', u'room', u'asked', u'room', u'clean', u'comfortable', u'location', u'staff', u'friendly', u'apologize', u'inconvience', u'price', u'recommend', u'family', u'friends']",UR36591317
"[u'arrived', u'pm', u'forchecking', u'pm', u'front', u'staff', u'advised', u'room', u'ready', u'inspected', u'sit', u'lobby', u'wait', u'additional', u'mins', u'hour', u'allowed', u'check', u'stated', u'inspector', u'inspect', u'alot', u'rooms', u'paying', u'customers', u'problem', u'apologic', u'mention', u'lobby', u'filled', u'waiting', u'star', u'treated', u'customers', u'livid', u'hideous', u'process', u'returning', u'location', u'standard', u'hiltons', u'admit', u'hadnt', u'poor', u'check', u'process', u'heart', u'beat', u'cant', u'beat', u'location']",UR133500645
"[u'daytona', u'weekend', u'expected', u'modern', u'lobby', u'entrance', u'impressive', u'patio', u'rooms', u'story', u'worn', u'buckling', u'carpet', u'hallways', u'clue', u'entering', u'room', u'clean', u'terrible', u'modernizing', u'wireless', u'internet', u'room', u'minibar', u'safe', u'hilton', u'time', u'invest', u'profits', u'properties', u'location', u'newer', u'modern', u'place']",UR125257988
"[u'night', u'hilton', u'oceanfront', u'booked', u'room', u'online', u'direct', u'king', u'oceanview', u'room', u'night', u'changed', u'names', u'times', u'remodeled', u'rebranded', u'hilton', u'public', u'areas', u'including', u'lobby', u'pool', u'area', u'clean', u'well', u'decortaed', u'room', u'bit', u'small', u'newly', u'refurbished', u'bathroom', u'vanity', u'area', u'granite', u'tub', u'area', u'dine', u'restaurant', u'order', u'room', u'service', u'perfect', u'return', u'peak', u'travel', u'times', u'room', u'expensive', u'area', u'busy']",UR7179071
"[u'friendly', u'staff', u'location', u'reasonable', u'prices']",UR122216601
"[u'older', u'property', u'aged', u'gracefully', u'common', u'areas', u'clean', u'maintenance', u'rooms', u'safes', u'furniture', u'tired', u'closet', u'doors', u'cheap', u'constantly', u'fall', u'tracks', u'fridge', u'flush', u'toilet', u'wear', u'earplugs', u'maid', u'service', u'missed', u'room', u't', u'complained', u'drinks', u'pricey', u'thin', u'pools', u'small', u'decks', u'limited', u'imagine', u'horrible', u'pool', u'busy', u'location', u'pelican', u'bar', u'prep', u'area', u'deck', u'smell', u'bad', u'vent', u'remove', u'garbage', u'smile', u'courteous', u'demeanor', u'replace', u'maintenance', u'needed', u'upgrades', u'hope', u'management', u'spend', u'time', u'planning', u'implementing', u'improvements', u'time', u'answering', u'spinning', u'opinions', u'chose', u'hilton', u'property', u'longer', u'lulled', u'hilton', u'brand']",UR117776066
"[u'nights', u'fantastic', u'price', u'hotwire', u'check', u'fast', u'staff', u'friendly', u'received', u'ocean', u'front', u'room', u'location', u'perfect', u'room', u'clean', u'pay', u'park', u'day', u'parking', u'day', u'valet', u'parking', u'restaurants', u'plenty', u'food', u'options', u'fireworks', u'saturday', u'night', u'summer', u'absolutely', u'forward', u'trip']",UR35948145
"[u'husband', u'minute', u'weekend', u'getaway', u'live', u'tampa', u'wanted', u'east', u'coast', u'change', u'scenery', u'booked', u'priceline', u'night', u'arrival', u'upgraded', u'night', u'oceanview', u'balcony', u'balcony', u'joke', u'sliding', u'glass', u'doors', u'open', u'half', u'foot', u'space', u'railing', u't', u'stand', u'close', u'door', u'south', u'tower', u'property', u'steakhouse', u'room', u'clean', u'fit', u'slept', u'nights', u'doors', u'open', u'hear', u'ocean', u'tube', u'tv', u'huge', u'console', u'furniture', u'carpet', u'beat', u'expect', u'resort', u'town', u'rooms', u'reamed', u'spring', u'breakers', u'bike', u'week', u'summer', u'breakers', u'bed', u'comfy', u'tons', u'pillows', u't', u'eat', u'site', u'restaurants', u'bars', u'door', u'oceanwalk', u'village', u'restaurants', u'shops', u'movie', u'theatre', u'small', u'midway', u'pier', u'walking', u'distance', u'well', u'seabreeze', u'blvd', u'strip', u'clubs', u'bars', u'short', u'walking', u'distance', u'parking', u'street', u't', u'check', u'pool', u'cold', u'pools', u'small', u'south', u'tower', u'larger', u'indoor', u'outdoor', u'pool', u'larger', u'tower', u'check', u'desk', u'definitely', u'location', u'wouldn', u't', u'pay', u'price', u'book', u'priceline', u'wouldn', u't', u'pay', u'upgrade', u'balcony']",UR99246556
"[u'll', u'expecting', u'reading', u'ta', u'reviews', u'bad', u'expected', u'rooms', u'dated', u'clean', u'tube', u'tvs', u'carpets', u'worn', u'sandy', u'beat', u'location', u'attending', u'event', u'convention', u'center', u'park', u'lot', u'street', u'walk', u'including', u'restaurants', u'starbucks', u'front', u'desk', u'checkin', u'efficient', u'friendly', u'informative', u'pelican', u'bar', u'pool', u'big', u'large', u'property', u'served', u'drinks', u'selection', u'food', u'choices', u'beach', u'clean', u'rental', u'chairs', u'umbrellas', u'place', u'def', u'worth', u'night']",UR128361791
"[u'volleyball', u'tournament', u'played', u'street', u'convention', u'center', u'couldn', u't', u'beat', u'location', u'beach', u'restaurants', u'bars', u'close', u'ate', u'sports', u'bar', u'food', u'typical', u'bar', u'food', u'kids', u'adults', u'alike', u'starbucks', u'block', u'happy', u'pool', u'partially', u'indoors', u'cold', u'beach', u'pool', u'march', u'april', u'daughter', u'shared', u'room', u'double', u'beds', u'completely', u'adequate', u'fancy', u'oceanfront', u'room', u'view', u'spectacular', u'daytona', u'beach', u'scene', u'built', u'sure', u'crazy', u'season', u'centrally', u'located', u'issues', u'service', u'valet', u'parking', u'valet', u'expensive', u'worry', u'car', u'weekend', u'bellhop', u'check', u'sunday', u'car', u'moved', u'front', u'valet', u'service', u'solid']",UR97847518
"[u'hilton', u'nights', u'year', u'enjoyed', u'changed', u'valet', u'parking', u'fond', u'pick', u'car', u'north', u'tower', u'drop', u'south', u'tower', u'hike', u'south', u'north', u'tower', u'rooms', u'hallways', u'updating', u'carpet', u'decor', u'late', u'early', u'clean', u'staff', u'cordial']",UR115913852
"[u'vve', u'consecutive', u'june', u'meetings', u'sliding', u'downward', u'staff', u'awesome', u'facility', u'aging', u'starrting', u'fall', u'apart', u'fashioned', u'tvs', u'lousy', u'cable', u'reception', u'anon', u'working', u'alarm', u'clock', u'moldy', u'bath', u'tub', u'bumby', u'lumpy', u'carpet', u'sand', u'pool', u'location', u'hilton', u'standards', u'won', u't', u'staying']",UR112664226
"[u'adjoining', u'rooms', u'couch', u'room', u'filthy', u'disgusting', u'chairs', u'well', u'stained', u'bathrooms', u'cleaned', u'well', u'mistake', u'stairs', u'lobby', u'elevator', u'bottom', u'landing', u'stairwell', u'contained', u'numerous', u'piles', u'garbage', u'towels', u'looked', u'months']",UR132047044
"[u'front', u'desk', u'wonderful', u'staff', u'friendly', u'service', u'clean', u'room', u'times', u'years', u'complaint', u'highly', u'recommend', u'experience']",UR139381291
"[u'husband', u'three', u'nights', u'holiday', u'florida', u'arrived', u'saturday', u'afternoon', u'honest', u'ages', u'park', u'checked', u'busy', u'ocean', u'view', u'room', u'loved', u'place', u'room', u'coat', u'paint', u'clean', u'comfortable', u'view', u'spectacular', u'morning', u'sunrise', u'ate', u'meal', u'steak', u'house', u'restaurant', u'couple', u'breakfast', u'evening', u'meal', u'doc', u'brailles', u'restaurant', u'enjoyed', u'staff', u'friendly', u'beach', u'shortage', u'umbrellas', u'beds', u'beach', u'sea', u'sand', u'lovely', u'special', u'dare', u'romantic', u'years', u'marriage', u'dolphins', u'swimming', u'shore', u'whilst', u'eating', u'evening', u'meal', u'wonderful', u'early', u'morning', u'walk', u'beach', u'husband', u'happy', u'drive', u'beach', u'wonderful', u'memories']",UR34123774
"[u'family', u'night', u'october', u'valet', u'parking', u'guy', u'absolutely', u'courteous', u'husband', u'earlier', u'checkin', u'driven', u'hours', u'arrived', u'early', u'hours', u'requested', u'room', u'south', u'tower', u'told', u'newer', u'located', u'closer', u'husband', u'check', u'confirmed', u'room', u'south', u'tower', u'newer', u'agreed', u'hauled', u'stuff', u'began', u'walk', u'ended', u'north', u'tower', u'tower', u'driven', u'hours', u'tired', u'hungry', u'ready', u'relax', u'air', u'going', u'removing', u'year', u'doorway', u'going', u'happen', u'awesome', u'pool', u'floor', u'guess', u'knew', u'empty', u'walk', u'beach', u'kinda', u'ackward', u'walk', u'events', u'going', u'walkway', u'area', u'bed', u'comfortable', u'towels', u'soft', u'towels', u'room', u'checked', u't', u'realize', u'person', u'shower', u'view', u'absolutely', u'gorgeouse', u'don', u't', u'forget', u'cork', u'screw', u'open', u'bottle', u'wine']",UR83420073
"[u'beautiful', u'time', u'veiw', u'amazing', u'room', u'clean', u'tolieties']",UR118023142
"[u'husband', u'night', u'bit', u'grown', u'time', u'gorgeous', u'location', u'perfect', u'park', u'car', u'leave', u'restaurants', u'shopping', u'movie', u'theater', u'bars', u'course', u'pool', u'beach', u'block', u'parked', u'gated', u'lot', u'block', u'valet', u'parking', u'underground', u'lot', u'booked', u'chose', u'option', u'room', u'assignment', u'arrival', u'pleasantly', u'surprised', u'room', u'ocean', u'view', u'pool', u'practically', u'touch', u'ferris', u'wheel', u'boardwalk', u'room', u'room', u'beautiful', u'bed', u'comfortable', u'don', u't', u'negative', u'mention', u'couple', u'things', u'pool', u'hot', u'tubs', u'order', u'jets', u'heat', u'small', u'disappointment', u'bit', u'problem', u'doors', u'automatic', u'door', u'closers', u'slammed', u'doors', u't', u'catch', u'consequently', u'starting', u'morning', u'heard', u'doors', u'slamming', u'place', u'wanting', u'sleep', u'morning', u'keep', u'mind', u'wonderful', u'experience', u'definitely']",UR111510451
"[u'thing', u'view', u'check', u'nightmare', u'people', u'working', u'desk', u'hour', u'finally', u'reached', u'check', u'desk', u'king', u'sized', u'room', u'wasn', u't', u'ready', u'check', u'allowed', u'pm', u'told', u'queens', u'wait', u'king', u'queens', u'upgrade', u'room', u'clean', u'beautiful', u'view', u'furnishings', u'outdated', u'tiny', u'table', u'fridge', u'tv', u'special', u'noisy', u'hear', u'people', u'door', u'unzipping', u'suitcases', u'muffled', u'conversations', u'doc', u'bales', u'restaurant', u'breakfast', u'weren', u't', u'menues', u'told', u'buffet', u'buffet', u'substandard', u'runny', u'eggs', u'greasy', u'sausage', u'cockroach', u'skittering', u'floor', u'husband', u'entered', u'buffet', u'room', u'common', u'areas', u'littered', u'fast', u'food', u'containers', u'cigarette', u'butts', u'papers', u'floor', u'pool', u'filthy', u'mats', u'hair', u'feathers', u'cloudy', u'soup', u'staff', u'accomodating', u'overwhelmed', u'property', u'hire', u'people', u'upgrade', u'facilities', u'considerably']",UR115923076
"[u'room', u'clean', u'bed', u'comfortable', u'ocean', u'view', u'beach', u'pool', u'clean', u'refreshing', u'high', u'speed', u'internet', u'room', u'fee', u'computers', u'business', u'center', u'free', u'recommend', u'computer', u'business', u'center', u'connect', u'wifi', u'computers', u'slow', u'bad', u'started', u'check', u'rep', u'left', u'keycards', u'room', u'minutes', u'joke', u'returned', u'coding', u'machine', u'working', u'master', u'key', u'check', u'hour', u'regular', u'keys', u'long', u'story', u'short', u'sets', u'keycards', u'worked', u'ridiculous', u'security', u'programming', u'lock', u'door', u'remote', u'wasn', u't', u'working', u'tv', u'replaced', u'menu', u'button', u'wouldn', u't', u'work', u'couldn', u't', u'access', u'programming', u'regular', u'cable', u'tv', u'lamp', u'desk', u't', u'work', u'time', u'lived', u'troublesome', u'remote', u'lamp', u'parking', u'block', u'costs', u'day', u'valet', u'parking', u'day', u'room', u'queen', u'beds', u'room', u'small', u't', u'imagine', u'people', u'staying', u'length', u'time', u'microwave', u'fridge', u'recommend', u'wanting', u'beach', u'daytona', u'highly', u'recommend', u'wyndham', u'ocean', u'walk', u've', u'multiple', u'times', u'pleased', u'parking', u'site', u'free']",UR78265134
