Content,ReviewID
"[u'excellent', u'location', u'beautiful', u'worth', u'money', u'clift', u'beautiful', u'lobby', u'stunning', u'furniture', u'gorgeous', u'elevators', u'sexy', u'loved', u'periwinkle', u'silver', u'decorations', u'thought', u'room', u'pretty', u'location', u'terrific', u'restaurants', u'steps', u'excellent', u'shopping', u'front', u'desk', u'service', u'worth', u'paid', u'night', u'bed', u'comfortable', u'room', u'quiet', u'trip', u'san', u'francisco', u'glad', u'time', u'll', u'places', u'emphasis', u'comfort', u'style']",UR763355752
"[u'location', u'trendy', u'real', u'beauty', u'inside', u'bar', u'scene', u'food', u'rooms', u'views', u'comfy', u'bed', u'tv', u'horrible', u'inches', u'working', u'aspect', u'morgans', u'fun', u'hip', u't', u'wrong', u'breakfast', u'staff', u'waiters', u'asia', u'de', u'cuba', u'amazing']",UR172063045
"[u'kind', u'weird', u'place', u'year', u'father', u'law', u'recommended', u'property', u'wonder', u'drink', u'bar', u'area', u'lobby', u'bar', u'restaurant', u'areas', u'top', u'notch', u'beautiful', u'kind', u'clubby', u'dark', u'wood', u'colors', u'warm', u'fireplace', u'lobby', u'area', u'beautiful', u'doormen', u'check', u'staff', u'polite', u'efficient', u'excited', u'room', u'wow', u'disappointment', u'small', u'decorated', u'sleigh', u'bed', u'comfortable', u'bedding', u'furnishings', u'kind', u'ikea', u'blow', u'sale', u'husband', u'decided', u'spent', u'money', u'lobby', u'common', u'areas', u'time', u'outfit', u'rooms', u'bedside', u'tables', u'bright', u'orange', u'lucite', u'scratched', u'burn', u'holes', u'carpet', u'desk', u'cheap', u'thing', u'legs', u'painted', u'orange', u'small', u'armoire', u'held', u'small', u'tv', u'room', u'color', u'purple', u'purple', u'orange', u'color', u'scheme', u'husband', u'bathroom', u'resembled', u'mens', u'room', u'airport', u'odd', u'level', u'marbel', u'walls', u'stained', u'dingy', u'bath', u'tub', u'small', u'dried', u'paint', u'bottom', u'toiltries', u'tacky', u'looked', u'window', u'foil', u'wrapper', u'condom', u'lying', u'window', u'lots', u'cigarette', u'butts', u'room', u'room', u'sort', u'roof', u'top', u'action', u'happening', u'weren', u't', u'tea', u'candles', u'bedside', u'mirrors', u'surround', u'bed', u'location', u'wonderful', u'union', u'square', u'starbucks', u'street', u'coffee', u'pay', u'coffee', u'room', u'service', u'room', u'coffee', u'ice', u'weird', u'ugly', u'inside', u'people', u'guess', u'missed', u'mark', u'sprucing', u'rooms', u'bit', u'top', u'notch', u'facility', u'work']",UR383772579
"[u'unusual', u'club', u'staying', u'room', u'key', u'weekened', u'becaseu', u'full', u'people', u'wanting', u'ot', u'bar', u'thought', u'stuck', u'signage', u'drove', u'mins', u'finally', u'becuase', u'looked', u'upscale', u'bar', u'wait', u'sign', u'roof', u'antoher', u'building', u'carpet', u'halls', u'water', u'stained', u'walked', u'inot', u'room', u'uh', u'changing', u'orange', u'plastic', u'table', u'bit', u'surprising', u'sink', u'phallic', u'bathroom', u'sitting', u'area', u'completely', u'curtained', u'genie', u'bottle', u'view', u'day', u'parked', u'garage', u'block', u'rip', u'parking', u'grew', u'strange', u'room', u'experience', u'staff', u'amazing', u'concierge', u'service', u'amazing', u'concierge', u'service', u'espcially', u'phillipe', u'definately', u'booked', u'del', u'dotto', u'winery', u'tour', u'caves', u'fun', u'unusal', u'small', u'boutique', u'clubbish', u'start', u'playing', u'dance', u'music', u'elevators', u'hour', u'definately', u'don', u't', u'posh', u'quiet', u'luxury']",UR653045227
"[u'shame', u'restaurant', u'arrived', u'clift', u'late', u'afternoon', u'find', u'struggle', u'luggage', u'bags', u'reception', u'staff', u'unhelpful', u'uninterested', u'eventually', u'managed', u'sorted', u'room', u'floor', u'room', u'junior', u'suite', u'separate', u'living', u'room', u'putting', u'curtain', u'inbetween', u'bedroom', u'living', u'room', u'bathroom', u'tiny', u'dirty', u'mum', u'unfortunatley', u'night', u'didnt', u'feel', u'well', u'suffering', u'bad', u'foot', u'decided', u'phone', u'reception', u'doctor', u'told', u'ther', u'local', u'receptionist', u'closest', u'told', u'phone', u'eventually', u'decided', u'hospital', u'safe', u'hospital', u'evening', u'doormen', u'talking', u'girls', u'night', u'ate', u'restaurant', u'aisa', u'de', u'cuba', u'fantastic', u'intrest', u'restaurant', u'bar', u'day', u'sleeping', u'ignored']",UR853307494
"[u'favorite', u'night', u'town', u'city', u'burbs', u'regular', u'basis', u'bit', u'culture', u'food', u'splurge', u'spend', u'night', u'clift', u'allows', u'wine', u'dinner', u've', u'teenagers', u'occasions', u'agree', u'fabulous', u'fun', u'place', u'beds', u'wonderfully', u'comfortable', u'price', u'reasonable', u'location', u'excellent', u'sf', u'theaters', u'jazz', u'clubs', u'shopping', u'love', u'decor', u'kids', u'relish', u'opportunity', u'redwood', u'room', u'skipping', u'door', u'guest', u've', u'service', u'including', u'offer', u'track', u'tickets', u'sold', u't', u'wait', u'visit']",UR456111804
"[u'horrible', u'experience', u'rude', u'staff', u'worth', u'experience', u'travelocity', u'decided', u'chance', u'book', u'getaway', u'labor', u'day', u'weekend', u'live', u'sf', u'travel', u'frequently', u'work', u'familiar', u'city', u'knew', u'union', u'square', u'boyfriend', u'touristy', u'spot', u'prefer', u'sir', u'francis', u'drake', u'westin', u'st', u'francis', u'overbooked', u'left', u'clift', u'nikko', u'definiately', u'wrong', u'choice', u'heard', u'things', u'lounge', u'restaurant', u'morgan', u'nyc', u'times', u'assumed', u'pleasant', u'experience', u'love', u'asia', u'de', u'cuba', u'nyc', u'wrong', u'arrived', u'clift', u'doorman', u'open', u'door', u'aknowledge', u'pressence', u'check', u'smooth', u'girl', u'rushing', u'annoyed', u'questions', u'original', u'plan', u'spend', u'night', u'dinner', u'asia', u'de', u'cuba', u'start', u'early', u'evening', u'cocktails', u'redwood', u'room', u'big', u'mistake', u'check', u'asked', u'needed', u'reservations', u'redwood', u'room', u'girl', u'preferred', u'customer', u'cards', u'sort', u'explained', u'problem', u'approached', u'hostess', u'pm', u'couple', u'guys', u'front', u'hostess', u'assisting', u'patiently', u'waited', u'large', u'group', u'matron', u'group', u'approached', u'hostess', u'cutting', u'front', u'interrupting', u'conversation', u'hostess', u'guys', u'telling', u'rude', u'woman', u'stand', u'assisted', u'guys', u'front', u'looked', u'apalled', u'infuriated', u'finally', u'turn', u'mattered', u'hostess', u'rudely', u'told', u'reservation', u'people', u'arriving', u'pm', u'explained', u'wanted', u'pre', u'dinner', u'cocktail', u'point', u'rude', u'point', u'decided', u'place', u'wanted', u'spend', u'money', u'dont', u'care', u'actual', u'guests', u'scene', u'horrible', u'dont', u'patron', u'age', u'entire', u'bar', u'hip', u'bar', u'scene', u'complain', u'manager', u'busy', u'personal', u'conversation', u'doormen', u'decided', u'money', u'better', u'spent', u'opted', u'dinner', u'lovely', u'meal', u'marina', u'district', u'drinks', u'matrix', u'patronage', u'appreciated', u'drinks', u'accompanied', u'side', u'rudeness', u'point', u'martinis', u'matrix', u'opposed', u'overpriced', u'drinks', u'redwood', u'room', u'serve', u'snooty', u'attitude', u'la', u'strangers', u'attitude', u'plain', u'rude', u'horrible', u'experience', u'night', u'lobby', u'rooms', u'small', u'dirty', u'bathroom', u'appalling', u'dirty', u'towels', u'fan', u'doesnt', u'work', u'standing', u'room', u'final', u'day', u'anger', u'night', u'worn', u'spent', u'time', u'packing', u'stuff', u'relaxing', u'morning', u'shopping', u'day', u'housekeeping', u'entered', u'room', u'disturb', u'sign', u'door', u'ignored', u'mere', u'hour', u'escaping', u'clift', u'knock', u'door', u'housekeeping', u'explain', u'leaving', u'check', u'time', u'respect', u'disturb', u'sign', u'minutes', u'knock', u'door', u'housekeeper', u'remind', u'departure', u'time', u'sure', u'knock', u'door', u'housekeeper', u'point', u'frustrated', u'boyfriend', u'tells', u'wait', u'gather', u'stuff', u'half', u'packed', u'clearly', u'wanted', u'sprinted', u'elevator', u'checked', u'left', u'clift', u'trust', u'clift', u'offers', u'validate', u'horrible', u'attitudes', u'behavior', u'high', u'hopes', u'place', u'impressed', u'considered', u'staying', u'monthly', u'business', u'trips', u'sf', u'forget', u'definately', u'morgan', u'clift', u'affiliation', u'trust', u'better', u'sir', u'francis', u'drake', u'westin', u'exist', u'gracious', u'patronage', u'advice', u'clift', u'remember', u'serving', u'guests', u'vice', u'versa', u'putting', u'stain', u'lovely', u'trip']",UR828907031
"[u'dark', u'trendy', u'spot', u'blaring', u'techno', u'music', u'bar', u'floods', u'foyer', u'walk', u'front', u'desk', u'people', u'personality', u'ken', u'barbie', u'resemble', u'bathrooms', u'small', u'shower', u'curtain', u'cheap', u'keep', u'attacking', u'place', u'shower', u'night', u'better', u'worst', u'valet', u'parking', u'fail', u'costs', u'night', u'park', u'garage', u'corner', u'sure', u'check', u'price', u'list', u'eating', u'room', u'box', u'animal', u'crackers', u'break', u'time', u'san', u'francisco', u'staying']",UR193222512
"[u'worth', u'money', u'chose', u'central', u'location', u'wanted', u'place', u'base', u'tour', u'sf', u'homeless', u'hassle', u'ignore', u'eventually', u'trouble', u'room', u'small', u'schrager', u'sanderson', u'london', u'nicer', u'ate', u'restaurant', u'overpriced', u'food', u'worse', u'asia', u'de', u'cuba', u'ny', u'bar', u'cool', u'road', u'trip', u'usa', u'generally', u'worse', u'half', u'price', u'difficult', u'find', u'street', u'exterior', u'sure', u'map', u'driving']",UR422698124
"[u'perfect', u'hip', u'incredible', u'room', u'nights', u'clift', u'early', u'september', u'pleased', u'checking', u'late', u'pm', u'surprised', u'desk', u'agent', u'room', u'clean', u'minutes', u'meeting', u'freinds', u'dinner', u't', u'relish', u'wait', u'lobby', u'agent', u'offer', u'room', u'ready', u'immeadiately', u'special', u'room', u'worth', u'wait', u'waited', u'amazing', u'top', u'floor', u'corner', u'odd', u'elevator', u'curving', u'staircase', u'huge', u'corner', u'room', u'entryway', u'floor', u'ceiling', u'curtain', u'high', u'ceilings', u'large', u'panorama', u'windows', u'sides', u'incredible', u'city', u'views', u'wet', u'bar', u'sink', u'large', u'dressing', u'room', u'windowed', u'bathroom', u'room', u'staff', u'member', u'bell', u'boys', u'room', u'service', u'remarked', u'favorite', u'room', u'bad', u'price', u'room', u'staff', u'freindly', u'front', u'desk', u'valet', u'informative', u'concierge', u'room', u'internet', u'tv', u'wireless', u'keyboard', u'touch', u'fantastic', u'lighting', u'fabrics', u'furniture', u'par', u'style', u'professionalism', u'schrager', u'gym', u'perfect', u'modern', u'treadmills', u'tv', u'redwood', u'room', u'asia', u'de', u'cuba', u'scene', u'location', u'union', u'square', u'room', u'clift', u'pleasure', u'sure', u'comments', u'reviews', u'star', u'classic', u'star', u'experience', u'seasons', u'carlyle', u'schrager', u'consistently', u'clean', u'well', u'comfortable', u'stylish', u'efficient', u'lots', u'fun', u'worth', u'money', u'book', u'fit', u'older', u'timid', u'crowd', u'expecting', u'experience', u'enjoyed']",UR986471596
"[u'stylish', u'reasonable', u'base', u'review', u'price', u'paid', u'cracking', u'deal', u'paying', u'night', u'nights', u'place', u'ultra', u'cool', u'rooms', u'huge', u'beautifully', u'designed', u'entire', u'ignore', u'review', u'park', u'sf', u'going', u'rate', u'overnight', u'whilst', u'valet', u'parking', u'cheap', u'isn', u't', u'exhorbitant', u'sf', u'standards', u'union', u'square', u'minute', u'walk', u'flat', u'unusual', u'sf', u'bar', u'attracts', u'city', u'staff', u'complaints', u'whatsoever']",UR382951589
"[u'clift', u'nicer', u'clift', u'three', u'nights', u'summer', u'july', u'wife', u'clift', u'renovated', u'ian', u'schrager', u'group', u'clift', u'showing', u'age', u'spacious', u'elegantly', u'furnished', u'rooms', u'convenient', u'town', u'disappointment', u'booked', u'studio', u'jr', u'suite', u'described', u'shaped', u'room', u'discovered', u'spacious', u'rooms', u'clift', u'remembered', u'fondly', u'chopped', u'rooms', u'creating', u'window', u'bedroom', u'area', u'cramped', u'sitting', u'area', u'decor', u'abundant', u'petroleum', u'based', u'synthetic', u'materials', u'plastic', u'draperies', u'plastic', u'night', u'stands', u'tables', u'plastic', u'covered', u'furnitiure', u'opposing', u'walls', u'covered', u'floor', u'ceiling', u'tinted', u'mirrors', u'mirrors', u'tend', u'room', u'subtle', u'feeling', u'nausea', u'hard', u'bench', u'type', u'furniture', u'uncomfortable', u'bedding', u'quality', u'contracted', u'lumber', u'company', u'mattresses', u'wife', u'disappointed', u'bathroom', u'cramped', u'barely', u'room', u'person', u'turn', u'counter', u'space', u'tub', u'scaled', u'fit', u'small', u'space', u'clift', u'spacious', u'well', u'appointed', u'marble', u'bathrooms', u'lobby', u'public', u'areas', u'dim', u'lighting', u'stylish', u'attractive', u'annoying', u'elevator', u'compartment', u'darkened', u'person', u'standing', u'ruined', u'famous', u'redwood', u'room', u'bar', u'warmth', u'intimacy', u'redwood', u'room', u'missing', u'replaced', u'garish', u'lighting', u'hard', u'uninviting', u'bench', u'type', u'seats', u'hostess', u'greeted', u'entrace', u'inquire', u'reservations', u'acutally', u'wanted', u'glass', u'wine', u'going', u'dinner', u'ambiance', u'tears', u'attacted', u'dark', u'spaces', u'synthetic', u'materials', u'pass']",UR172665217
"[u'hip', u'fun', u'service', u'clift', u'nights', u'recommend', u'hip', u'loud', u'fun', u'place', u'san', u'francisco', u'blocks', u'union', u'square', u'liken', u'clift', u'higher', u'cool', u'decor', u'young', u'staff', u'eager', u'help', u'ws', u'food', u'drink', u'terrific', u'night', u'scene', u'rosewood', u'room', u'bar', u'ultra', u'lounge', u'recommend', u'suite', u'standard', u'room', u'small', u'person', u'room', u'classify', u'clift', u'excellent', u'employees', u'concierges', u'party', u'happy', u'complaints', u'service', u'spent', u'nights', u'rosewood', u'room', u'lounge', u'par', u'vegas', u'ultra', u'lounges']",UR830737786
"[u'average', u'price', u'location', u'blocks', u'union', u'square', u'service', u'adequate', u'rooms', u'clean', u'small', u'overpriced', u'service', u'providing']",UR659865212
"[u'fantastic', u'fantastic', u'staff', u'wife', u'clift', u'friday', u'june', u'monday', u'june', u'reading', u'reviews', u'mixed', u'feelings', u'contacting', u'assistant', u'manager', u'concerns', u'jenny', u'ease', u'room', u'bit', u'small', u'clean', u'size', u'room', u't', u'bother', u'rarely', u'room', u'travel', u'bathrooms', u'tiny', u'expected', u'middle', u'large', u'city', u'decor', u'awesome', u'traditional', u'stuffy', u'hip', u'chic', u'staff', u'welcoming', u'visited', u'doormen', u'talked', u'site', u'entire', u'weekend', u'occasionally', u'open', u'door', u'helping', u'cab', u'helping', u'directions', u'biggie', u'asked', u'late', u'checkout', u'accomodated', u'problems', u'location', u'booked', u'online', u'rate', u'time', u'sf', u'definitely']",UR461301761
"[u'worth', u'going', u'clift', u'amazing', u'hidden', u'inconspicuous', u'signage', u'feel', u'avoiding', u'tacky', u'las', u'vegas', u'style', u'lobby', u'entire', u'lower', u'level', u'fantastic', u'dark', u'hip', u'young', u'vibe', u'bar', u'restaurant', u'packed', u'fun', u'trendy', u'crowd', u'night', u'service', u'experience', u'employee', u'spoke', u'genuinely', u'friendly', u'solving', u'problems', u'arose', u'helps', u'women', u'work', u'concierge', u'knowledgable', u'recommended', u'restaurants', u've', u'complaint', u'furniture', u'rooms', u'cheap', u'smaller', u'tables', u'translucent', u'orange', u'plastic', u'admit', u'beds', u'comfortable', u'overheard', u'guest', u'complaining', u'size', u'tvs', u'small', u'watches', u'television', u'exploring', u'city', u'suited', u'young', u'people', u'socialize', u'feel', u'comfortable', u'children', u'running', u'looked', u'place', u'atmosphere', u'greeted', u'smiles', u'staff', u'excellent', u'definitely', u'return', u'clift', u'visit', u'san', u'francisco']",UR785535711
