Content,ReviewID
"[u'staff', u'polite', u'room', u'clean', u'comfortable', u'floor', u'quiet', u'location', u'close', u'brilliant', u'places', u'eat', u'oceanas', u'breakfast']",UR131820024
"[u'property', u'fast', u'positive', u'place', u'location', u'short', u'distance', u'bourbon', u'street', u'negatives', u'place', u'attracts', u'college', u'students', u'party', u'elevator', u'full', u'drunken', u'college', u'age', u'students', u'spilling', u'drinks', u'elevator', u'floors', u'walls', u'elevator', u'room', u'dirty', u'aspects', u'bathroom', u'dirt', u'long', u'hair', u'floors', u'ceiling', u'television', u'set', u'black', u'residue', u'television', u'caught', u'fire', u'carpet', u'room', u'sticky', u'bed', u'sheets', u'hair', u'pillow', u'cases', u'lower', u'upper', u'sheets', u'front', u'desk', u'rooms', u'move', u'handed', u'clean', u'sheets', u'bed', u't', u'clean', u'bathroom', u'worst', u'experiences', u'encountered', u'traveling']",UR58440804
"[u'room', u'floor', u'fine', u'view', u'river', u'clean', u'noise', u'aircondition', u'disturbing', u'awake', u'sealed', u'windows', u'hot', u'humid', u'orleans', u'summer', u'climate', u'turning', u'infernal', u'machine', u'night', u'option', u'excellent', u'location', u't', u'feel', u'unsafe', u'time', u'swimming', u'pool', u'small', u'kids', u'staff', u'courteous', u'professional', u't', u'bother', u'check', u'check', u'reasonably', u'quick', u'noticed', u'times', u'day', u'unacceptedly', u'long', u'queues', u'desk', u'lots', u'frustrated', u'customers', u'fine', u'day', u'trips', u'gray', u'swamp', u'tour', u'plantation', u'tour', u'highly', u'recommended', u'knowledgeable', u'witty', u'serviceminded', u'tour', u'guides']",UR2302283
"[u'holiday', u'inn', u'french', u'quarter', u'appearance', u'rooms', u'spartan', u'lucky', u'bottle', u'shampoo', u'bathroom', u'room', u'clean', u'pillows', u'bed', u'size', u'airplane', u'pillows', u'holiday', u'inns', u'orleans', u'fabulous', u'deal', u'budget', u'minded', u'time', u'rooms', u'stuffy', u'damp', u'windows', u'tiny', u'fans', u'bath', u'live', u'humidity']",UR121130200
"[u't', u'afford', u'decent', u'french', u'quarter', u'planned', u'staying', u'town', u'commuting', u'sights', u'stopped', u'visitors', u'center', u'coming', u'mississippi', u'picked', u'coupon', u'book', u'advertised', u'night', u'called', u'rooms', u'asked', u'free', u'parking', u'woman', u'thought', u'coupon', u'arrived', u'checking', u'told', u'night', u'parking', u'explained', u'tactfully', u'told', u'asked', u'manager', u'free', u'parking', u'coupons', u'lovely', u'room', u'wait', u'elevators', u'noise', u'extremely', u'glad', u'downtown', u'street', u'st', u'charles', u'access', u'garden', u'district', u'price', u'nights', u'quarter', u'perfect']",UR25826007
"[u'group', u'holiday', u'inns', u'location', u'walking', u'distance', u'sights', u'french', u'quarter', u'canal', u'street', u'room', u'barely', u'average', u'weird', u'window', u'bend', u'strange', u'room', u'bathroom', u'hair', u'bathtub', u'drain', u'floor', u'called', u'room', u'service', u'barely', u'cleaned', u'agtain', u'yuck', u'breakfast', u'door', u'safe', u'refrigerator', u'overpriced', u'pay', u'french', u'quarter']",UR128925815
"[u'orleans', u'convention', u't', u'choice', u'colleagues', u'booked', u'heard', u'going', u'big', u'easy', u'worried', u'weeks', u'prior', u'plenty', u'news', u'articles', u'bed', u'bugs', u'hot', u'spots', u'bit', u'reports', u'arrived', u'underwhelmed', u'basic', u'lobby', u'area', u'floor', u'annoying', u'elevators', u'room', u'large', u'dark', u'furnishing', u'hadn', u't', u'renovated', u'years', u'pulled', u'sheets', u'mattress', u'pads', u'started', u'bed', u'bug', u'inspection', u'minutes', u'concluded', u'bed', u'safe', u'sleep', u'grateful', u'disgusted', u'stains', u'hairs', u'dust', u'food', u'bed', u'underneath', u'mattress', u'pad', u'washroom', u'clean', u'washroom', u'door', u'light', u'paint', u'fingerprints', u'exactly', u'hands', u'disgusting', u'resort', u'opening', u'door', u'foot', u'room', u'basic', u'dry', u'cleaning', u'service', u'room', u'security', u'box', u'tv', u'regular', u'projection', u'style', u'clock', u'bright', u'blue', u'aura', u'sleep', u'days', u'sporadically', u'receive', u'towels', u'day', u'tub', u'cleaned', u'hair', u'morning', u'drain', u'third', u'day', u'sort', u'larger', u'red', u'bug', u'crawling', u'toilet', u'seat', u'prompted', u'bug', u'inspection', u'housekeeping', u'service', u'inconsistent', u'front', u'desk', u'people', u'weren', u't', u'shouldn', u't', u'expect', u'sense', u'urgency', u'attitude', u'bothering', u'request', u'paid', u'night', u'felt', u'price', u'overpaying', u'restaurant', u'checkered', u'parrot', u'worse', u'noise', u'street', u'abysmal', u'thing', u'going', u'awesome', u'location', u'pictures', u'time', u'scared', u'death']",UR82669954
"[u'arrived', u'orleans', u'late', u'rainy', u'night', u'reservations', u'place', u'unusual', u'habitually', u'spontaneous', u'travelers', u'driving', u'stopping', u'numerous', u'big', u'checking', u'prices', u'learning', u'parking', u'fees', u'holiday', u'inn', u'linda', u'brown', u'working', u'night', u'accomodating', u'treated', u'favorably', u'establishments', u'feel', u'special', u'offered', u'unbelievable', u'rate', u'top', u'floor', u'room', u'nights', u'parking', u'included', u'unbelievable', u'deserves', u'bonus', u'kudos', u'kindness', u'pleasant', u'attitude', u'holiday', u'inn', u'lucky', u'making', u'wonderful', u'room', u'quiet', u'clean', u'asked']",UR89425650
"[u'price', u'hotwire', u'star', u'rating', u'booked', u'holiday', u'inn', u'happy', u'holiday', u'inn', u'brand', u'dive', u'room', u'smelled', u'awful', u'elevators', u'slow', u'overcrowded', u'minutes', u'lobby', u'room', u'worse', u'room', u'midnight', u'horrifed', u'find', u'roaches', u'bed', u'walls', u'phone', u'going', u'sleep', u'called', u'management', u'told', u'open', u'rooms', u'holiday', u'inn', u'express', u'street', u'loaded', u'luggage', u'night', u'find', u'holiday', u'inn', u'express', u'scared', u'death', u'walking', u'unlit', u'streets', u'luggage', u'knowing', u'sure', u'bad', u'directions', u'thought', u'sure', u'going', u'mugged', u'holiday', u'inn', u'express', u'location', u'rooms', u'holiday', u'inn', u'french', u'quarter', u'young', u'kids', u'wanting', u'bed', u'crawl', u'wee', u'hours']",UR16487558
"[u'booked', u'hotwire', u'admiit', u'scared', u'staying', u'reviews', u'bad', u'pleasantly', u'surprised', u'room', u'remodeled', u'shape', u'view', u'staff', u'provided', u'service', u'location', u'beat', u'price', u'issues', u'hallway', u'floor', u'air', u'conditioned', u'pool', u'cold', u'murky', u'fitness', u'center', u'equipement', u'hey', u'time', u'work', u'people', u'elevators', u'slow', u'super', u'fast', u'problem']",UR37381332
"[u'definitely', u'recommend', u'booked', u'holiday', u'inn', u't', u'doubts', u'wrong', u'completely', u'complete', u'renovation', u'lifts', u'terrible', u'randomly', u'doors', u'wobbled', u't', u'feel', u'safe', u'half', u'looked', u'building', u'site', u'rooms', u'dated', u'dull', u'depressing', u'crux', u'problem', u'completely', u'caring', u'staff', u'bothered', u'helping', u'advertises', u'guest', u'laundry', u'facilities', u'travelling', u'month', u'booked', u'easily', u'laundry', u'checked', u'told', u'laundry', u'floor', u'perfect', u'day', u'downstairs', u'floor', u'change', u'machines', u'double', u'checked', u'floor', u'floor', u'laundry', u'greeted', u'complete', u'building', u'site', u'builders', u'looked', u'couldn', u't', u'speak', u'english', u'thought', u'couldn', u't', u'floor', u'downstairs', u'check', u'told', u'safe', u'walk', u'floor', u'lift', u'builders', u'stared', u'replied', u'laundry', u'machines', u'week', u'covered', u'plaster', u'returned', u'downstairs', u'staff', u'completely', u'unapologetic', u't', u'care', u'slightest', u'seriously', u'walk', u'floor', u'builders', u'wearing', u'breathing', u'masks', u'told', u'safe', u'lied', u'laundry', u'machines', u'annoyed', u'phoned', u'help', u'pay', u'transport', u'nearest', u'launderette', u't', u'care', u'appalling', u'customer', u'service', u'definitely', u'recommend']",UR77564558
"[u'read', u'reviews', u'booked', u'hoping', u'things', u'better', u'room', u'hadn', u't', u'fully', u'cleaned', u'stocked', u'arrived', u'times', u'sheets', u'bed', u'day', u'wasn', u't', u'cleaned', u'talked', u'management', u'sure', u'cleaned', u'overheard', u'staff', u'talking', u'hallways', u'jobs', u'going', u'talked', u'maids', u'learned', u'continually', u'intentionally', u'understaffed', u'translates', u'laundry', u'rooms', u'cleaned', u'check']",UR124732279
"[u'filthy', u'wasn', u't', u't', u'room', u'etoilet', u'seat', u'fallen', u'apart', u'room', u'wasn', u't', u'hot', u'water', u'bathroom', u'door', u'locked', u'rooms', u'properly', u'cleaned', u'etowels', u'dingy', u'housekeepers', u'lazy', u'staff', u'smoke', u'hallways', u'staff', u'rude', u'recommend']",UR23724067
"[u'nights', u'couldn', u't', u'asked', u'better', u'location', u'bourbon', u'st', u'noise', u'couldn', u't', u'heard', u'close', u'walk', u'absolutely', u'staff', u'feel', u'relief', u'compared', u've', u'frequented', u'french', u'quarter', u'block', u'direction', u'french', u'quarter', u'amazing', u'cuban', u'spanish', u'mexican', u'restaurant', u'affordable', u'dishes', u'authentic', u'food']",UR117083659
"[u'holiday', u'inn', u'french', u'quarter', u'time', u'long', u'mlk', u'holiday', u'weekend', u'happened', u'weekend', u'birthday', u've', u'lost', u'track', u'times', u've', u'orleans', u'block', u'bourbon', u'street', u'location', u'edge', u'french', u'quarter', u'half', u'block', u'canal', u'street', u'prefer', u'inside', u'quarter', u'prices', u'outrageous', u'weekend', u'decided', u'check', u'front', u'desk', u'pretty', u'fast', u'friendly', u'room', u'average', u'size', u'pretty', u'big', u'bathroom', u'floor', u'required', u'elevator', u'transfer', u'floor', u'main', u'elevators', u'change', u'elevator', u'thought', u'kind', u'strange', u'time', u'left', u'downright', u'annoying', u'bit', u'hangover', u'parking', u'reasonable', u'orleans', u'car', u't', u'elevator', u'garage', u'floor', u'room', u'clean', u'bathroom', u'small', u'stain', u'comforter', u'wasn', u't', u'comforter', u'don', u't', u'call', u'wasn', u't', u'visible', u'rooms', u'floor', u'cleaned', u'day', u'left', u'late', u'breakfast', u'noon', u'weren', u't', u'walked', u'asked', u'front', u'desk', u'contact', u'housekeeping', u'day', u'find', u'cleaners', u'hall', u'towels', u'room', u'cleaned', u'left', u'towel', u'hey', u'big', u'easy', u'kinda', u'laid', u'things', u'beds', u'comfortable', u'problem', u'curtains', u'close', u'light', u'problem', u'morning', u'sleep', u'bring', u'clips', u'hold', u'curtains', u'light', u'longer', u'light', u'doesn', u't', u'bottom', u'price', u'definitely', u'price']",UR93916157
"[u'staff', u'attentive', u'accommodating', u'location', u'excellent', u'busiest', u'areas', u'quarter', u'close', u'walk', u'convenience', u'store', u'block', u'convenient', u'major', u'ability', u'park', u'site', u'cheapest', u'garages', u've', u'neighborhood', u'definitely']",UR127765392
"[u'group', u'friends', u'traveling', u'orleans', u'february', u'years', u'stays', u'holiday', u'inn', u'royal', u'st', u'year', u'worst', u'experience', u'friend', u'called', u'booked', u'rooms', u'hold', u'told', u'card', u'charged', u'pay', u'cash', u'arrival', u'card', u'spelling', u'friends', u'wrong', u'card', u'declined', u'cancelled', u'rooms', u'notified', u'called', u'days', u'prior', u'arrival', u'cancel', u'rooms', u'told', u'late', u'cancel', u'room', u'place', u'second', u'time', u'called', u'early', u'check', u'friend', u'notified', u't', u'rooms', u'booked', u'eventually', u'issue', u'resolved', u'requested', u'handicap', u'room', u'regular', u'room', u'wouldn', u't', u'cot', u'fire', u'hazard', u'cots', u'handicap', u'rooms', u'rooms', u'bigger', u'knew', u'asked', u'second', u'morning', u'blow', u'drying', u'hair', u'outlet', u'started', u'spark', u'flames', u'coming', u'outlet', u'faceplate', u'unplugged', u'hair', u'dryer', u'burned', u'handled', u'wrong', u'ways', u'kicked', u'room', u'hours', u'electrician', u'outlet', u'originally', u'told', u'couldn', u't', u'electrician', u'monday', u'booked', u'figure', u'wouldn', u't', u'compensate', u't', u'view', u'situation', u'inconvenience', u'speak', u'friend', u'credit', u'card', u'room', u'listed', u'room', u'initial', u'complaint', u'burned', u'told', u'friend', u'manager', u'holiday', u'inn', u'contact', u'guest', u'relations', u'forced', u'address', u'issue', u'review', u'question', u'manager', u'complaint', u'legit', u'issues', u'resolved', u'incident', u'video', u'tripadvisor', u'allows', u'photos', u'felt', u'rooms', u'clean', u'arrived', u'housekeeping', u't', u'keep', u'clean', u'outlet', u'bathroom', u'housekeeping', u'leaving', u'towels', u'guests', u'registered', u'room', u't', u'restock', u'toilet', u'paper', u'blankets', u'super', u'thin', u'pillows', u'small', u'upset', u'manager', u'handled', u'fire', u'hazard', u'situation', u'unsympathetic', u'unhelpful', u'rude', u'choosing', u'year', u'plenty', u'location', u'choose', u'french', u'quarter']",UR124579649
"[u'location', u'holiday', u'inn', u'french', u'quarter', u'royal', u'st', u'noisy', u'close', u'clean', u'moldy', u'smell', u'hallways', u'staff', u'uneven', u'terms', u'friendliness', u'service', u'business', u'center', u't', u'print', u'boarding', u'pass', u'flying', u'internet', u'directions', u'wireless', u'confusing', u'pay', u'site', u'pops', u'don', u't', u'internet', u'free', u'find', u'site', u'choices', u'orleans', u'wouldn', u't', u'choice', u'paid', u'night', u'restaurant', u'checkered', u'parrot', u'awful']",UR125271776
"[u'family', u'night', u'prior', u'cruise', u'night', u'free', u'cruise', u'parking', u'reading', u'reviews', u'worried', u'room', u'floor', u'required', u'elevators', u'room', u'clean', u'beds', u'front', u'desk', u'staff', u'check', u'safety', u'depoist', u'box', u'allowed', u'check', u'early', u'area', u'bars', u'shop', u'party', u'kids', u'pm', u'mcdonalds', u'street', u'bad']",UR92499939
"[u'wonderful', u'holiday', u'inn', u'french', u'quarter', u'reception', u'staff', u'concierge', u'incredibly', u'courteous', u'location', u'unbeatable', u'walking', u'distance', u'sites', u'french', u'quarter', u'short', u'distance', u'streetcar', u'garden', u'district', u'room', u'king', u'suite', u'clean', u'larger', u'expected', u'sitting', u'area', u'separate', u'bed', u'bath', u'price', u'asked', u'better', u'room', u'better', u'service']",UR131451501
"[u'fact', u'super', u'nervous', u'reading', u'reviews', u'website', u'fact', u'problems', u'bugs', u'staff', u'gruff', u'days', u'people', u'room', u'shower', u't', u'work', u'couldn', u't', u'moved', u'room', u'problem', u'averted', u'wise', u'definitely', u'dirty', u'described', u'earlier', u'older', u'wear', u'lot', u'places', u'orleans', u'location', u'townie', u'hang', u'street', u'hour', u'liquor', u'store', u'workers', u'sure', u'people', u't', u'loiter', u'front', u'rain', u'well', u'roaches', u'rain', u'brought', u'sure', u'roaches', u'water', u'bugs', u'people', u'don', u't', u'difference', u'location', u'price', u'problem', u'staying', u'restaurant', u'bar', u'closes', u'pm', u'wanting', u'drink', u'play', u'pool', u'definitely', u'surprised', u'bistro', u'street', u'fantastic', u'harold']",UR17489012
