Content,ReviewID
"[u'crowne', u'plaza', u'bit', u'puzzled', u'review', u'tripadvisor', u'complaining', u'airport', u'noise', u'time', u'hear', u'hiss', u'room', u'time', u'heard', u'plain', u'door', u'facing', u'runway', u'doors', u'weakest', u'point', u'reviews', u'complaining', u'noise', u'noise', u'hears', u'open', u'air', u'corridors', u'understand', u'crowne', u'plaza', u'airport', u'well', u'singapore', u'location', u'terminal', u'skytrain', u'crowne', u'plaza', u'ideally', u'located', u'terminal', u't', u't', u't', u'arrive', u'leave', u'skytrain', u'whisks', u'terminals', u'matter', u'minutes', u'building', u'building', u'architecturally', u'interesting', u'time', u'well', u'functioning', u'floors', u'exit', u'elevator', u'open', u'air', u'corridor', u'rooms', u'shafts', u'rising', u'pool', u'level', u'level', u'shaft', u'rooms', u'shafts', u'linked', u'open', u'air', u'corridors', u'bridges', u'external', u'cladding', u'interesting', u'well', u'mesh', u'surrounding', u'building', u'resembles', u'twisted', u'propellers', u'frangipani', u'flowers', u'eve', u'daylight', u'hours', u'mesh', u'reflects', u'shadows', u'room', u'making', u'interesting', u'play', u'lights', u'shadows', u'inside', u'room', u'time', u'crowne', u'plaza', u'building', u'opened', u'wondered', u'external', u'mesh', u'withstand', u'tropical', u'heat', u'humidity', u'year', u'doesn', u't', u'well', u'flower', u'petals', u'broken', u'brilliant', u'white', u'growing', u'moss', u'interior', u'service', u'room', u'booked', u'executive', u'club', u'room', u'upgraded', u'suite', u'room', u'courtesy', u'returning', u'customer', u'room', u'huge', u'big', u'living', u'room', u'bed', u'room', u'walk', u'closet', u'huge', u'bathroom', u'standard', u'rooms', u'trick', u'glass', u'bathroom', u'frangipani', u'flowers', u'covering', u'suite', u'room', u'saddle', u'equally', u'interesting', u'walls', u'covered', u'light', u'wood', u'panels', u'room', u'scandinavian', u'talking', u'ikea', u'modernized', u'feel', u'suite', u'room', u'trick', u'designed', u'played', u'mirrors', u'closed', u'sliding', u'doors', u'living', u'room', u'bedroom', u'hard', u'rooms', u'applies', u'sliding', u'door', u'bed', u'room', u'bathroom', u'pool', u'swimming', u'pool', u'shallow', u'interesting', u'pools', u'swim', u'huge', u'planters', u'housing', u'palm', u'trees', u'palm', u'trees', u'plants', u'grown', u'swimming', u'jungle', u'river', u'whirl', u'pools', u'planters', u'finding', u'planned', u'trick', u'pool', u'level', u'lobby', u'level', u'glass', u'bottom', u'water', u'feature', u'extending', u'length', u'pool', u'summary', u'crowne', u'plaza', u'changi', u'airport', u'definitely', u'interesting', u'building', u'average', u'numerous', u'singapore', u'matches', u'crowne', u'plaza', u'mrt', u'located', u'city', u'easy', u'access', u'well', u'base', u'night', u'exploring', u'singapore']",UR55346751
"[u'stopping', u'cambodia', u'suited', u'day', u'centre', u'priority', u'member', u'upgrade', u'room', u'looked', u'noise', u'cor', u'jazzy', u'arrive', u'night', u'bit', u'confusing', u'long', u'flight', u'staff', u'hand', u'help', u'feel', u'special', u'breakfast', u'represented', u'nations', u'spoilt', u'choice', u'location', u'fantastic', u'town', u'underground', u'ride', u'clean', u'reliable', u'bit', u'loved', u'room', u'decorated', u'large', u'flower', u'blind', u'divider', u'bathroom', u'bedroom', u'cool', u'internet', u'free', u'charge', u'night', u'cheap']",UR114979358
"[u'night', u'return', u'kathmandu', u'budget', u'guest', u'house', u'impression', u'stunningly', u'clean', u'check', u'fast', u'efficient', u'room', u'large', u'huge', u'spotlessly', u'clean', u'comfortable', u'bed', u'large', u'bathroom', u'shower', u'room', u'glass', u'walls', u'notice', u'blinds', u'pull', u'fact', u'tired', u'pulling', u'meant', u'light', u'shone', u'corridor', u'night', u'easily', u'remedied', u'bit', u'comfortable', u'seating', u'area', u'room', u'large', u'flat', u'screen', u'tv', u'safety', u'deposit', u'box', u'tea', u'coffee', u'making', u'facilities', u'kinds', u'tea', u'fridge', u'swimming', u'pool', u'opened', u'lovely', u'swim', u'open', u'boxes', u'plants', u'swim', u'closed', u'pm', u'restaurants', u'walk', u'airport', u'excellent', u'arrive', u'singapore', u'leaving', u'day', u'longer', u'easily', u'travel', u'mrt', u'town', u'travelled', u'singapore', u'airlines', u'discount', u'buses', u'airport', u'tourist', u'sights', u'check', u'polite', u'fast', u'efficient', u'happily', u'hear', u'aeroplanes', u'landing', u'loud', u'disturbibg']",UR96302435
"[u'amazing', u'spacious', u'adjacent', u'airport', u'spacious', u'rooms', u'exciting', u'gym', u'restaurants']",UR63281298
"[u'well', u'airport', u'open', u'architecture', u'unique', u'court', u'pool', u'area', u'gorgous', u'sdaly', u'closed', u'pool', u'pm', u'arrived', u'late', u'dip', u'rooms', u'huge', u'nicely', u'equipped', u'bathroom', u'seethrough', u'window', u'room']",UR69364427
"[u'day', u'prior', u'travel', u'sarawak', u'st', u'impression', u'lobby', u'modern', u'sophisticated', u'check', u'staff', u'abit', u'slow', u'job', u'making', u'special', u'effort', u'corridor', u'open', u'prone', u'aircraft', u'noise', u'well', u'ventilated', u'humid', u'airconditioned', u'room', u'room', u'modern', u'well', u'equiped', u'clean', u'hugh', u'sufficient', u'family', u'kids', u'beautiful', u'bathroom', u'glass', u'wall', u'connecting', u'bedroom', u'view', u'runway', u'aircraft', u'young', u'delighted', u'noise', u'problem', u'room', u'pool', u'appears', u'attractive', u'place', u'chill', u'transitting', u'lovely', u'view', u'airport', u'control', u'tower', u'night', u'breakfast', u'variety', u'yummy', u'facilities', u'location', u'fabulous', u'terminal', u't', u'literally', u'min', u'walk', u'arrival', u'hall', u'shops', u'restaurants', u'terminal', u'convenient', u'large', u'food', u'court', u'basement', u't', u'play', u'area', u'children', u'airport', u'downtown', u'singapore', u'appears', u'problem', u'sort', u'rail', u'mrt', u'service', u'walking', u'distance', u'buses', u'taxis', u'place', u'things', u'execellent', u'location', u'transit', u'passengers', u'fact', u'couple', u'days', u'rest', u'journey', u'wanting']",UR51741161
"[u'hour', u'delays', u'flights', u'singapore', u'located', u'terminal', u'walk', u'customs', u'staff', u'restaurant', u'serving', u'western', u'asian', u'foods', u'crowne', u'club', u'convenient', u'work', u'forgot', u'pack', u'ipad', u'staff', u'mailed', u'house', u'highly', u'recommend']",UR117642109
"[u'singapore', u'days', u'night', u'decided', u'crowne', u'plaza', u'paid', u'advertised', u'special', u'expecting', u'gee', u'surprised', u'modern', u'lot', u'attention', u'paid', u'design', u'room', u'large', u'room', u'modern', u'stylish', u'sofa', u'large', u'flat', u'screen', u'tv', u'dark', u'curtains', u'plenty', u'shelf', u'hanging', u'space', u'beds', u'comfortable', u'plenty', u'pillows', u'glass', u'wall', u'main', u'room', u'bathroom', u'blind', u'pull', u'feeling', u'bit', u'conscious', u'course', u'location', u'wise', u'easy', u'long', u'flight', u'recommend']",UR36679142
"[u'deceided', u'flight', u'cancellation', u'singapore', u'rang', u'terminal', u'room', u'arrived', u'reception', u'told', u'room', u'wasnow', u'complaining', u'manager', u'room', u'mysteriously', u'appeared', u'sold', u'joint', u'breakfast', u'internet', u'package', u'spent', u'mins', u'tech', u'support', u'internet', u'connection', u'running', u'success', u'complained', u'manager', u'informed', u'internet', u'problem', u'days', u'arrival', u'appology', u'poor', u'unusual', u'singapore', u'check', u'queues', u'bad', u'deepe', u'desks', u'open', u'poor', u'service', u'save', u'time', u'going', u'town', u'ended', u'loosing', u'time', u'poor', u'service', u'amazed', u'business', u'poor', u'internet', u'wifi', u'rooms', u'cable', u'work']",UR107065368
"[u'flying', u'singapore', u'numerous', u'times', u'stepping', u'airport', u'customs', u'transportation', u'downtown', u'heat', u'humidity', u'melts', u'morning', u'traveling', u'hours', u'time', u'long', u'international', u'flight', u'easy', u'convenient', u'leisurely', u'roll', u'suitcases', u'crowne', u'plaza', u'entrance', u'located', u'airport', u'check', u'quick', u'pleasant', u'staff', u'room', u'small', u'compact', u'nicely', u'decorated', u'wife', u'happy', u'space', u'suitcases', u'opened', u'time', u'encumberances', u'suitcase', u'opened', u'floor', u'bed', u'traveled', u'places', u'generally', u'room', u'opened', u'bag', u'suitcase', u'stand', u'clear', u'glass', u'wall', u'separates', u'bedroom', u'area', u'bathroom', u'curtain', u'lowered', u'privacy', u'king', u'bed', u'firm', u'comfortable', u'valleys', u'ruts', u'previous', u'guests', u'buffet', u'breakfast', u'variety', u'choices', u'american', u'european', u'chinese', u'indian', u'japanese', u'dishes', u'morning', u'easy', u'inexpensive', u'catch', u'mrt', u'roll', u'suitcases', u'singapore', u'city', u'versus', u'pricer', u'late', u'night', u'taxi', u'town', u'note', u'going', u'city', u'tanah', u'merah', u'hop', u'mrt', u'train', u'continue']",UR116450734
"[u'kl', u'staff', u'club', u'lounge', u'friendly', u'trouble', u'room', u'spacious', u'clean', u'airport', u'city', u'easily', u'accessible', u'train', u'mrt', u'taxi', u'cost', u'definitely']",UR117896080
"[u'place', u'work', u'well', u'wonderful', u'facilities', u'gym', u'squat', u'machine', u'leg', u'workouts', u'location', u'easy', u'taxi', u'mrt', u'rooms', u'excellent', u'food', u'buffet', u'breakfast', u'staff', u'internet', u'shame', u'free', u'airport', u'planning', u'day', u'activities', u'awkward']",UR119431664
"[u'arrived', u'reception', u'desk', u'long', u'haul', u'overnight', u'flight', u'desperate', u'shower', u'bed', u'greeted', u'news', u'crowne', u'plaza', u'check', u'time', u'pm', u'pointed', u'airport', u'asked', u'accommodated', u'earlier', u'told', u'cleaning', u'staff', u'start', u'shift', u'room', u'pm', u'thoroughly', u'disgruntled', u'continued', u'complain', u'pointing', u'manage', u'noon', u'check', u'time', u'eventually', u'capitulated', u'room', u'order', u'speed', u'process', u'makeshift', u'beds', u'chairs', u'lounge', u'reception', u'area', u'denied', u'offer', u'luggage', u'stowage', u'flash', u'packing', u'backpacking', u'measure', u'style', u'place', u'untidy', u'result', u'managed', u'room', u'hour', u'half', u'room', u'lovely', u'modern', u'decor', u'hadnt', u'experience', u'check', u'happier', u'understand', u'cant', u'rooms', u'people', u'recall', u'check', u'time', u'feel', u'airport', u'people', u'times', u'day', u'night', u'totally', u'unreasonable', u'check', u'time', u'pm']",UR50586576
"[u'bad', u'airport', u've', u'times', u'hours', u'connections', u'changi', u'shut', u'eye', u'shower', u'alternatives', u'notably', u'inside', u'departure', u'area', u'rent', u'accommodations', u'hour', u'don', u't', u'mind', u'tiny', u'monk', u'cell', u'complete', u'absence', u'accoutrements', u'well', u'side', u'crowne', u'plaza', u'rooms', u'spacious', u'comfortable', u'convenient', u'changi', u'terminals', u'downs', u'ide', u'electrical', u'outlets', u'reserved', u'guest', u'work', u'ethernet', u'cable', u'needed', u'internet', u'access', u'broken', u'ends', u'making', u'impossible', u'plug', u'cable', u'laptop', u'mood', u'check', u'call', u'maintenance', u'housekeeping', u'internet', u'night', u'meaning', u'skype', u'speak', u'wife', u'mobile', u'costly', u'told', u'check', u'wireless', u'public', u'areas', u'descending', u'breakfast', u'morning', u'told', u'restaurant', u'second', u'floor', u'wireless', u'lobby', u'decided', u'simply', u'skip', u'breakfast', u'buffet', u'strike', u'extensive', u'asia', u'simply', u'coffee', u'bill', u'charged', u'coffee', u'including', u'tax', u'realize', u'singapore', u'dollars', u'lower', u'usd', u'outrageous', u'declined', u'pay', u'event', u'access', u'internet', u'major', u'goal', u'place', u'reasonably', u'priced', u'breakfast', u'airport', u'wireless', u'lobby', u'deal', u'logged', u'room', u'buys', u'drink', u'comp', u'internet', u'access', u'bought', u'coffee', u'wireless', u'fyi', u'corridors', u'open', u'air', u'bit', u'muggy', u'rooms']",UR128145327
"[u'clean', u'modern', u'funky', u'cool', u'convenient', u'early', u'morning', u'flight', u'stopped', u'singapore', u'nights', u'orchard', u'night', u'chose', u'convenience', u'early', u'flight', u'direct', u'easy', u'access', u'straight', u't', u'airport', u'easy', u'fast', u'friendly', u'check', u'easy', u'access', u'mrt', u'venture', u'cbd', u'wonderful', u'pool', u'area', u'time', u'hr', u'eating', u'places', u'airport', u'cheaper', u'eating', u'option', u'complaining', u'plane', u'noises', u'airport', u'didnt', u'bother', u'husband', u'sleep', u'light', u'sleepers', u'issue', u'measures', u'eliminate', u'external', u'noises', u'convenience', u'weighs']",UR121276143
"[u'year', u'star', u'category', u'hard', u'fault', u'full', u'marks', u'gm', u'complaint', u'wifi', u'free', u'standard']",UR117604978
"[u't', u'terminal', u'wanted', u'bit', u'space', u'night', u'crowne', u'plaza', u'wished', u'longer', u'aircraft', u'customs', u'collected', u'bags', u'walked', u'arrivals', u'turned', u'left', u'walked', u'meters', u'checking', u'clean', u'decor', u'funky', u'lots', u'seating', u'areas', u'staff', u'friendly', u'knowledgeable', u'corridors', u'walls', u'wonderful', u'breeze', u'singapore', u'wafted', u'water', u'pools', u'fountains', u'greenery', u'greeted', u'walked', u'room', u'refreshing', u'experience', u'room', u'overlooked', u'skytrain', u'honestly', u'distrubance', u'aircraft', u'trains', u'managed', u'sleep', u'well', u'room', u'size', u'bathroom', u'luxury', u'wonderfully', u'decorated', u'shower', u'separate', u'bath', u'plenty', u'room', u'suitcases', u'well', u'couch', u'coffee', u'table', u'bed', u'huge', u'flat', u'screen', u'tv', u'well', u'hubby', u'ipod', u'docking', u'station', u'play', u'music', u'breakfast', u'included', u'price', u'enjoyed', u'full', u'buffet', u'cooked', u'breakfast', u'traveling', u'yr', u'boy', u'looked', u'superbly', u'niggle', u'room', u'cold', u'air', u'con', u'bed', u'cold', u'night', u'singapore', u'bad', u'thing', u'pefect', u'singpoare', u'airline', u'check', u'desk', u'lobby', u't', u'queue', u'airport', u'check', u'desk', u'popped', u'bags', u'lobby', u'checked', u'mins', u'pool', u'till', u'terminal', u'suited', u'bit', u'room', u'nights', u'rest', u'facilities', u'business', u'leisure', u'travellers', u'definitly', u'catered', u'highest', u'level', u'service']",UR79567643
"[u'night', u'honeymoon', u'asia', u'offers', u'wonderful', u'hospitality', u'disappoint', u'location', u'airport', u'perfect', u'inviting', u'christmas', u'tree', u'hospitality', u'service', u'staff', u'wonderful', u'superior', u'room', u'wonderful', u'bathroom', u'class', u'room', u'service', u'concierge', u'fist', u'rate', u'singapore', u'lovely', u'island', u'city', u'clean', u'safe', u'welcoming']",UR122235746
"[u'night', u'room', u'en', u'route', u'hong', u'kong', u'perth', u'elevator', u'doors', u'opened', u'level', u'tropical', u'damp', u'heat', u'open', u'plan', u'door', u'faced', u'apron', u'tarmac', u'airplanes', u'parked', u'yards', u'room', u'door', u'thick', u'timber', u'room', u'beautifully', u'appointed', u'furnished', u'soundproof', u'changi', u'hour', u'airport', u'ensure', u'ambient', u'sound', u'source', u'drown', u'jet', u'engines', u'roar', u'finally', u'dozed', u'catch', u'leg', u'peeves', u'bed', u'rock', u'hard', u'uncommon', u'asia', u'air', u'conditioning', u'vent', u'straight', u'bed', u'minor', u'complaints', u'compared', u'soundproofing']",UR85842636
"[u'whilst', u'going', u'australia', u'zealand', u'praise', u'place', u'highly', u'arrived', u'uk', u'early', u'morning', u'hesitation', u'checking', u'room', u'asked', u'room', u'overlooking', u'runway', u'request', u'granted', u'large', u'room', u'provided', u'ate', u'restuarant', u'buffet', u'menu', u'selection', u'catering', u'tastes', u'returning', u'flight', u'uk', u'pm', u'granted', u'late', u'checkout', u'pm', u'staff', u'extremely', u'polite', u'late', u'checkout', u'city', u'mrt', u'easy', u'navigate', u'city', u'bus', u'tour', u'crowne', u'plaza', u'stopped']",UR124155921
"[u'connected', u'terminal', u'convenient', u'catch', u'flight', u'unusual', u'design', u'modernistic', u'pricey', u'person', u'access', u'executive', u'lounge', u'free', u'internet', u'cookies', u'soft', u'drinks', u'coffee', u'happy', u'hour', u'unlimited', u'drinks', u'snacks', u'breakfast', u'lounge', u'restaurant', u'beds', u'hard', u'comfort', u'air', u'conditioning', u'difficult', u'control', u'cold', u'vents', u'blowing', u'night']",UR125552708
"[u'frequent', u'traveler', u'asia', u'disappointing', u'airport', u'crowne', u'plaza', u'changi', u'delightful', u'change', u'huge', u'bathroom', u'hip', u'decor', u'comfortable', u'furniture', u'easy', u'access', u'shopping', u't', u'pleasurable', u'layover', u'early', u'flight', u'visit', u'hrs', u'downtown']",UR62122728
"[u'unexpected', u'layover', u'hip', u'modern', u'star', u'singapore', u'airport', u'boutique', u'stylish', u'metropolitan', u'boutique', u'feel', u'bad', u'airport', u'closer', u'town', u'pricey', u'sure', u'minute', u'check', u'fyi', u'overnight', u'layover', u'changi', u'airport', u'house', u'terminal']",UR57605301
"[u'tough', u'rank', u'airport', u'outstanding', u'inside', u'airport', u'complex', u'open', u'hours', u'soundproofed', u'rooms', u'food', u'beverage', u'average', u'public', u'rooms', u'dark', u'check', u'bit', u'complex', u'people', u'shuffling', u'lots', u'paper', u'stapling', u'things', u'inserting', u'folders', u'god', u'staff', u'friendly', u'rooms', u'smart', u'large', u'well', u'maintained']",UR125979803
"[u'night', u'crowne', u'plaza', u'beautiful', u'rooms', u'wonderful', u'pool', u'enjoy', u'sun', u'boarding', u'plane']",UR24937471
"[u'based', u'airport', u'handy', u'public', u'decor', u'dark', u'passageways', u'rooms', u'dimly', u'lit', u'room', u'modern', u'clean', u'shower', u'simply', u'divine', u'week', u'damp', u'squib', u'efforts', u'arrived', u'minutes', u'restaurant', u'closed', u'find', u'virtually', u'set', u'breakfast', u'ordered', u'course', u'steak', u'quick', u'cook', u'british', u'don', u't', u'awkward', u'overcooked', u'returned', u've', u'life', u'price', u'charged', u'mistake', u'shouldn', u't', u'happened', u'rushed', u'pay', u'bill', u'food', u'closing', u'till', u'won', u't', u'eating', u'standard', u'airport', u'material', u'exceptional', u'pricey']",UR50454343
