Content,ReviewID
"[u'pro', u'convenient', u'subway', u'columbia', u'newly', u'renovated', u'bathroom', u'clean', u'albeit', u'tiny', u'con', u'uncomfortable', u'bed', u'broken', u'tv', u'tiny', u'room', u'long', u'dark', u'corridor', u'thumping', u'noise', u'hot', u'water', u'shower', u'closet', u'door', u'coat', u'rack', u'tiny', u'pieces', u'furniture', u'battered', u'maine', u'summer', u'house', u'heat', u'radiator', u'noise', u'bathroom', u'door', u'feels', u'renovated', u'rooming', u'house', u'sound', u'travels', u'halls', u'house', u'high', u'hostel', u'boutique']",UR65814716
"[u'absolutely', u'loved', u'place', u'convienent', u'clean', u'service', u'beds', u'clean', u'booking', u'thanksgiving', u'weekend', u'years', u'eve', u'speak', u'stairs', u'climb', u'knew', u'stupid', u'blame', u'felt', u'unsafe', u'loved', u'fruit', u'stand', u'security', u'door', u'pay', u'small', u'fee', u'keep', u'luggage', u'checking', u'wouldn', u't', u'drag', u'city', u'day', u'wonderful']",UR7569971
"[u'partially', u'renovated', u'clean', u'hard', u'hide', u'age', u'paint', u'left', u'wash', u'cloth', u'shorted', u'shower', u'towels', u'day', u'nights', u'bed', u'firm', u'sunk', u'middle', u'thing', u'real', u'tv', u'flat', u'panel', u'bed', u'linens', u'impress', u'place', u'decent', u'price', u'someplace', u'lay', u'head', u'watch', u'tv', u'night', u'staff', u'friendly', u'greeted', u'smile', u'entering', u'leaving']",UR6842910
"[u'selected', u'proximity', u'columbia', u'university', u'met', u'expect', u'clean', u'room', u'boutique', u'pleasantly', u'surprised', u'staff', u'staff', u'wore', u'tags', u'lounge', u'open', u'week', u'visit']",UR117541655
"[u'marrakech', u'evening', u'nyc', u'night', u'better', u'roadside', u'motels', u'price', u'places', u'city', u'money', u'elevators', u'room', u'numbering', u'system', u'sense', u'spent', u'mins', u'walking', u'stairs', u'figure', u'floor', u'room', u'arrived', u'room', u'understandably', u'small', u'toilet', u'clearly', u'properly', u'flushed', u'closet', u'room', u'clock', u'bed', u'uncomfortable', u'shower', u'controls', u'automagically', u'switching', u'hot', u'cold', u'wait', u'leave', u'single', u'positive', u'thing', u'property']",UR107239400
"[u'booked', u'minute', u'business', u'trip', u'york', u'week', u'marathon', u'limited', u'availability', u'read', u'bed', u'bug', u'issues', u'called', u'direct', u'stress', u'concerns', u'ensured', u'room', u'clean', u'aware', u'rooms', u'problems', u'room', u'fine', u'clean', u'comfy', u'bathroom', u'room', u'problems', u'noise', u'front', u'second', u'floor', u'easy', u'access', u'staff', u'desk', u'changed', u'day', u'looked', u't', u'bar', u'cozy', u'open', u'states', u'sunday', u'closes', u'pm', u'barman', u'wanted', u'soft', u'drink', u'recommended', u'staff', u'glass', u'water', u'taps', u'bathroom', u'going', u'york', u'find', u'better', u'option', u'price', u'purely', u'place', u'sleep', u'day', u'pay', u'star', u'prices', u'expect', u'star', u'service', u'book', u'star', u'expect', u'star', u'service']",UR10687406
"[u'tend', u'write', u'reviews', u'felt', u'compelled', u'comment', u'boyfriend', u'disappointed', u'booked', u'marrakesh', u'looked', u'impressive', u'website', u'fairly', u'pragmatic', u'approach', u'read', u'bad', u'experiences', u'site', u'weren', u't', u'expecting', u'lap', u'luxury', u'felt', u'splashing', u'usual', u'budget', u'basic', u'room', u'backpacker', u'accommodation', u'fussy', u'demanding', u'travellers', u'huge', u'amounts', u'noise', u'room', u'repeatedly', u'loud', u'slamming', u'doors', u'domestic', u'staff', u'unfriendly', u'staff', u'left', u'feeling', u'disappointed', u'choice', u'picked', u'distinctive', u'bedbug', u'bites', u'room', u'completely', u'livable', u'squashy', u'lumpy', u'bed', u'bizarre', u'decor', u'keeping', u'website', u'promise', u'location', u'bar', u'atmospheric', u'day', u't', u'expect', u'miracles', u'spending', u'fortune', u'york', u'comfortable', u'spot', u'splash', u'bit', u'better', u'happy', u'trip']",UR10662036
"[u'december', u'nicely', u'decorated', u'staff', u'charisma', u'arrived', u'directed', u'room', u'entered', u'problem', u'washroom', u'floor', u'straight', u'reception', u'told', u'charisma', u'moved', u'straight', u'problem', u'apologised', u'profusely', u'entered', u'room', u'denying', u'small', u'expected', u'boutique', u'king', u'size', u'bed', u'room', u'small', u'closet', u'desk', u'small', u'flat', u'screen', u'tv', u'sized', u'en', u'suite', u'previous', u'reviews', u'claiming', u'shower', u'cubicles', u'small', u'silly', u'big', u'person', u'shower', u'absoloutly', u'fine', u'pay', u'heed', u'claims', u'shower', u'pressure', u'hot', u'december', u'weather', u'decor', u'room', u'bright', u'colourful', u'painted', u'bedside', u'tables', u'drawback', u'room', u'heated', u'connected', u'ny', u'steam', u'system', u'turn', u'thermostat', u'room', u'hot', u'open', u'window', u'ceiling', u'fan', u'fine', u'staff', u'reception', u'helped', u'plan', u'eat', u'things', u'city', u'organised', u'shuttle', u'bus', u'airport', u'saved', u'ideal', u'city', u'york', u'busy', u'time', u'room', u'base', u'wash', u'sleep', u'facility', u'buy', u'drinks', u'soft', u'street', u'liquor', u'store', u'hour', u'grocery', u'store', u'starbucks', u'countless', u'places', u'eat', u'bank', u'subway', u'station', u'takes', u'straight', u'places', u'times', u'square', u'dont', u'bad', u'reviews', u'price', u'honestly', u'fault', u'expecting', u'star', u'luxury', u'disappointed', u'day', u'paying', u'star', u'prices', u'staff', u'marrakech', u'jemma', u'andrew', u'scotland', u'hope', u'subway', u'passes', u'left']",UR125152297
"[u'add', u'fall', u'criticisms', u'fresh', u'paint', u'nauseating', u'sore', u'throat', u'desk', u'crew', u'word', u'paint', u'check', u'room', u'stark', u'dismal', u'light', u'ceiling', u'fan', u'lamps', u'nightstands', u'television', u'window', u'air', u'conditioner', u'tiny', u'consumer', u'model', u'fritz', u'middle', u'night', u'horrible', u'noise', u'forcing', u'turn', u'unusually', u'warm', u'night', u'bathroom', u'towels', u'bath', u'sized', u'washcloths', u'hand', u'towels', u'laundered', u'detergent', u'smelled', u'pine', u'bed', u'linens', u'smelled', u'mattress', u'hard', u'wood', u'bottom', u'glad', u'overnight', u'travelocity', u'price', u'big', u'draw', u'pay', u'decent', u'nyc', u'room']",UR6053779
"[u'booked', u'internet', u'confirmed', u'phone', u'arrived', u'room', u'dorms', u'barely', u'sleep', u'cold', u'easy', u'shower', u'bathroom', u'smelt', u'sewer', u'day', u'finally', u'room', u'towels', u'cold', u'water', u'shower', u'lot', u'noise', u'street', u'curtains', u'light', u'coming', u'outdoors', u'morning', u'staff', u'hard', u'difficult', u'scream', u'open', u'empty', u'room', u'towels', u'single', u'smile', u'friendly', u'place', u'don', u't', u'enjoy', u'holidays', u'ny']",UR5030445
"[u'reading', u'reviews', u'website', u'trepidation', u'travelled', u'husband', u'won', u'competition', u'york', u'prize', u'laughing', u'paid', u'night', u'room', u'cost', u'sounds', u'lucky', u'bed', u'clean', u'bathroom', u'tiny', u'appliances', u'small', u'space', u'laugh', u'hangers', u'clothes', u'luckily', u'bedbugs', u'rats', u'previous', u'reviews', u'bedroom', u'dark', u'lighting', u'isn', u't', u'experience', u'noise', u'guests', u'time', u'heard', u'person', u'door', u'shower', u'location', u'atmosphere', u'leave', u'front', u'door', u'doorstep', u'subway', u'restaurants', u'bars', u'breakfast', u'start', u'day', u'metro', u'diner', u'blocks', u'lot', u'walking', u'felt', u'threatened', u'area', u'personally', u'price', u'charged', u'top', u'lack', u'facilities']",UR10845255
"[u'correct', u'room', u'clean', u've', u'waiting', u'day', u't', u'towels', u'shame', u'towels']",UR5024043
"[u'spent', u'previous', u'birthday', u'marrakesh', u'morocco', u'decided', u'recapture', u'feeling', u'staying', u'named', u'birthday', u'weekend', u'year', u'thoroughly', u'satisfied', u'experience', u'lounge', u'beautifully', u'elegant', u'definitely', u'scene', u'acutal', u'marrkakesh', u'sight', u'transported', u'time', u'doorman', u'cordial', u'front', u'desk', u'staff', u'prompt', u'friendly', u'problems', u'tended', u'requests', u'wonderful', u'fashion', u'room', u'tad', u'small', u'clean', u'nyc', u'flatscreen', u'tv', u'cable', u'free', u'internet', u'bathroom', u'clean', u'small', u'authentic', u'morrocan', u'furnishings', u'sparse', u'wall', u'colors', u'painting', u'replicated', u'place', u'casablanca', u'birthday', u'treat', u'recommend']",UR12699865
"[u'minute', u'day', u'trip', u'plans', u'booked', u'reading', u'reviews', u'specs', u'everytime', u'travel', u'dble', u'beds', u'meaning', u'beds', u'room', u'son', u'trips', u'ny', u'january', u'late', u'night', u'check', u'key', u'open', u'room', u'bed', u'small', u'front', u'desk', u'clerk', u'error', u'asked', u'double', u'well', u'meant', u'double', u'beds', u'room', u'well', u'mam', u'common', u'misleading', u'travelocity', u'error', u'room', u'called', u'quad', u'night', u'ahead', u'upgrade', u'staring', u'computer', u'confused', u'lookon', u'face', u'stated', u'wait', u'upgrade', u'worker', u'todo', u'sitting', u'waiting', u'worker', u'finish', u'check', u'hear', u'state', u'couple', u'mistake', u'ugrading', u'dbl', u'queen', u'charge', u'couple', u'room', u'stars', u'counting', u'drawer', u'knowing', u'infront', u'waiting', u'couple', u'fast', u'stating', u'money', u'arguing', u'customer', u'money', u'infront', u'people', u'waiting', u'finally', u'money', u'finally', u'turn', u'clerk', u'tells', u'misunderstanding', u'anthony', u'told', u'wrong', u'night', u'upset', u'wait', u'long', u'told', u'guy', u'dont', u'reason', u'charge', u'amount', u'wait', u'long', u'upgrading', u'previous', u'couple', u'charge', u'anthony', u'thing', u'sooo', u'mad', u'told', u'shut', u'choice', u'thought', u'son', u'pm', u'ny', u'degrees', u'son', u'sleepy', u'choice', u'pay', u'upgrade', u'guy', u'upset', u'send', u'floor', u'elevator', u'call', u'bell', u'man', u'help', u'luggage', u'cried', u'anger', u'night', u'place', u'recommend', u'customer', u'service', u'poor', u'rooms', u'cold', u'cant', u'control', u'heat', u'fan', u'room', u'summer', u'night', u'lady', u'reach', u'chair', u'nights', u'pick', u'dirty', u'towels', u'knock', u'door', u'bring', u'crappy', u'place', u'leaving', u'bell', u'man', u'coming', u'stairs', u'luggages', u'help', u'stood', u'holding', u'door', u'knowing', u'struggling', u'son', u'luggages', u'pictures', u'website', u'jaja', u'don', u't', u'fooled', u'lobby', u'rest', u'refurbished', u'housing', u'authority', u'development', u'creepy', u'hallways', u'plain', u'rooms', u'cable', u'lights', u'dim', u'room', u'photos', u'unpleasent', u'place', u'sleep', u'hear', u'doors', u'opening', u'shutting', u'room', u'opening', u'closing', u'vents', u'noise', u'night', u'view', u'jajaja', u'big', u'brick', u'wall', u'pretty', u'site', u'gotta', u'bathrooms', u'super', u'clean', u'thing', u'place', u'cleaning', u'lady', u'bathrooms', u'hallways', u'carpet', u'stairs', u'cant', u'miracles', u'scum']",UR6650349
"[u'face', u'affordable', u'manhattan', u'rarer', u'hen', u'teeth', u'scoured', u'island', u'prior', u'trip', u'wouldn', u't', u'overdraft', u'opted', u'marrakech', u'wished', u'hadn', u't', u'read', u'reviews', u'pictures', u'lot', u'lot', u'photographs', u'wouldn', u't', u'recognise', u'place', u'sordid', u'snaps', u'bedbugs', u't', u'find', u'infamous', u'stairs', u'problem', u'late', u'night', u'day', u'exploring', u'city', u'foot', u'room', u'furthest', u'corner', u'entire', u'long', u'reasonable', u'shape', u'shouldn', u't', u'problem', u'location', u'central', u'neighbourhood', u'surprisingly', u'pleasant', u'lots', u'places', u'nearby', u'eat', u'avoid', u'local', u'mcdonalds', u'nightmare', u'subway', u'station', u'street', u'big', u'mad', u'boredom', u'communing', u'downtown', u'train', u'day', u'day', u'case', u'small', u'price', u'pay', u'marrakech', u'work', u'progress', u'bathrooms', u'small', u'small', u'sat', u'toilet', u'knees', u'touching', u'side', u'wall', u'cabinet', u'small', u'shelf', u'toiletries', u'wc', u'meant', u'knocked', u'shelf', u'invariably', u'fall', u'straight', u'toilet', u'happened', u'alarming', u'amount', u'times', u'hit', u'idea', u'keeping', u'lid', u'wc', u'air', u'conditioning', u'units', u'loud', u'louder', u've', u'feel', u'price', u'paying', u'staying', u'vibrant', u'exciting', u'city', u'moaning', u'size', u'bathroom', u'air', u'conditioning', u'unit', u'lack', u'perspective', u'york', u'spend', u'time', u'room', u'bothered', u'trivialities', u'disappointed', u'couple', u'trivialities', u'dearly', u'refrigerator', u'room', u'supernaturally', u'hot', u'brit', u'wardrobe', u'closet', u'safe', u'surprised', u'charged', u'departure', u'hold', u'luggage', u'couple', u'hours', u'flight', u've', u'staff', u'decent', u'young', u'lady', u'dismissive', u'brusque', u'speak', u'length', u'member', u'staff', u'advice', u'completely', u'rendered', u'insensible', u'english', u'accent', u'unable', u'function', u'half', u'minute', u'understood', u'feel', u'marrakech', u'heading', u'direction', u'fact', u'management', u'read', u'reviews', u'note', u'comments', u'waldorf', u'astoria', u'afford', u'modest', u'income', u'save', u'money', u'spend', u'city', u'ignore', u'horror', u'stories']",UR20423545
"[u'originally', u'booked', u'double', u'booking', u'service', u'received', u'times', u'night', u'woken', u'sweltering', u'heat', u'feeling', u'marrakech', u'height', u'summer', u'woken', u'hour', u'pipes', u'banging', u'wearing', u'ear', u'plugs', u'exceptionally', u'loud', u'morning', u'asked', u'move', u'happy', u'arrange', u'room', u'upgrade', u'room', u'shower', u'double', u'size', u'room', u'front', u'quieter', u'room']",UR121860290
"[u'ny', u'find', u'night', u'stumbled', u'marrekech', u'located', u'upper', u'west', u'side', u'expedia', u'absolutely', u'thrilled', u'turned', u'worst', u'experience', u'life', u'matresses', u'room', u'infested', u'disgusting', u'bed', u'bugs', u'bit', u'sucked', u'blood', u'night', u'day', u'noticed', u'mosquito', u'bites', u'upper', u'arm', u'day', u'large', u'clusters', u'swollen', u'bite', u'marks', u'throat', u'neck', u'arm', u'hands', u'bottom', u'itching', u'write', u'spoke', u'management', u'knew', u'problem', u'agreed', u'reimburse', u'nights', u'choose', u'fear', u'regret', u'management', u'aware', u'problem', u'choosing', u'entirely', u'eradicate', u'worry', u'corners', u'cutting']",UR11629380
"[u'paid', u'night', u'min', u'paid', u'entrance', u'tenament', u'stair', u'well', u'musty', u'carpet', u'shocking', u'room', u'bit', u'worse', u'closet', u'depressing', u'decor', u'tiny', u'bathroom', u'shower', u'floor', u'grey', u'black', u'intended', u'white', u'remote', u'tv', u'channels', u'bit', u'depressing', u'positives', u'slept', u'well', u'alley', u'facing', u'room', u'quiet', u'starbucks', u'downstairs', u'subway', u'access', u'perfect', u'location', u'runners', u'quick', u'access', u'central', u'riverside', u'parks', u'cheap', u'bed', u'marakech', u'expect', u'worst', u'accomadations', u'concerned']",UR119674062
"[u'booking', u'friendly', u'advice', u'online', u'bad', u'reviews', u'refurb', u'low', u'frill', u'heads', u'night', u'knew', u'sightseeing', u'place', u'booked', u'high', u'expectation', u'arrival', u'fine', u'checked', u'help', u'bags', u'flights', u'stairs', u'room', u'size', u'big', u'small', u'people', u'complaint', u'holes', u'towels', u'bed', u'clean', u'fourth', u'night', u'woken', u'noises', u'room', u'police', u'banging', u'door', u'shouting', u'corridor', u'morning', u'drunken', u'guest', u'neigbour', u'called', u'police', u'wasn', u't', u'fault', u'reason', u'police', u'banged', u'door', u'weren', u't', u'escorted', u'staff', u'wrong', u'room', u'night', u'packing', u'food', u'chewed', u'mice', u'report', u'problem', u'reception', u'guy', u'told', u'll', u'note', u'incident', u'asked', u'manager', u'morning', u'spoke', u'keith', u'day', u'excuse', u'caused', u'engineering', u'work', u'metro', u'point', u'laughed', u't', u'offer', u'compensation', u'concerned', u'situation', u'compensation', u'agreed', u'receive', u'waiting', u'write', u'month', u'wouldn', u't', u'purely', u'mice', u've', u'dealt', u'situation']",UR83649482
