Content,ReviewID
"[u'spent', u'anniversary', u'dog', u'time', u'left', u'entered', u'staff', u'unbelievably', u'wonderful', u'ways', u'bottle', u'champaign', u'candy', u'consierge', u'advice', u'closeby', u'restaurants', u'clearly', u'loved', u'dog', u'received', u'raincoat', u'seattle', u'weather', u'coctail', u'hour', u'evening', u'free', u'drinks', u'dinner', u'rave', u'clean', u'levins']",UR85981135
"[u'monaco', u'recommended', u'friends', u'excellent', u'choice', u'hanging', u'central', u'seattle', u'car', u'close', u'waterfront', u'pike', u'st', u'market', u'pretty', u'wanted', u'time', u'seattle', u'clean', u'comfortable', u'staff', u'wonderful', u'left', u'doormen', u'needed', u'help', u'applying', u'kimpton', u'touch', u'program', u'nyt', u'delivered', u'morning', u'free', u'coffee', u'lobby', u'well', u've', u'regular', u'pretty', u'leopard', u'print', u'robe']",UR64092423
"[u'lovely', u'complaint', u'bed', u'room', u'bed', u'hard', u'springy', u'feel', u'coils', u'uncomfortable', u'sleep', u'rate', u'higher', u'high', u'quality', u'mattress', u'sheets']",UR97478611
"[u'monaco', u'trepidation', u'traveled', u'half', u'year', u'daughter', u'arrived', u'emailed', u'requesting', u'early', u'check', u'room', u'thankfully', u'ready', u'check', u'fast', u'organised', u'movie', u'voucher', u'daughter', u'mini', u'bar', u'voucher', u'worth', u'joining', u'kimpton', u'touch', u'program', u'bits', u'perfectly', u'located', u'walk', u'wanted', u'plenty', u'places', u'eat', u'nearby', u'beds', u'comfy', u'decor', u'cleanliness', u'fantastic', u'pet', u'fish', u'touch', u'finally', u't', u'beat', u'service', u'door', u'staff', u'desk', u'staff', u'restaurant', u'staff', u'word', u'warning', u'kids', u'tv', u'remote', u'demand', u'easier', u'access', u'regular', u'programming', u'll', u'smallish', u'tv', u'bill', u'demand', u'll', u'exhaustion', u'worry']",UR121767415
"[u'years', u'day', u'second', u'time', u'choosen', u'hote', u'monaco', u'friendly', u'caring', u'staff', u'facilities', u'amenities', u'second', u'class', u'surely', u'tourists', u'business', u'visitors', u'central', u'location', u'walking', u'distance', u'train', u'station', u'ferries', u'cruise', u'ships', u'shops', u'tourist', u'attractions', u'monorail', u'space', u'needle', u'pike', u'place', u'market', u'pioneer', u'place', u'smith', u'tower', u'china', u'town', u'forward']",UR105862630
"[u'rooms', u'clean', u'location', u'perfect', u'close', u'pike', u'place', u'shops', u'easy', u'drive', u'alki', u'beach', u'service', u'impeccable', u'option', u'cents', u'drinks', u'breakfast', u'picked', u'breakfast', u'opt', u'check', u'served', u'hot', u'croissants', u'juices', u'teas', u'fresh', u'fruit', u'traveled', u'dog', u'left', u'dog', u'treats', u'water', u'bowl', u'room', u'offered', u'doggy', u'sit', u'hour', u'free', u'nominal', u'fee', u'heartbeat']",UR117836678
"[u'beautiful', u'appointments', u'uniquely', u'kimpton', u'monaco', u'seattle', u'fantastic', u'sense', u'location', u'provided', u'superior', u'ease', u'water', u'pike', u'place', u'market', u'walking', u'distance', u'restaurants', u'bars', u'perfect', u'business', u'meetings', u'dining', u'exercise', u'nearby', u'shopping', u'looked', u'exellent', u'business', u'trip', u'note', u'future', u'trips', u'close', u'things', u'doorman', u'fantastic', u'quick', u'offer', u'assistance', u'providing', u'car', u'service', u'airport', u'departure', u'room', u'spacious', u'left', u'detail', u'needed', u'warm', u'soft', u'sheets', u'covers', u'superbly', u'comfortable', u'bed', u'clean', u'room', u'suite', u'plenty', u'room', u'large', u'set', u'working', u'allowed', u'conduct', u'business', u'spread', u'plush', u'towels', u'robes', u'nicely', u'bathroom', u'topped', u'complimentary', u'morning', u'coffee', u'hot', u'chocolate', u'bar', u'lobby', u'fantastic', u'morning', u'wine', u'evening', u'missed', u'dining', u'restaurant', u'looked', u'divine', u'travel', u'colleague', u'times', u'sang', u'praises', u'decor', u'gorgeous', u'completely', u'lent', u'holiday', u'decorating', u'classy', u'ostentatious', u'service', u'business', u'center', u'brand', u'mac', u'desktops', u'visited', u'print', u'boarding', u'passes', u'poked', u'lower', u'floor', u'recommend', u'business', u'corporate', u'meetings', u'well', u'surprise', u'arriving', u'manager', u'personal', u'email', u'kimpton', u'monaco', u'seattle', u'underlined', u'area', u'heard', u'defiitely', u'return', u'monaco', u'felt', u'comfortable', u'elegant', u'felt', u'appreciated', u'guest']",UR122594964
"[u'located', u'downtown', u'close', u'proximity', u'public', u'market', u'blocks', u'space', u'needle', u'blocks', u'cab', u'ride', u'cost', u'starbucks', u'door', u'tons', u'restaurants', u'shopping', u'walking', u'distance', u'night', u'business', u'trip', u'redmond', u'staff', u'attentive', u'friendly', u'floor', u'express', u'elevator', u'bypasses', u'floors', u'queen', u'bed', u'room', u'spacious', u'toiletries', u'london', u'smelled', u'sooooo', u'bed', u'comfortable', u'slept', u'baby', u'clean', u'con', u'ice', u'machine', u'floor', u'big', u'deal', u'floor', u'highly', u'recommend', u'time', u'seatte', u'staying', u'sure']",UR114959473
"[u'booked', u'night', u'monaco', u'prior', u'alaska', u'cruise', u'noordam', u'thought', u'years', u'ago', u'photos', u'rooms', u'looked', u'turned', u'sister', u'property', u'vintage', u'park', u'problem', u'discovered', u'delightful', u'property', u'owned', u'kimpton', u'downtown', u'location', u'convenient', u'pike', u'place', u'market', u'waterfront', u'area', u'pioneer', u'square', u'nordstrom', u'flagship', u'store', u'starbucks', u'adjacent', u'front', u'desk', u'staff', u'welcoming', u'concierge', u'dropped', u'book', u'tour', u'bell', u'staff', u'friendly', u'efficient', u'rooms', u'compact', u'well', u'appointed', u'decorated', u'bed', u'bedside', u'tables', u'plenty', u'space', u'cruising', u'luggage', u'lighting', u'flat', u'screen', u'tv', u'clean', u'bathroom', u'occitane', u'toiletries', u'makeup', u'mirror', u'magazines', u'big', u'umbrella', u'sunny', u'weekend', u'favorite', u'perk', u'leopard', u'print', u'terry', u'robes', u'newspapers', u'wsj', u'nyt', u'local', u'seattle', u'coffee', u'lonely', u'provide', u'goldfish', u'keep', u'company', u'don', u't', u'evening', u'reception', u'complimentary', u'washington', u'wines', u'local', u'brews', u'sampled', u'meeting', u'guests', u'pets', u'monaco', u'downtown', u'laidback', u'seattle', u'personality', u'enjoyed']",UR8703821
"[u'service', u'began', u'pulled', u'valet', u'parking', u'greeted', u'front', u'desk', u'large', u'party', u'rooms', u'floor', u'assured', u'wheelchair', u'elderly', u'family', u'member', u'resting', u'hour', u'festive', u'wine', u'tasting', u'lobby', u'area', u'fire', u'burning', u'large', u'christmas', u'tree', u'stood', u'morning', u'fresh', u'coffee', u'tea', u'hot', u'cocoa', u'early', u'mornings', u'excellent', u'breakfasts', u'sazerac', u'restaurant', u'complaints']",UR121933704
"[u'monte', u'carlo', u'suite', u'stays', u'seattle', u'days', u'experience', u'suite', u'large', u'colorfull', u'comfortable', u'resteurant', u'sazerac', u'outstanding', u'wood', u'fired', u'thin', u'crust', u'pizza']",UR98610341
"[u'enjoyed', u'short', u'monaco', u'stepped', u'lobby', u'wine', u'served', u'greeted', u'friendly', u'staff', u'stepped', u'room', u'phone', u'call', u'staff', u'check', u'personable', u'definately', u'puppy']",UR88680189
"[u'monaco', u'night', u'victoria', u'front', u'desk', u'staff', u'valets', u'bellman', u'monaco', u'suite', u'size', u'room', u'hear', u'neighbors', u'side', u'hear', u'beagle', u'treated', u'three', u'well', u'enjoyed', u'afternoon', u'wine', u'meeting', u'guests', u'easy', u'walk', u'seattle', u'sites', u'knew', u'valet', u'parking', u'ahead', u'time', u'surprised', u'park', u'option', u'price']",UR10210048
"[u'husband', u'seattle', u'business', u'tagged', u'monaco', u'special', u'rate', u'love', u'kimpton', u'booked', u'happy', u'cozy', u'room', u'living', u'room', u'bedroom', u'lovely', u'bathroom', u'products', u'fishy', u'kevin', u'passed', u'managed', u'enjoy', u'despite', u'traumatic', u'experience', u'totally', u'kidding', u'center', u'staff', u'love', u'kimpton', u'wine', u'happy', u'hour', u'disappointed', u'chose', u'monaco']",UR93882924
"[u'fun', u'room', u'small', u'funky', u'cozy', u'requested', u'delivered', u'pet', u'fish', u'named', u'pooler', u'beautiful', u'bowl', u'fun', u'daily', u'paper', u'delivered', u'door', u'nytimes', u'yorker', u'honor', u'bar', u'well', u'stocked', u'room', u'service', u'pricey', u'prompt', u'night', u'finally', u'chance', u'partake', u'complimentary', u'wine', u'hour', u'included', u'fortune', u'telling', u'fun', u've', u'definitely', u'book', u'kimpton', u'future']",UR6584201
"[u'nights', u't', u'complain', u'solid', u'star', u'rooms', u'spacious', u'well', u'bathroom', u'massive', u'compared', u'sheets', u'bit', u'starchy', u'clean', u'fresh', u'facilites', u'staff', u'friendly', u'thing', u'location', u'superb', u'access', u'downtown', u'shops', u'road', u'better', u'definitely', u'recommended']",UR97343382
"[u'husband', u'wonderful', u'aug', u'aug', u'asked', u'room', u'accomodate', u'pets', u'spacious', u'accomodation', u'floor', u'express', u'elevator', u'restaurant', u'booked', u'room', u'continental', u'breakfast', u'croissant', u'juice', u'coffee', u'cereal', u'french', u'toast', u'eggs', u'additional', u'fee', u'exercise', u'room', u'internet', u'free', u'charge', u'asked', u'cups', u'hot', u'water', u'evening', u'brought', u'room', u'minutes', u'front', u'desk', u'staff', u'newspapers', u'lobby', u'free', u'wall', u'street', u'journal', u'usa', u'today', u'york', u'times', u'seattle', u'newspaper', u'location', u'close', u'waterfront', u'pike', u'market', u'shopping', u'walk', u'nearby', u'bus', u'mt', u'ranier']",UR118211828
"[u'monaco', u'visits', u'month', u'staff', u'consistently', u'friendly', u'efficient', u'care', u'guests', u'takes', u'comfortable', u'extends', u'front', u'desk', u'bell', u'men', u'housecleaning', u'staff', u'sazerac', u'restaurant', u'fantastic']",UR83492108
"[u'weekly', u'traveller', u'prefer', u'kimpton', u'property', u'going', u'rooms', u'well', u'appointed', u'vibe', u'lobby', u'cool', u'hard', u'beat', u'wine', u'receptions', u'dining', u'options', u'rate', u'knock', u'week', u'room', u'seattle', u'desk', u'small', u'needed', u'spreading', u'bed', u'ideal', u'minor', u'complaint', u'scheme', u'things', u'perfect']",UR102827305
"[u'husband', u'splurged', u'suite', u'anniversary', u'room', u'huge', u'monaco', u'bed', u'comfortable', u'big', u'comforter', u'lots', u'pillows', u'bathroom', u'sized', u'shower', u'separate', u'jacuzzi', u'tub', u'stocked', u'aveda', u'products', u'yeah', u'food', u'restaurant', u'downstairs', u'middle', u'downtown', u'seattle', u'bit', u'walk', u'baseball', u'stadium', u'space', u'needle', u'sites', u'shopping', u'walking', u'distance', u'cab', u'rei']",UR4462183
"[u'goldfish', u'room', u'goldfish', u'place', u'quirky', u'huge', u'conference', u'lawyers', u'insert', u'punchline', u'inevitably', u'staying', u'downtown', u'thankfully', u'literally', u'staff', u'friendly', u'concierge', u'knew', u'stuff', u'consider', u'staying', u'popped', u'road', u'preferred', u'monaco']",UR31469551
"[u'nights', u'town', u'seattle', u'sounders', u'game', u'traveling', u'boys', u'ages', u'loved', u'pet', u'goldfish', u'pink', u'evening', u'wine', u'soft', u'drinks', u'appetizer', u'reception', u'touch', u'booked', u'aaa', u'parking', u'package', u'decent', u'signed', u'kimpton', u'program', u'advised', u'tripadvisor', u'members', u'received', u'free', u'room', u'wifi', u'mini', u'bar', u'voucher', u'kids', u'schedule', u'return', u'visit', u'pink']",UR115780736
"[u'nights', u'late', u'looked', u'comparable', u'hilton', u'marriott', u'westin', u'area', u'points', u'miles', u'couldn', u't', u'find', u'monaco', u'shot', u'pleasantly', u'surprised', u'room', u'service', u'quick', u'tasty', u'bed', u'comfortable', u'people', u'positive', u'things', u'service', u'downside', u'small', u'exercise', u'room', u'treadmill', u'heck', u'east', u'coast', u'time', u'person', u'days', u'definitely']",UR7803841
"[u'seattle', u'football', u'game', u'perfect', u'location', u'close', u'walk', u'close', u'city', u'center', u'loved', u'pet', u'goldfish', u'room', u'staff', u'accommodating', u'downfall', u'bar', u'type', u'beer', u'night', u'completely', u'stocked', u'day']",UR120598480
"[u'service', u'food', u'close', u'walking', u'distance', u'touristy', u'sites', u'staff', u'accomidating', u'helping', u'friend', u'find', u'reservations', u'taxis', u'directions', u't', u'things', u'entire', u'staff', u'relaxing', u'three']",UR120805575
"[u'pleasure', u'staying', u'kimpton', u'property', u'times', u'years', u'travel', u'seattle', u'business', u'impressed', u'staff', u'friendly', u'faces', u'willingness', u'help', u'circumstances', u'honest', u'people', u'keep', u'coming', u'sample', u'experienced', u'member', u'intouch', u'program', u'check', u'assured', u'preferences', u'care', u'extra', u'towels', u'wall', u'st', u'journal', u'morning', u'received', u'gift', u'certificate', u'refreshments', u'room', u'return', u'guest', u'minutes', u'settled', u'room', u'phone', u'rang', u'front', u'desk', u'checking', u'sure', u'room', u'comfortable', u'offer', u'assistance', u'personally', u'moments', u'nightly', u'turn', u'service', u'opened', u'door', u'greeted', u'genuine', u'smile', u've', u'travels', u'offered', u'complimentary', u'chocolates', u'extra', u'enjoy', u'evening', u'sweet', u'sister', u'night', u'bell', u'staff', u'kindness', u'housekeeping', u'staff', u'touches', u'monaco', u'favorite', u'places', u'seattle', u'sucker', u'comfortable', u'bed', u'soft', u'sheets', u'service', u'pleasure', u'guest', u'refer', u'colleagues', u'continue', u'feel', u'folks', u'appreciate', u'business']",UR111197738
"[u'wife', u'march', u'enjoyed', u'staff', u'friendly', u'directions', u'suggestions', u'free', u'wine', u'tasting', u'room', u'comfortable', u'bit', u'small', u'staff', u'excellent', u'job', u'accommodating', u'request', u'view', u'view', u'south', u'street', u'rooms', u'views', u'high', u'rises', u'ate', u'sazerac', u'restaurant', u'course', u'meal', u'reasonable', u'price', u'full', u'third', u'course', u'desert', u'course', u'room', u'staff', u'restaurant', u'staff', u'real', u'criticism', u'small', u'fridge', u'chock', u'full', u'mini', u'bar', u'treats', u'parking', u'costs', u'forty', u'dollars', u'day', u'room', u'delicacies', u'bought', u'nearby', u'pike', u'market', u'pulled', u'bottles', u'jim', u'beam', u'stuff', u'fridge', u'reverse', u'process', u'check', u'suspect', u'stays', u'thing']",UR101300691
"[u'located', u'close', u'room', u'large', u'comfortable', u'leopard', u'print', u'robes', u'fun', u'addition', u'food', u'classic', u'cocktails', u'sazarac', u'restaurant', u'lounge', u'staff', u'friendly', u'effecient', u'sure', u'needed', u'definitely']",UR85182685
"[u'attended', u'conference', u'monaco', u'march', u'staff', u'wonderful', u'food', u'pleasant', u'highly', u'recommend', u'don', u't', u'forget', u'live', u'gold', u'fish', u'room']",UR102328885
"[u'decor', u'wouldn', u't', u'house', u'fun', u'goldfish', u'card', u'story', u'extra']",UR8079927
"[u'location', u'walking', u'distance', u'staff', u'extremely', u'friendly', u'attentive', u'lounge', u'evneing', u'vibe', u'breakfst', u'morning', u'room', u'decor', u'fun', u'unique', u'return', u'sure']",UR90117322
