Content,ReviewID
"[u'historic', u'location', u'loop', u'property', u'smaller', u'comparison', u'area', u'blue', u'velvet', u'fabrics', u'pillows', u'window', u'treatments', u'gawdy', u'taste', u'keeping', u'historic', u'booked', u'discount', u'website', u'confirmed', u'phone', u'room', u'king', u'double', u'check', u'encountered', u'issue', u'front', u'desk', u'clerk', u'bad', u'day', u'rude', u'impatient', u'stating', u'guarantee', u'king', u'booked', u'kimpton', u'confirmed', u'month', u'prior', u'stated', u'king', u'notified', u'change', u'rooms', u'notification', u'nights', u'room', u'bath', u'tight', u'comfortable', u'furnishings', u'older', u'well', u'cared', u'flat', u'panel', u'tv', u'impressive', u'sound', u'system', u'room', u'cleaning', u'spider', u'webs', u'hanging', u'fabrics', u'bed', u'bathroom', u'musky', u'smell', u'property', u'bar', u'restaurant', u'pricey', u'small', u'seating', u'area', u'sidewalk', u'parking', u'valet', u'prepared', u'call', u'car', u'time', u'subway', u'red', u'runs', u'front', u'train', u'loop', u'stops', u'blocks', u'north', u'places', u'bit', u'eat', u'walking', u'distance', u'millennium', u'park', u'macy', u'museums', u'willis', u'tower', u'close', u'rude', u'desk', u'clerk', u'check', u'staff', u'pleasant', u'smile', u'greeting', u'time', u'entered', u'exited']",UR79634102
"[u'styled', u'quicky', u'touches', u'art', u'deco', u'furniture', u'blue', u'velvet', u'music', u'themed', u'curtains', u'bedspreads', u'beds', u'comfy', u'overtake', u'single', u'king', u'rooms', u'bathrooms', u'rooms', u'small', u'side', u'don', u't', u'expect', u'larger', u'staying', u'downtown', u'city', u'renovated', u'bank', u'building', u'elevators', u'bit', u'tiny', u'slow', u'complaint', u'loved', u'kimpton', u'touches', u'happy', u'hour', u'free', u'wine', u'sangria', u'nintendo', u'wii', u'small', u'lobby', u'hot', u'coffee', u'tea', u'mornings', u'cups', u'tops', u'free', u'wifi', u'location', u'short', u'walks', u'millenium', u'park', u'chicago', u'museum', u'art', u'subway', u'theaters', u'staff', u'welcoming', u'directions', u'maps', u'suggestions', u'loved', u'definitely', u'recommend', u'specials', u'kimpton', u'travel', u'sites', u'room', u't', u'beat']",UR39934748
"[u'chicago', u'choice', u'staff', u'welcoming', u'number', u'touches', u'routine', u'business', u'trip', u'special', u'favorite', u'things', u'don', u't', u'soak', u'wifi', u'beds', u'comfortable', u'restaurant', u'downstairs']",UR124450745
"[u'reservation', u'easy', u'asked', u'lot', u'questions', u'preferences', u'asked', u'quiet', u'room', u'king', u'sized', u'bed', u'elevator', u'discover', u'king', u'rooms', u'elevator', u'housekeeping', u'closet', u'close', u'quiet', u'explaining', u'explaining', u'request', u'confirmation', u'request', u'prior', u'arrival', u'front', u'desk', u'clerk', u'solution', u'agreeable', u'persistant', u'nights', u'sleeplessness', u'noise', u'rooms', u'adorable', u'hip', u'chic', u'mandarin', u'oriental', u'chicago', u'ritz', u'carlton', u'place', u'staff', u'courteous', u'pleasant', u'room', u'service', u'food', u'outstanding', u'planning', u'returning']",UR5037538
"[u'burnham', u'nights', u'june', u'june', u'arrival', u'taxi', u'midway', u'airport', u'greeted', u'reggie', u'luggage', u'directed', u'front', u'desk', u'check', u'extremely', u'polite', u'fast', u'reggie', u'room', u'floor', u'detailed', u'bit', u'history', u'pointed', u'amenities', u'room', u'overlooked', u'state', u'washington', u'streets', u'full', u'view', u'macy', u'marshall', u'fields', u'flagship', u'store', u'chicago', u'theatre', u'pretty', u'night', u'pics', u'distance', u'marina', u'city', u'towers', u'state', u'street', u'bridge', u'river', u'room', u'adequate', u'size', u'bigger', u'expected', u'queen', u'bed', u'settee', u'window', u'entertainment', u'unit', u'stocked', u'honor', u'bar', u'featured', u'panasonic', u'radio', u'cd', u'player', u'quality', u'sound', u'desk', u'bedside', u'free', u'high', u'speed', u'internet', u'connectivity', u'entry', u'foyer', u'allowed', u'room', u'setting', u'provided', u'iron', u'hairdryer', u'provided', u'safe', u'space', u'floor', u'closet', u'large', u'hold', u'oversized', u'laptop', u'computer', u'sized', u'camera', u'wished', u'inside', u'bathroom', u'economy', u'size', u'immaculate', u'provided', u'occitane', u'toiletries', u'linens', u'towels', u'high', u'quality', u'weren', u't', u'stingy', u'temperature', u'control', u'individual', u'room', u'room', u'amazing', u'detail', u'history', u'provided', u'sense', u'time', u'place', u'built', u'office', u'building', u'original', u'skyscapers', u'chicago', u'post', u'fire', u'guess', u'trim', u'iron', u'works', u'lighting', u'carpeting', u'wonderful', u'starbucks', u'coffee', u'provided', u'morning', u'lobby', u'wine', u'tasting', u'day', u'pm', u'sitting', u'area', u'small', u'quaint', u'site', u'restaurant', u'atwood', u'cafe', u'draw', u'crowd', u'breakfast', u'drinks', u'bar', u'dine', u'breakfast', u'albeit', u'pricey', u'large', u'fulfilling', u'service', u'step', u'special', u'notice', u'service', u'received', u'turn', u'doormen', u'front', u'desk', u'concierge', u'room', u'attendants', u'restaurant', u'feel', u'business', u'mattered', u'site', u'full', u'week', u'special', u'reggie', u'alyssa', u'keith', u'david', u'antwon', u'gus', u'noise', u'mentioned', u'earlier', u'posts', u'occur', u'minor', u'consistent', u'trip', u'tower', u'built', u'street', u'rooms', u'facing', u'washington', u'state', u'reaching', u'stories', u'height', u'noise', u'construction', u'road', u'level', u'street', u'experience', u'excellent', u'highly', u'recommend', u'walking', u'distance', u'short', u'cab', u'ride', u'thumbs', u'tips', u'food', u'cafe', u'iberico', u'lasalle', u'tapas', u'vtk', u'vong', u'thai', u'kitchen', u'lou', u'mitchell', u'classic', u'chicago', u'breakfast', u'eggs', u'double', u'yolked', u'sites', u'art', u'institute', u'chicago', u'spend', u'days', u'millenium', u'park', u'cloud', u'serpentine', u'bridge', u'wrigley', u'field', u'cubs', u'game', u'hancock', u'tower', u'crowds', u'better', u'views', u'sears', u'tower', u'macy', u'town', u'shopping', u'finest']",UR8052026
"[u'jackhammers', u'going', u'night', u'checked', u'front', u'desk', u'earplugs', u'move', u'room', u'higher', u'floor', u'sure', u'call', u'book', u'move', u'tomorrow']",UR10387604
"[u'booked', u'burnham', u'traveling', u'chi', u'town', u'conference', u'highly', u'ranked', u'travel', u'leisure', u'mag', u'included', u'high', u'speed', u'internet', u'arrival', u'difference', u'typical', u'corporate', u'demeanor', u'front', u'desk', u'staff', u'bellman', u'feel', u'guest', u'customer', u'genuinely', u'glad', u'work', u'familar', u'kimpton', u'suite', u'huge', u'well', u'decorated', u'equipped', u'aveda', u'sp', u'bath', u'products', u'facial', u'cleanser', u'shower', u'gel', u'typical', u'hiltons', u'starbucks', u'morning', u'wine', u'afternoon', u'touches', u'wife', u'loved', u'location', u'street', u'huge', u'marshall', u'fields', u'visited', u'amusement', u'park', u'second', u'largest', u'dept', u'store', u'burgers', u'atwood', u'cafe', u'midwest', u'beef', u'irresistable', u'southern', u'boy', u'dishes', u'looked', u'froo', u'froo', u'mood', u'thoroughly', u'enjoyed', u'visiting', u'chicago', u'deal', u'peninsula']",UR3428999
"[u'wife', u'year', u'son', u'room', u'floor', u'staff', u'arrival', u'asked', u'location', u'easy', u'train', u'airport', u'min', u'walk', u'subway', u'direct', u'hare', u'short', u'walk', u'millenium', u'park', u'staff', u'restaurant', u'excellent', u'recommend', u'staying']",UR117977834
"[u'wife', u'booked', u'burnham', u'hotwire', u'nights', u'considered', u'charming', u'well', u'located', u'chicago', u'burnham', u'small', u'pretty', u'classic', u'lobby', u'small', u'cozy', u'complimentary', u'wine', u'reception', u'pm', u'everyday', u'lobby', u'area', u'atwood', u'cafe', u'popular', u'expensive', u'place', u'eat', u'maintains', u'original', u'touches', u'built', u'marble', u'stairs', u'doorknobs', u'iron', u'work', u'kimpton', u'burnham', u'decor', u'modern', u'feeling', u'overwhelming', u'cozy', u'inviting', u'room', u'standard', u'queen', u'floor', u'bed', u'view', u'impressive', u'huge', u'windows', u'overlooked', u'corner', u'state', u'washington', u'including', u'marshall', u'fields', u'chicago', u'theater', u'bathroom', u'tiny', u'tv', u'radio', u'dated', u'negatives', u'clean', u'bath', u'amenities', u'occitane', u'people', u'complained', u'construction', u'noise', u'huge', u'project', u'going', u'street', u'directly', u'overlooking', u'construction', u't', u'hear', u'thing', u'looptopia', u'going', u'late', u'night', u'disturbed', u'worried', u'issues', u'report', u'location', u'excellent', u'shopping', u'bus', u'train', u'access', u'walking', u'millennium', u'park', u'michigan', u'ave', u'complaints', u'elevators', u'broke', u'saturday', u'impossible', u'floor', u'walk', u'stairs', u'day', u'business', u'center', u'overpriced', u'wired', u'internet', u'free', u'room', u'ultimately', u'things', u'burnham', u'stars', u'strong', u'star', u'mind', u'charming', u'welcoming', u'boutique', u'heart', u'loop', u'feel', u'staying', u'historical', u'buildings', u'earlier', u'era', u'second', u'skyscraper', u'built', u'chicago', u'gladly', u'reasons']",UR15886063
"[u'asked', u'family', u'chicago', u'replied', u'burnham', u'rate', u'floor', u'room', u'double', u'beds', u'room', u'small', u'issue', u'clean', u'luxurious', u'linens', u'pillows', u'super', u'comfortable', u'mattresses', u'staff', u'extremely', u'friendly', u'morning', u'starbucks', u'coffee', u'pump', u'carafes', u'hot', u'water', u'tea', u'iced', u'coffee', u'afternoons', u'lemonade', u'iced', u'tea', u'fresh', u'mint', u'leaves', u'wine', u'reception', u'evenings', u'lobby', u'location', u'blocks', u'millennium', u'park', u'beautifuly', u'restored', u'art', u'deco', u'splendor', u'highly', u'recommend', u'burnham', u'planning', u'chicago', u'felt', u'royalty']",UR72456142
"[u'oct', u'chicago', u'marathon', u'surprise', u'complimentry', u'breakfast', u'marathon', u'runners', u'accomondating', u'request', u'oatmeals', u'newspapers', u'request', u'facilities', u'internet', u'reasonable', u'prices', u'internet', u'fantastic', u'location', u'opposite', u'macys', u'nordstorm', u'sears', u'min', u'walk', u'cta', u'train', u'chicago', u'hare', u'airport']",UR21069883
"[u'teenage', u'daughters', u'wanted', u'short', u'weekend', u'lucky', u'advantage', u'travelzoo', u'promotion', u'burnham', u'chicago', u'welcoming', u'mail', u'received', u'couple', u'days', u'ahead', u'arrival', u'loading', u'car', u'departure', u'treated', u'royalty', u'luxurious', u'rooms', u'restored', u'wood', u'iron', u'grills', u'elevator', u'appreciated', u'daughters', u'teenagers', u'real', u'compliment', u'offer', u'glass', u'wine', u'entered', u'lobby', u'stressing', u'rush', u'hour', u'traffic', u'lots', u'complaints', u'noise', u'corner', u'room', u'floor', u'problems', u'noise', u'elevator', u'heard', u'hallway', u'place', u'amazing', u'deal', u'nights', u'making', u'plans', u'husband', u'time', u'happily', u'pay', u'going', u'rate', u'discounts', u'central', u'enjoyed', u'walking', u'directions', u'corners', u'trip', u'chicago', u'll', u'going', u'sure']",UR19722807
"[u'heart', u'town', u'chicago', u'shopping', u'parks', u'public', u'transit', u'restaurants', u'atwood', u'cafe', u'superb', u'door', u'steep', u'door', u'step', u'staff', u'excellent', u'super', u'clean', u'matter', u'chicago', u'visit', u'business', u'defiantly', u'burnham']",UR45586222
"[u'burnham', u'love', u'rest', u'reviewers', u'location', u'service', u'downside', u'rooms', u'don', u't', u'coffeemakers', u'asked', u'room', u'restaurant', u'dinner', u'breakfast', u'chicago', u't', u'beat', u'location', u'blue', u'subway', u'takes', u'ohare']",UR8688446
"[u'lucky', u'priceline', u'three', u'times', u'pay', u'reggie', u'bellman', u'named', u'pet', u'goldfish', u'night', u'complementary', u'wine', u'reception', u'complimentary', u'wine', u'chocolates', u'husband', u'day', u'delivered', u'straight', u'room', u'upgraded', u'gourgeous', u'deluxe', u'queen', u'suite', u'complete', u'pet', u'goldfish', u'compliments', u'husband', u'day', u'top', u'notch']",UR27498820
"[u'burnham', u'nights', u'bf', u'works', u'road', u'place', u'incredibly', u'price', u'rooms', u'comfy', u'beds', u'views', u'fairly', u'small', u'bathroom', u'wasn', u't', u'small', u'cope', u'aveda', u'bathroom', u'products', u'top', u'floor', u'absolutely', u'lovely', u'greeted', u'warmly', u'matter', u'time', u'day', u't', u'beat', u'price', u'enjoyed', u'atwood', u'cafe', u'alot', u'people', u'packed', u'location', u't', u'beat', u'easy', u'blocks', u'milennium', u'park', u'nordstrom', u'rack', u'door', u'state', u'st', u'macy', u'seconds', u'plenty', u'food', u'nearby', u'blocks', u'gold', u'coast', u'hot', u'dogs', u'sugarbliss', u'cupakes', u'wabash', u'cupcakes', u'oasis', u'felafel', u'sandwiches', u'better', u'shopping', u'location', u'chicago', u'easy', u'walk', u'walked', u'mag', u'mile', u'times', u'breeze', u'teeeny', u'problems', u'nights', u'wouldn', u't', u'hour', u'checkout', u'monday', u'helped', u'bf', u'stuck', u'meetings', u'weren', u't', u'annoying', u'tv', u'breaking', u'told', u'alot', u'tv', u'coming', u'year', u'cafe', u'closes', u'weekends', u'breakfast', u'annoyed', u'enter', u'side', u'doors', u'exit', u'annoying', u'slight', u'problem', u'top', u'level', u'tours', u'coming', u'architecture', u'man', u'tour', u'lady', u'yell', u'wasn', u't', u'big', u'deal', u'fight', u'bit', u'crowd', u'room', u'price', u'deal', u'def', u'worth']",UR37895548
"[u'burnham', u'boutique', u'rooms', u'huge', u'comfortable', u'deluxe', u'room', u'comfortable', u'queen', u'size', u'bed', u'desk', u'fashioned', u'lounging', u'seat', u'unique', u'feel', u'style', u'generic', u'corporate', u'overly', u'chic', u'ian', u'schraeger', u'boutique', u'style', u'doesn', u't', u'dated', u'renovation', u'tad', u'frilly', u'isn', u't', u'top', u'style', u'grille', u'elevators', u'shape', u'appreciated', u'wireless', u'internet', u'included', u'price', u'room', u'bathroom', u'soap', u'shampoos', u'occitane', u'wasn', u't', u'room', u'sink', u'toiletries', u'bag', u'plenty', u'room', u'personal', u'items', u'staff', u'excellent', u'running', u'late', u'meeting', u'arrived', u'check', u'staff', u'arranged', u'luggage', u'room', u'fuss', u'consistently', u'impressed', u'professionalism', u'courtesy', u'staff', u'nicely', u'puts', u'coffee', u'well', u'tea', u'hot', u'water', u'morning', u'free', u'wine', u'cocktail', u'hour', u'atwood', u'lobby', u'excellent', u'restaurant', u'fits', u'style', u'restaurant', u'separately', u'managed', u'noise', u'construction', u'project', u'street', u'major', u'problem', u'loud', u'day', u'night', u'simply', u'count', u'tranquility', u'jackhammers', u'afternoon', u'lot', u'banging', u'doesn', u't', u'warn', u'guests', u'booking', u'imagine', u'lead', u'unhappiness', u'manage', u'earplugs', u'brought', u've', u'rated', u'excellent', u'serious', u'noise', u'issue']",UR7416180
