Content,ReviewID
"[u'millenium', u'boston', u'september', u'pretty', u'experience', u'location', u'couldn', u't', u'better', u'room', u'bit', u'worn', u'carpet', u'wasn', u't', u'clean', u'couch', u'torn', u'bunch', u'wires', u'sticking', u'desk', u'tub', u'shower', u'large', u'seperate', u'sinks', u'bonus', u'wife', u'going', u'vantage', u'point', u'small', u'balcony', u'farmers', u'market', u'days', u'fun', u'watch', u'festivities', u'balcony', u'bar', u'directly', u'street', u'staying', u'entertaining', u'annoying', u'large', u'contingent', u'bikers', u'bar', u'night', u'decided', u'loud', u'morning', u't', u'blame', u'immature', u'behavior', u'close', u'north', u'side', u'italian', u'restaurants', u'food', u've', u'tasted', u'dining', u'options', u'street', u'faneuil', u'hall', u'marketplace']",UR5901334
"[u'excellent', u'times', u'satisified', u'excellent', u'staff', u'rooms', u'excellent', u'location', u'posh', u'biggest', u'complaint', u'noise', u'issue', u'faneuil', u'hall', u'floor', u'hear', u'reveling', u'fh', u'qm', u'hours', u'weekend', u'annoying', u'paying', u'night', u'restaurant', u'town', u'big', u'wigs', u'phillip', u'denormandie', u'large', u'east', u'coast', u'real', u'estate', u'developer', u'frequent', u'food', u'excellent', u'wait', u'staff', u'attentive']",UR5438574
"[u'nights', u'january', u'undergoing', u'renovation', u'noise', u'minor', u'problem', u'morning', u'beauitful', u'spacious', u'well', u'decorated', u'room', u'high', u'standard', u'comfortable', u'beds', u'marriott', u'type', u'bed', u'higher', u'thread', u'count', u'sheets', u'estimation', u'size', u'room', u'bigger', u'anyplace', u'boston', u'elsewehere', u'exception', u'chicago', u'suite', u'business', u'sneak', u'pleaure', u'sightseeing', u'beat', u'excellent', u'hour', u'gym', u'close', u'restaurants', u'dining', u'subway', u'lines', u'close', u'bit', u'longer', u'walk', u'red', u'interchange', u'staff', u'janitors', u'managers', u'excellent', u'professional', u'boston', u'expensive', u'reasonably', u'priced', u'reference', u'omni', u'parker', u'seaport', u'renaissance', u'waterfront', u'terms', u'size', u'quality', u'rooms', u'renaissance', u'closer', u'city', u'centre', u'larger', u'rooms', u'althought', u'afford', u'expensive', u'return', u'boston', u'choice', u'accomodations', u'don', u't', u'better']",UR26561546
"[u'night', u'town', u'function', u'convienently', u'fanieul', u'hall', u'walked', u'evening', u'function', u'front', u'desk', u'area', u'finally', u'help', u'check', u'room', u'large', u'clean', u'amenities', u'dual', u'rain', u'forest', u'shower', u'head', u'bathroom', u'clean', u'crisp', u'linens', u'entrance', u'wasn', u't', u'incredible', u'average', u'location', u'wonderful', u'confort', u'rooms', u'wonderful', u'service', u'mediocre', u'common', u'rooms', u'ordinary', u'deal', u'worth', u'dollars', u'cost', u'staying', u'city', u'summer', u'pay', u'location']",UR3164458
"[u'don', u't', u'write', u'negative', u'reviews', u'major', u'complain', u'll', u'consider', u'small', u'checklist', u'things', u'improve', u'start', u'booked', u'room', u'double', u'beds', u'complaint', u'smallest', u'double', u'beds', u'twenty', u'year', u'nephew', u'year', u'son', u'hard', u'pressed', u'work', u'beds', u'small', u'manager', u'front', u'desk', u'credit', u'acknowledged', u'complaint', u'numerous', u'times', u'roll', u'bed', u'room', u'charge', u'night', u'appreciated', u'issues', u'personnel', u'choice', u'wrong', u'anytime', u'wanted', u'ice', u'call', u'front', u'desk', u'delivered', u'ice', u'machines', u'floor', u'secondly', u'hallway', u'floor', u'couldn', u't', u'understand', u'going', u'hold', u'heat', u'wave', u'conserve', u'location', u'faneuil', u'hall', u'quincy', u'market', u'issue', u'concierge', u'service', u'wonderful', u'professional', u'summit', u'major', u'wrong', u'weren', u't', u'sparks', u'person', u'note', u'wi', u'fi', u'room', u'hours', u'choose', u'purchase']",UR115699166
"[u'wife', u'daughter', u'granddaughter', u'nights', u'week', u'july', u'couldn', u't', u'pleased', u'rooms', u'service', u'problem', u'air', u'conditioning', u'checked', u'moved', u'room', u'solve', u'problem', u'restaurant', u'excellent', u'location', u'quality', u'service', u'personal', u'breakfast', u'tourists', u'location', u'hard', u'beat', u'real', u'gem']",UR70495550
"[u'excellent', u'location', u'boston', u'clean', u'modern', u'comfortable', u'staff', u'awesome', u'request', u'met', u'smile', u'loved', u'room', u'roomy', u'clean', u'view', u'faneuil', u'hall', u'street', u'wrong', u'recommend', u'reasonable', u'price']",UR40342606
"[u'bostonian', u'excellent', u'location', u'fanueil', u'hall', u'quincy', u'market', u'north', u'freedom', u'trail', u'room', u'quiet', u'smaller', u'fit', u'fine', u'lobby', u'area', u'wonderful', u'bar', u'restaurant', u't', u'eat', u'restaurant', u'budget', u'constraints', u'convenience', u'needed', u'mcdonalds', u'corner', u'well', u'union', u'oyster', u'eateries', u'bars', u'staff', u'ice', u'machine', u'convenience', u'call', u'desired', u'mini', u'bar', u'room', u'budget', u'recommend', u'desiring', u'convenient', u'comfortable', u'downtown', u'boston']",UR8243570
"[u'perfect', u'location', u'touring', u'boston', u'freedom', u'trail', u'convenient', u'sites', u'walked', u'ton', u'restaurants', u'activities', u'direction', u'breakfast', u'morning', u'delicious', u'room', u'comfortable', u'bed', u'amenities', u'problem', u'safe', u'couple', u'times', u'room', u'time', u'complaint', u'room', u'skylight', u'room', u'bright', u'sun', u'starting', u'coming', u'morning', u'rooms', u'skylights', u'sleep', u'sure', u'request', u'room']",UR115841634
"[u'wife', u'weekend', u'location', u'service', u'excellent', u'people', u'friendly', u'jobs', u'interested', u'north', u'restaurants', u'place', u'freedom', u'trail', u'quincy', u'market', u'complaint', u'needed', u'provide', u'free', u'internet', u'service', u'lobby', u'nickel', u'diming', u'customers', u'reason']",UR47965377
"[u'location', u'clean', u'business', u'atmosphere', u'trimmings', u'types', u'wood', u'additional', u'warmth', u'relaxation']",UR125565765
"[u'reservation', u'special', u'occasion', u'website', u'paid', u'lot', u'extra', u'room', u'view', u'quincy', u'market', u'reason', u'staid', u'nicer', u'boston', u'price', u't', u'reservation', u'system', u'site', u'pay', u'internet', u'lobby', u'print', u'copy', u'reservation', u'waiting', u'long', u'reservation', u'night', u'reference', u'number', u'system', u't', u'webpage', u'doesn', u't', u'talk', u'reservation', u'system', u'course', u't', u'room', u'view', u'faneuil', u'hall', u'reserved', u'poor', u'room', u'told', u'reason', u'staying', u'room', u'view', u'complaining', u'lady', u'desk', u'wouldn', u't', u'charge', u'rate', u'room', u'reserved', u'rate', u'cheaper', u'room', u'finally', u'agreed', u'free', u'breakfast', u'pass', u'room', u'special', u'elevator', u'wander', u'long', u'hallway', u'small', u'elevator', u'view', u'extremely', u'loud', u'noises', u'coming', u'rooms', u'post', u'wedding', u'partying', u'going', u'breakfast', u'hours', u'earlier', u'scheduled', u'bite', u'bed', u'staying', u'business', u'counting', u'special', u'occasion', u'vacation', u't', u'rely']",UR7966502
"[u'location', u'close', u'airport', u'quincy', u'market', u'rooms', u'buildings', u'lay', u'maze', u'hard', u'navigate', u'find', u'room', u'rooms', u'small', u'boston', u'standards', u'clean', u'updated', u'sort', u'drunk', u'domestic', u'issue', u'hall', u'room', u'couple', u'find', u'room', u'security', u'remove', u'odd', u'experience', u'sure', u'woman', u'traveling', u'sure']",UR123751104
"[u'july', u'hot', u'previous', u'issues', u'air', u'conditioning', u'corrected', u'time', u'arrived', u'complimentary', u'lemonade', u'lobby', u'lovely', u'touch', u'trip', u'boston', u'total', u'tourists', u'recommend', u'millennium', u'fits', u'bill', u'read', u'cars', u'problem', u'worth', u'boston', u'turned', u'rental', u'car', u'arrived', u'saved', u'day', u'front', u'desk', u'staff', u'warm', u'housekeeper', u'absolute', u'delight', u't', u'negative', u'works', u'arrived', u'held', u'bags', u'check', u'walked', u'street', u'bought', u'tickets', u'trolley', u'tour', u'acquainted', u'city', u'street', u'faneuil', u'hall', u'quincy', u'market', u'convenient', u'corner', u'delightful', u'pubs', u'walked', u'north', u'italy', u'dinner', u'pastries', u'easily', u'block', u'freedom', u'trail', u'sat', u'farmers', u'market', u'friday', u'saturday', u'don', u't', u'remained', u'sunday', u'room', u'fabulous', u'faced', u'quincy', u'market', u't', u'issues', u'noise', u'wouldn', u't', u'major', u'city', u'don', u't', u'woken', u'three', u'night', u'floor', u'view', u'market', u'area', u'city', u'things', u'repeat', u'visit', u'city', u't', u'imagine', u'staying']",UR116581746
"[u'started', u'staying', u'millennium', u'bostonian', u'years', u'ago', u'exclusively', u'staff', u'well', u'upgraded', u'rooms', u'balconies', u'big', u'tubs', u'floor', u'ceiling', u'windows', u'free', u'breakfasts', u'floor', u'fan', u'convenient', u'location', u'mcdonalds', u'dunkin', u'donuts', u'martignetti', u'wine', u'liquor', u'store', u'naked', u'fish', u'overlooking', u'quincy', u'market', u'rooms', u'type', u'convention', u'town', u'sure', u'rooms', u'furbished', u'carpet', u'rooms', u'replaced', u'positives', u'negatives', u'check', u'deck', u'floor']",UR4126595
"[u'location', u'sightseeing', u'convenient', u'construction', u'renovation', u'top', u'notch', u'completed', u'rooms', u'spacious', u'clean', u'comfortable', u'easy', u'walking', u'distance', u'tourist', u'places', u'close', u'airport', u'recommend', u'going', u'boston', u'pleasure', u'business']",UR19714350
"[u'location', u'tourists', u'general', u'area', u'marriott', u'longwharf', u'superior', u'room', u'wasn', u't', u'clean', u'carpets', u'stained', u'curtains', u'dirty', u'air', u'conditioning', u'unit', u'repair', u'sputtering', u'night', u'awake', u't', u'order', u'room', u'service', u'food', u'eat', u'restaurant', u'fear', u'lack', u'cleanliness', u'extended', u'kitchen', u'order', u'class', u'wine', u'set', u'mind', u'expensive', u'wine', u'list', u'boston', u'weeks', u'business']",UR8465326
"[u'reviewing', u'varied', u'submissions', u'concerning', u'curious', u'looked', u'room', u'clean', u'bright', u'small', u'cozy', u'noise', u'preoblems', u'whatsoever', u'location', u'convenient', u'close', u'north', u'historical', u'places', u'support', u'staff', u'considerate', u'woman', u'front', u'desk', u'cold', u'major', u'complaint', u'cost', u'parking', u'boston', u'walking', u'city', u'car', u'unnecessary', u'idea', u'parked', u'night', u'knew', u'going', u'knew', u'cheaper', u'alternatives', u'amount', u'ridiculous', u'drive', u'find', u'alternative', u'parking', u'arrangements']",UR2491666
"[u'chance', u'recognize', u'doormen', u'case', u'millennium', u'bostonian', u'simply', u'nights', u'convenient', u'site', u'offered', u'guidance', u'help', u'direction', u'doorman', u'professional', u'courteous', u'savy', u'lookup', u'remember', u'classy', u'recommend', u'ps', u'front', u'desk']",UR124494116
"[u'business', u'boston', u'location', u'faneuil', u'hall', u'quincy', u'market', u'imagine', u'noisy', u'summer', u'room', u'facing', u'rooms', u'pleasant', u'luxurious']",UR3251312
"[u'ideal', u'location', u'walked', u'dinner', u'north', u'christmas', u'eve', u'lunch', u'accross', u'street', u'seafood', u'restaurant', u'christmas', u'dinner', u'restaurant', u'staff', u'friendly', u'helpfull', u'times', u'rang', u'ice', u'minutes', u'pleasant', u'relaxing', u'christmas']",UR90827326
"[u'millenium', u'time', u'verified', u'reservation', u'week', u'arrival', u'glitches', u'cleared', u'ended', u'king', u'suite', u'overlooking', u'quincy', u'market', u'room', u'large', u'amenities', u'plenty', u'asked', u'extra', u'bathroom', u'toiletries', u'loofahs', u'return', u'ice', u'called', u'delivered', u'minutes', u'time', u'check', u'staff', u'concierge', u'bell', u'staff', u'directions', u'suggestions', u'definitely', u'location', u't', u'beat', u'street', u'quincy', u'market', u'shop', u'eat', u'start', u'tours', u'close', u'north', u'minute', u'walk', u'shops', u'bakeries', u'restaurants', u'minute', u'walk', u'aquarium', u'wharf', u'admit', u'lot', u'noise', u'market', u'saturday', u'night', u'people', u'leaving', u'bars', u'hailing', u'cabs', u'avoid', u'room', u'paid', u'nt', u'suite', u'wouldn', u't', u'pay', u'room', u'hey', u'upgrade', u'free', u'fruit', u'cheese', u'tray', u'arrival']",UR2700848
"[u'bostonian', u'location', u'star', u'stars', u'walking', u'distance', u'city', u'began', u'lots', u'history', u'boston', u'massacre', u'lots', u'restaurants', u'walking', u'distance', u'bars', u'close', u'hot', u'air', u'conditioner', u'work', u'well', u'set', u'degrees', u'concerned', u'hour', u'cooled', u'asked', u'room', u'going', u'wait', u'maintenance', u'man', u'change', u'filters', u'works', u'finally', u'settle', u'room', u'par', u'pounds', u'large', u'man', u'degree', u'weather', u'sleep', u'sweating', u'front', u'desk', u'simply', u'changed', u'rooms', u'maintenance', u'man', u'charge', u'telling', u'room', u'bed', u'pillows', u'star', u'quality', u'room', u'clean', u'thing', u'corrected', u'leave', u'bad', u'impression', u'time', u'boston', u'place', u'front', u'valet', u'parking', u'cheap', u'ready']",UR114877036
"[u'property', u'potential', u'bad', u'remodel', u'common', u'areas', u'service', u'rooms', u'worn', u'furniture', u'carpets', u'fixtures', u'dire', u'upgrade', u'considered', u'star', u'watch', u'hidden', u'costs', u'parking', u'stories', u'don', u't', u'expect', u'view']",UR10875729
"[u'excellent', u'location', u'easy', u'access', u'downtown', u'north', u'subways', u'close', u'additional', u'bonus', u'blue', u'airport', u'quicker', u'cab', u'ride', u'negative', u'side', u'millenium', u'shabby', u'carpet', u'heavily', u'worn', u'cheap', u'coffee', u'maker', u'tub', u'room', u'discounted', u'priceline', u't', u'super', u'high', u'expectations', u'experience']",UR4772599
"[u'location', u'excellant', u'service', u'front', u'desk', u'staff', u'friendly', u'rooms', u'small', u'felt', u'confined', u'tv', u'channel', u'selections', u'terrible', u'halls', u'dark', u'free', u'amenities', u'paper', u'coffee', u'lobby', u'picked', u'won', u't', u'downtown', u'location', u'time', u'price', u'overrated']",UR110676247
"[u'staff', u'trip', u'enjoyable', u'attentive', u'obtrusive', u'addressing', u'questions', u'posed']",UR31853128
"[u'couldn', u't', u'located', u'conveniently', u'street', u'quincy', u'market', u'fanueil', u'hall', u'easy', u'access', u'highway', u'check', u'upgraded', u't', u'top', u'floor', u'balcony', u'overlooking', u'quincy', u'mkt', u'historic', u'hall', u'gorgeous', u'clean', u'service', u'definitely', u'star', u'highly', u'recommend']",UR116637590
"[u'tough', u'review', u'write', u'bad', u'things', u'pros', u'location', u'literally', u'overlooks', u'fanueil', u'hall', u'tons', u'restaurants', u'bars', u'minute', u'walk', u'service', u'thought', u'staff', u'prompt', u'cons', u'room', u'overlooking', u'fanueil', u'hall', u'quincy', u'market', u'friday', u'saturday', u'night', u'prepared', u'sleep', u'bars', u'boston', u'bit', u'cab', u'shortage', u'time', u'kids', u'basically', u'stand', u'street', u'screaming', u'taxis', u'taxis', u'drive', u'lay', u'horns', u'time', u'honored', u'tradition', u'fun', u'sleep', u'feet', u'parking', u'valet', u'pretty', u'room', u'facing', u'market']",UR2814823
"[u'time', u'time', u'wasn', u't', u'love', u'fest', u'air', u'conditioning', u'broke', u'night', u'fixed', u'second', u'night', u'third', u'night', u'night', u'manager', u'air', u'turned', u'building', u'wasn', u't', u'true', u'air', u'second', u'night', u'asked', u'directions', u'boston', u'directions', u'boston', u'medical', u'center', u'missed', u'son', u'appointment', u'manager', u'free', u'breakfast', u'coupons', u'goof', u'key', u'cards', u'worked', u'maids', u'open', u'door', u'spite', u'replacement', u'cards', u'day', u'maid', u'left', u't', u'clean', u'glasses', u'day', u'front', u'desk', u'staff', u'overly', u'friendly', u'grrr', u'room', u'pretty', u'location', u'restaurant', u'staff', u'super']",UR102439797
