Content,ReviewID
"[u'petite', u'auberge', u'lovely', u'deluxe', u'queen', u'fireplace', u'whilst', u'honeymoon', u'room', u'size', u'bathroom', u'plenty', u'light', u'breakfast', u'selection', u'well', u'located', u'easy', u'walking', u'distance', u'union', u'square', u'ferry', u'building', u'cable', u'car', u'road', u'reviewers', u'recommend', u'joining', u'jdv', u'club', u'prior', u'booking']",UR27660337
"[u'staff', u'breakfast', u'complimentary', u'water', u'sodas', u'fruit', u'love', u'fire', u'place', u'definitely']",UR27749807
"[u'staff', u'breakfast', u'afternoon', u'snacks', u'return', u'petite', u'auberge', u'return', u'san', u'francisco']",UR69368834
"[u'husband', u'california', u'petite', u'auberge', u'french', u'country', u'inn', u'nights', u'booked', u'cozy', u'queen', u'room', u'smaller', u'rooms', u'price', u'night', u'tax', u'quaint', u'neat', u'clean', u'short', u'walking', u'distance', u'cable', u'car', u'transportation', u'fisherman', u'wharf', u'pier', u'chinatown', u'walking', u'distance', u'union', u'square', u'problem', u'room', u'small', u'place', u'lay', u'luggage', u'bed', u'moving', u'space', u'room', u'bathroom', u'tiny', u'clean', u'offered', u'free', u'continental', u'breakfast', u'morning', u'wine', u'cheese', u'day', u'booked', u'larger', u'room', u'fireplaces', u'price', u'higher', u'paid', u'cozy', u'queen', u'location', u'cozy', u'tight', u'french', u'country', u'inns', u'petite', u'auberge', u'place']",UR3478812
"[u'nights', u'flying', u'hawaii', u'location', u'mixture', u'average', u'average', u'room', u'small', u'american', u'standards', u'wi', u'fi', u'reception', u'manned', u'hours', u'unattended', u'white', u'swan', u'door', u'finally', u'breakfast', u'area', u'tables', u'facilities', u'clean', u'bath', u'robes', u'provided', u'staff', u'exceedingly', u'free', u'wine', u'coffee', u'nibbles', u'comfortable', u'lounge', u'tea', u'time', u'allow', u'guests', u'mingle', u'white', u'swan']",UR118711144
"[u'wonderful', u'heart', u'san', u'francisco', u'rooms', u'small', u'comfortable', u'breakfast', u'afternoon', u'cocktails', u'hors', u'oeuvres', u'brilliant', u'touch', u'walking', u'distance', u'union', u'square', u'china', u'town', u'block', u'half', u'cable', u'car', u'bart', u'station', u'coming', u'going', u'airport', u'bart', u'services', u'time', u'highly', u'recommend', u'hidden', u'treasure']",UR124867659
"[u'wife', u'fairly', u'seasoned', u'travelers', u'generally', u'prefer', u'small', u'property', u'big', u'corporate', u'properties', u'petite', u'auberge', u'extraordinary', u'find', u'sizes', u'room', u'big', u'price', u'small', u'room', u'comfortable', u'bit', u'cramped', u'posted', u'photos', u'styles', u'room', u'guess', u'reviewers', u'thought', u'large', u'room', u'paid', u'small', u'room', u'sf', u'hot', u'spell', u'front', u'desk', u'fan', u'delivered', u'three', u'minutes', u'worked', u'wonders', u'open', u'windows', u'street', u'noise', u'living', u'city', u'service', u'attention', u'terrific', u'freshly', u'baked', u'cookies', u'evening', u'dinner', u'face', u'pound', u'cake', u'chocolate', u'frosting', u'full', u'regret', u'breakfasts', u'wonderful', u'life', u't', u'understand', u'reviewers', u'complain', u'fresh', u'quiches', u'fresh', u'rolls', u'fresh', u'fruit', u'fresh', u'breads', u'boiled', u'eggs', u'homemade', u'oatmeal', u'juices', u'coffee', u'sort', u'spoiled', u'rest', u'day', u'location', u'block', u'powell', u'hyde', u'trolley', u'walking', u'distance', u'union', u'square', u'chinatown', u'sf', u'hilly', u'hilly', u'shape', u'better', u'cab', u'neighborhood', u'large', u'apartment', u'buildings', u'mix', u'small', u'businesses', u'small', u'problem', u'confuse', u'property', u'hyatt', u'matter', u'taste', u'preference', u'small', u'personal', u'properties', u'travel', u'll', u'love']",UR19620429
"[u'perfect', u'well', u'located', u'walking', u'distance', u'union', u'square', u'complimentary', u'wifi', u'breakfast', u'staff', u'super', u'friendly', u'lots', u'character', u'room', u'instance', u'fire', u'place']",UR113109666
"[u'arrived', u'petite', u'auberge', u'loved', u'moment', u'walked', u'exceeded', u'expectations', u'room', u'cozy', u'perfect', u'felt', u'staying', u'comfortable', u'feeling', u'nicer', u'staying', u'big', u'chain', u'wine', u'cheese', u'fireplace', u'evening', u'delight', u'day', u'city', u'perfect', u'chance', u'chat', u'guests', u'favorite', u'places', u'san', u'francisco', u'sit', u'fireplace', u'room', u'settle', u'evening', u'day', u'breakfast', u'morning', u'dining', u'living', u'area', u'lovely', u'food', u'going', u'day', u'pleased', u'website', u'time', u'san', u'francisco', u'definitely', u'petite', u'choose', u'jdv', u'work', u'travel', u'company', u'experience', u'service', u'fabulous', u'staff', u'extremely', u'friendly', u'knowledgeable', u'city', u'adorable', u'well', u'decorated', u'clean', u'cozy', u'cities', u'cities', u'city', u'wonderful', u'planning', u'return', u'trip', u'hopefully', u'future', u'definitely', u'recommend', u'planning', u'trip', u'san', u'francisco']",UR8388517
"[u'york', u'knowing', u'expect', u'websites', u'misleading', u'petite', u'auberge', u'real', u'treasure', u'location', u'perfect', u'sights', u'room', u'fireplace', u'beautifully', u'appointed', u'romantic', u'breakfast', u'wine', u'cheese', u'snacks', u'afternoon', u'nicely', u'staff', u'couldn', u't', u'wonderful', u'location', u'celebrate', u'anniversary', u'recommend']",UR8236537
"[u'pleased', u'find', u'petite', u'auberge', u'pretty', u'neighborhood', u'interior', u'decoration', u'super', u'cute', u'french', u'cottage', u'style', u'well', u'room', u'tiny', u'well', u'decorated', u'suited', u'fine', u'beware', u'shower', u'stall', u'room', u'tiny', u'hit', u'free', u'breakfast', u'buffet', u'pretty', u'included', u'quiche', u'sausage', u'patties', u'cold', u'cereals', u'oatmeal', u'fruit', u'toast', u'pastries', u'orange', u'juice', u'cranberry', u'juice', u'coffee', u'valet', u'parking', u'pricey', u'average']",UR8282023
"[u'pleased', u'petite', u'auberge', u'location', u'central', u'walking', u'distance', u'powell', u'st', u'north', u'beach', u'chinatown', u'well', u'tram', u'noisy', u'tourist', u'trappy', u'room', u'thoughtfully', u'decorated', u'including', u'fireplace', u'boyfriend', u'ill', u'arrived', u'san', u'francisco', u'couldn', u't', u'better', u'place', u'sleep', u'recover', u'shop', u'catch', u'college', u'friends', u'top', u'floor', u'room', u'building', u'carries', u'noise']",UR113610809
"[u'petite', u'auberge', u'frommer', u'guide', u'books', u'decided', u'trip', u'san', u'francisco', u'location', u'price', u'staff', u'friendly', u'andy', u'room', u'larger', u'expected', u'bathroom', u'loved', u'free', u'breakfast', u'eggs', u'quiche', u'fresh', u'fruit', u'cereal', u'pastries', u'toast', u'juice', u'coffee', u'served', u'wine', u'snacks', u'late', u'afternoon', u'time', u'meet', u'fellow', u'travelers', u'compare', u'notes', u'huge', u'modern', u'big', u'city', u'san', u'francisco']",UR8407947
"[u'cal', u'san', u'francisco', u'business', u'bart', u'sfo', u'market', u'street', u'hill', u'trolley', u'fun', u'arrived', u'find', u'staff', u'arrived', u'early', u'checked', u'bag', u'enjoyed', u'comfortable', u'homey', u'sitting', u'rooms', u'relax', u'room', u'fire', u'place', u've', u'san', u'francisco']",UR72153094
"[u'chose', u'petite', u'auberge', u'based', u'reviews', u'reviewed', u'room', u'room', u'small', u'bathroom', u'size', u'cruise', u'ship', u'bathroom', u'view', u'ugly', u'brick', u'building', u'small', u'courtyard', u'checked', u'asked', u'moved', u'room', u'elevator', u'stairs', u'feet', u'lobby', u'door', u'told', u'fully', u'booked', u'suspected', u'awake', u'night', u'sound', u'banging', u'front', u'door', u'elevator', u'unaware', u'supply', u'white', u'noise', u'machine', u'room', u'full', u'volume', u'drown', u'sound', u'guests', u'coming', u'going', u'paid', u'night', u'acceptable', u'expected', u'better', u'room', u'cost', u'reviews', u'sister', u'swan', u'appear', u'management', u'management', u'reads', u'guests', u'favor', u'room', u'storage', u'space']",UR36277283
"[u'petite', u'auberge', u'exceeded', u'expectations', u'husband', u'trip', u'driving', u'coast', u'pulled', u'find', u'bags', u'spoke', u'amazingly', u'woman', u'desk', u'kahulia', u'impressed', u'jaded', u'yorker', u'manner', u'walked', u'told', u'husband', u'scary', u'well', u'continued', u'maps', u'route', u'things', u'returned', u'rental', u'car', u'afternoon', u'plenty', u'suggestions', u'upgrade', u'room', u'luckily', u'poster', u'correct', u'assumption', u'room', u'sizes', u'fit', u'originally', u'booked', u'room', u'bags', u'room', u'fake', u'fireplace', u'clean', u'lots', u'cozy', u'pillows', u'enjoyed', u'room', u'free', u'water', u'soda', u'disposal', u'convient', u've', u'starting', u'day', u'coming', u'long', u'easier', u'save', u'lots', u'water', u'loved', u'wine', u'cheese', u'hour', u'touch', u'helped', u'refresh', u'heading', u'night', u'breakfast', u'acceptable', u'reviews', u'read', u'led', u'high', u'expectations', u've', u'normal', u'complimentary', u'breakfast', u'turn', u'service', u'care', u'staff', u'place', u'touch', u'woman', u'front', u'desk', u'sour', u'unhelpful', u'stark', u'contrast', u'kuhulia', u'better', u'major', u'chain', u'bell', u'hop', u'men', u'extra', u'wine', u'missed', u'time', u'evening', u'rec', u'restaurant', u'dim', u'sum', u'location', u'impressively', u'convient', u'short', u'walk', u'union', u'square', u'cable', u'car', u'places', u'thought', u'neighborhood', u'location', u'tourists', u'price', u'service', u'satisfied', u'regular', u'price', u'call', u'directly', u'highly', u'recommend', u'definitely', u'ps', u'chose', u'reading', u'trip', u'advisor', u'reviews']",UR3614500
"[u'petite', u'auberge', u'september', u'simply', u'loved', u'location', u't', u'rent', u'car', u'short', u'walk', u'california', u'cable', u'car', u'well', u'powell', u'mason', u'powell', u'hyde', u'cable', u'car', u'lines', u'destinations', u'problems', u'short', u'walk', u'union', u'square', u'feel', u'shopping', u'petite', u'auberge', u'rooms', u'cozy', u'cold', u'room', u'gas', u'fireplace', u'room', u'clean', u'downside', u'room', u'walls', u'fairly', u'thin', u'hear', u'door', u'neighbors', u'evening', u'room', u'quiet', u'trouble', u'sleeping', u'night', u'staff', u'friendly', u'offering', u'advice', u'breakfast', u'buffet', u'downstairs', u'pretty', u'chance', u'enjoy', u'common', u'room', u'noticed', u'travelers', u'enjoying', u'free', u'bottled', u'spring', u'water', u'definitely', u'highly', u'recommend', u'travelers', u'enjoy']",UR12390595
"[u'nights', u'labor', u'day', u'weekend', u'location', u'decent', u'worst', u'short', u'walks', u'chinatown', u'union', u'square', u'upgraded', u'petite', u'suite', u'worth', u'money', u'fireplace', u'private', u'deck', u'realize', u'musty', u'smells', u'eliminated', u'staff', u'friendly', u'exception', u'asian', u'breakfast', u'lady', u'grumpy', u'days', u'breakfast', u'write', u'day', u'hot', u'food', u'twenty', u'minutes', u'shortage', u'clean', u'forks', u'wqas', u'holiday', u'weekend', u'kevin', u'white', u'swan', u'sister', u'property', u'door', u'helped', u'select', u'nearby', u'italian', u'eatery', u'andrews', u'called', u'fino', u'highly', u'reccommend', u'lower', u'expectations', u'tripadvisor', u'guidance', u'reviews', u'generous', u'accurate', u'consider', u'properties', u'anther', u'positive', u'wifi', u'included', u'rate']",UR78627562
"[u'petite', u'auberge', u'lovely', u'location', u'sadly', u'booked', u'queen', u'room', u'fireplace', u'sounded', u'fine', u'room', u'stairs', u'elevator', u'night', u'hard', u'sleep', u'restful', u'room', u'checked', u'morning', u'gentleman', u'front', u'desk', u'hard', u'sleep', u'noise', u'yeah', u'suggested', u'future', u'inform', u'people', u'room', u'situation', u'grunted', u'reaction', u'going', u'love', u'behavior', u'attitude', u'feedback', u'acceptable', u'bad', u'review', u'book', u'risk']",UR7639488
"[u'girlfriend', u'town', u'wedding', u'hayward', u'close', u'wedding', u'site', u'couple', u'days', u'chance', u'wedding', u'san', u'francisco', u'mini', u'getaway', u'time', u'recommendation', u'tripadvisor', u'absolutely', u'thrilled', u'reviews', u'mentioned', u'small', u'boutique', u'style', u'location', u'short', u'walk', u'union', u'square', u'chinatown', u'cable', u'cars', u'european', u'feel', u'small', u'rooms', u'bathrooms', u'doesn', u't', u'space', u'spades', u'atmosphere', u'bed', u'breakfast', u'books', u'magazines', u'room', u'free', u'umbrella', u'rentals', u'staff', u't', u'time', u'free', u'wine', u'tasting', u'happy', u'hour', u'free', u'breakfast', u'mornings', u'breakfast', u'hours', u'delicious', u'fresh', u'time', u'romantic', u'satisfied', u'recommendation', u'tripadvisor', u'plan', u'coming', u'trips']",UR3900880
"[u'boyfriend', u'petite', u'auberge', u'week', u'july', u'fantastic', u'staff', u'professional', u'friendly', u'feel', u'lobby', u'box', u'freshly', u'pastries', u'afternoon', u'perfect', u'going', u'bed', u'breakfast', u'fantastic', u'choices', u'fresh', u'fruit', u'juice', u'porridge', u'wheat', u'meal', u'bread', u'croissants', u'enjoyed', u'breakfast', u'morning', u'afternoon', u'time', u'free', u'wine', u'snack', u'kinds', u'snack', u'day', u'day', u'staff', u'delicious', u'salad', u'salty', u'bisquits', u'kinds', u'cheese', u'pesto', u'opportunity', u'chat', u'guests', u'wine', u'served', u'downstairs', u'livingroom', u'front', u'fireplace', u'room', u'clean', u'bed', u'comfy', u'slept', u'baby', u'night', u'interior', u'feel', u'france', u'romantic', u'san', u'francisco', u'perfect', u'love', u'staff', u'nicest', u'people', u'met']",UR81052068
"[u'location', u'walking', u'city', u'generous', u'delicious', u'breakfasts', u'included', u'staff', u'andy', u'pleasant', u'responsive', u'room', u'overlooking', u'bush', u'street', u'room', u'king', u'bed', u'fireplace', u'windowseat', u'romantic', u'bathroom', u'small', u'adequate']",UR96057101
"[u'wonderful', u'nob', u'hill', u'san', u'francisco', u'perfect', u'location', u'exploring', u'extremely', u'lot', u'personal', u'touches', u'push', u'average', u'couldn', u't', u'quiet', u'clean', u'convenient', u'price', u'definitely', u'absolutely', u'recommend', u'breakfast', u'better', u'continental', u'breakfast', u'offered', u'offer', u'round', u'clock', u'complimentary', u'fresh', u'baked', u'cookies', u'coffee', u'teas', u'soft', u'drinks', u'bottled', u'water', u'night', u'offer', u'snacks', u'wine', u'cheese', u'cozy', u'downstairs', u'area', u'complete', u'gas', u'fire', u'excellent', u'price']",UR3658134
"[u'nov', u'located', u'taylor', u'mason', u'bush', u'property', u'blocks', u'union', u'square', u'block', u'nob', u'hill', u'nights', u'cozy', u'queen', u'night', u'fireplace', u'queen', u'room', u'typically', u'smaller', u'tiny', u'bathroom', u'shower', u'tight', u'turning', u'elbow', u'turn', u'water', u'faucet', u'handles', u'change', u'setting', u'wooden', u'floors', u'creaky', u'wake', u'room', u'room', u'fireplace', u'queen', u'roomier', u'tub', u'working', u'gas', u'fed', u'fireplace', u'housekeeping', u'par', u'properties', u'view', u'exterior', u'wall', u'adjacent', u'building', u'room', u'motorized', u'window', u'shades', u'recommended', u'parking', u'state', u'garage', u'blocks', u'leavenworth', u'night', u'privileges', u't', u'contact', u'staff', u'free', u'breakfasts', u'usual', u'three', u'hot', u'entrees', u'changed', u'daily', u'solid', u'choice', u'bit', u'union', u'square', u'area', u'sketchy']",UR120550994
