Content,ReviewID
"[u'adults', u'st', u'st', u'time', u'wdw', u'grand', u'worth', u'penny', u'stopped', u'polynesian', u'festive', u'overrun', u'screaming', u'noisey', u'kids', u'family', u'place', u'grand', u'floridian', u'quiet', u'peaceful', u'reprieve', u'kids', u'noise', u'day', u'parks', u'clean', u'beautiful', u'piano', u'playing', u'band', u'night', u'real', u'treat', u'shops', u'alot', u'offer', u'soap', u'shop', u'wonderful', u'ate', u'breakfast', u'lunch', u'dinner', u'cafe', u'service', u'super', u'monorail', u'access', u'grounds', u'well', u'friendly', u'cafe', u'cafeteria', u'meals', u'late', u'nite', u'watched', u'fireworks', u'castle', u'marina', u'beach', u'areas', u'bus', u'transporation', u'prompt', u'long', u'waiting', u'minutes', u'magical', u'express', u'system', u'smooth', u'organized', u'coming', u'leaving', u'airport', u'splurge', u'recommend', u'year', u'olds', u'loved', u'quietness', u'robes', u'supplied', u'beds', u'turned', u'night', u'chocolate', u'left', u'pillows', u'request', u'pampering', u'garden', u'view', u'ground', u'room', u'complaints']",UR16416601
"[u'hands', u'favorite', u'place', u'period', u'fare', u'relaxing', u'place', u'arrive', u'find', u'engulfed', u'theme', u'ambiance', u'depending', u'arrive', u'jazz', u'pianist', u'jazz', u'ensemble', u'playing', u'lobby', u'small', u'bar', u'lounge', u'lobby', u'beautiful', u'classy', u'giant', u'chandelier', u'multiple', u'gift', u'shops', u'haven', u't', u'hooked', u'eyes', u'intoxicating', u'smell', u'polishes', u'experience', u'service', u'exactly', u'expect', u'll', u'love', u'pools', u'bigger', u'bar', u'tender', u'nicest', u'guys', u've', u'met', u'll', u'sure', u'satisfies', u'drink', u'multiple', u'buildings', u'property', u'chances', u'll', u'assistance', u'bringing', u'bags', u'room', u'building', u'beautiful', u'elegant', u'inside', u'rooms', u'simple', u'elegant', u'cafe', u'stays', u'open', u'late', u'hours', u't', u'remember', u'serve', u'breakfast', u'pizza', u'burgers', u'sandwiches', u'desserts', u'fountain', u'drinks', u'bottled', u'drinks', u'including', u'beer', u'alcoholic', u'drinks', u'arcade', u'games', u'kids', u'play', u'decent', u'sized', u'eating', u'area', u'cafe', u'small', u'eating', u'area', u'boats', u'docked', u'magic', u'kingdom', u'castle', u'watch', u'fireworks', u'night', u'lake', u'couple', u'restaurants', u'campus', u'cafe', u'bars', u've', u'ive', u'heard', u'fantastic', u've', u'heard', u'reservations', u'nicer', u'book', u'sure', u'll', u'pricey', u'monorail', u'departs', u'drops', u'll', u'find', u'essential', u've', u'couple', u'resorts', u'grand', u'floridian', u'opinion']",UR123059867
"[u'agree', u'reviews', u'falls', u'short', u'considering', u'price', u'arrived', u'midnight', u'huge', u'beautiful', u'gigantic', u'lobby', u'front', u'desk', u'phone', u'call', u'late', u'night', u'rooms', u'pretty', u'carry', u'bags', u'tired', u'small', u'children', u'directed', u'rooms', u'offered', u'ride', u'bags', u'room', u'hr', u'period', u'promised', u'magic', u'express', u'phone', u'calls', u'bags', u'arrived', u'room', u'day', u'pretty', u'isolated', u'forced', u'depend', u'essentials', u'count', u'parks', u'close', u'late', u'stores', u'closed', u'time', u'return', u'exception', u'hr', u'basic', u'food', u'arcade', u'grounds', u'common', u'areas', u'beautiful', u'rooms', u'expect', u'price', u'rooms', u'sort', u'clean', u'belongings', u'previous', u'guest', u'imagine', u'left', u'agree', u'bad', u'choice', u'tv', u'channels', u'pretty', u'basic', u'advertisement', u'sick', u'day', u'expensive', u'expect', u'pool', u'side', u'dining', u'main', u'pool', u'bar', u'drinks', u'basic', u'stuff', u'real', u'food', u'coffee', u'walk', u'cafeteria', u'side', u'call', u'room', u'service', u'pay', u'hefty', u'fee', u'typical', u'dysney', u'service', u'nicer', u'facilities', u'star', u'treatment']",UR14210339
"[u'visited', u'grand', u'floridian', u'week', u'august', u'drove', u'west', u'palm', u'beach', u'spent', u'days', u'breakers', u'beautiful', u'star', u'historic', u'ocean', u'front', u'price', u'grand', u'floridian', u'breakers', u'ocean', u'front', u'room', u'night', u'concierge', u'room', u'booked', u'oribitz', u'solid', u'discount', u'priced', u'site', u'rate', u'included', u'continental', u'breakfast', u'snacks', u'day', u'mediocre', u'high', u'expectations', u'espcially', u'staying', u'animal', u'kingdom', u'walked', u'ground', u'floor', u'sugar', u'loaf', u'building', u'room', u'shocked', u'cramped', u'dark', u'room', u'impression', u'big', u'star', u'star', u'room', u'tiny', u'bathroom', u'barely', u'space', u'adults', u'walk', u'kids', u'asked', u'moved', u'higher', u'floor', u'lot', u'building', u'work', u'lower', u'floors', u'higher', u'room', u'better', u'espeically', u'extra', u'room', u'sofa', u'daybed', u'worth', u'money', u'hear', u'noise', u'rooms', u'door', u'sneezing', u'pools', u'pool', u'beach', u'cool', u'thought', u'slide', u'geared', u'age', u'year', u't', u'find', u'fun', u'nights', u'year', u'work', u'star', u'don', u't', u'care', u'close', u'magic', u'kingdom', u'room', u'worth', u'night', u'tops', u'wonder', u'occupancy', u'prior', u'year', u'room', u'clean', u'service', u'daughter', u'left', u'bear', u'realized', u'airport', u'mailed', u'free', u'charge', u'general', u'parks', u'things', u't', u'feel', u'magical', u'service', u'experience', u'years', u'rate', u'child', u'nap', u'day', u'enjoy', u'pool', u'areas', u'closeness', u'parks', u'benefit', u'lower', u'priced', u'resorts', u'better', u'recommend', u'victoria', u'alberts', u'restaurant', u'person', u'age', u'kids', u'suppose', u'older', u'course', u'menu', u'fun', u'experience', u'par', u'food', u'service', u've', u'experienced', u'top', u'restaurants']",UR39789734
"[u'grand', u'floridian', u'priciest', u'resorts', u'visited', u'grand', u'vacation', u'club', u'points', u'easy', u'fl', u'state', u'resorts', u'visit', u'staying', u'grand', u'feel', u'resorts', u'offer', u'pull', u'grand', u'choice', u'park', u'valet', u'forced', u'valet', u'car', u'day', u'parking', u'lot', u'street', u'valet', u'bellmen', u'help', u'bring', u'luggage', u'room', u'anytime', u'car', u'leave', u'resort', u'car', u'valet', u'inconvenient', u'buildings', u'grand', u'busy', u'place', u'outer', u'building', u'second', u'floor', u'building', u'sat', u'lake', u'room', u'clean', u'hear', u'going', u'room', u'door', u'rooms', u'small', u'fridge', u'coffee', u'maker', u'restaurants', u'grand', u'casual', u'dress', u'couple', u'require', u'jackets', u'men', u'ate', u'cafe', u'breakfast', u'pricey', u'delicious', u'reservations', u'meals', u'people', u'waiting', u'waited', u'minutes', u'seated', u'breakfast', u'ate', u'gasparilla', u'grill', u'cafeteria', u'style', u'food', u'average', u'priced', u'friday', u'night', u'catch', u'fireworks', u'resort', u'resort', u'sits', u'lake', u'clearly', u'marina', u'beach', u'grand', u'small', u'water', u'pools', u'big', u'accommodate', u'families', u'staying', u'resort', u'day', u'rented', u'boat', u'cruise', u'lake', u'pricey', u'visit', u'parks', u'staying', u'times', u'visit', u'boardwalk', u'downtown', u'forever', u'downtown', u'boardwalk', u'grand', u'plan', u'vacation', u'resorts', u'locations', u'relation', u'parks', u'plan', u'visit', u'pick', u'resort', u'closest', u'visit', u'wasting', u'time', u'riding', u'buses', u'ferries', u'monorail', u'going', u'familiar', u'stressful', u'vacation', u'glad', u'grand', u'floridian', u'favorite', u'resort']",UR36581141
"[u'connecting', u'rooms', u'spacious', u't', u'special', u'features', u'distinguish', u'room', u'enjoyed', u'staying', u'transportation', u'small', u'children', u'preferred', u'adult', u'friends', u'log', u'cabin', u'fort', u'wilderness', u'area', u'years', u'ago', u'grand', u'floridian', u'elegant', u'service', u'wonderful', u'reviewer', u'branded', u've', u'read', u'gf', u'feel', u'florida', u't']",UR125806684
"[u'dec', u'third', u'annual', u'grand', u'floridian', u'christmas', u'wonderfully', u'decorated', u't', u'imagine', u'going', u'time', u'year', u'christmas', u'parks', u'years', u've', u'variety', u'property', u'connecting', u'rooms', u'young', u'kids', u'group', u'grand', u'floridian', u'favorite', u'location', u'monorail', u'magic', u'kingdom', u'boat', u'coming', u'kids', u'tired', u'easily', u'return', u'nap', u'rejoin', u'group', u'read', u'trip', u'advisor', u'reviews', u'left', u'prepared', u'maintenance', u'work', u'continuing', u'tile', u'main', u'building', u'minor', u'work', u'occurring', u'expected', u'property', u'gf', u'maintain', u'grand', u'stature', u'years', u'roll', u'pools', u'open', u'greeted', u'apple', u'cider', u'roasted', u'chestnuts', u'arrival', u'customer', u'service', u'normal', u'sugar', u'loaf', u'club', u'level', u'years', u'food', u'service', u'exceptional', u'staff', u'encountered', u'dedicated', u'gracious', u'diverse', u'customer', u'base', u'lots', u'foreign', u'visitors', u'limited', u'english', u'kids', u'spills', u'special', u'requests', u'surprised', u'weren', u't', u'pulling', u'hair', u'mornings', u'observing', u'deal', u'location', u'food', u'service', u'pools', u'decorations', u'convenience', u'sure', u'll', u'year', u'price', u'year', u'experience', u'issues', u'reviewers', u'described', u'magical', u'express', u'organized', u'chaos', u'time', u'plain', u'chaos', u'squared', u'cubed', u'extended', u'rental', u'car', u'area', u'longer', u'football', u'field', u'stood', u'awhile', u'desk', u'confused', u'jumped', u'long', u'forever', u'stood', u'desk', u'find', u't', u'stand', u'bet', u'guess', u'reaction', u'guy', u'counter', u'told', u't', u'standing', u'long', u'loading', u'bus', u'point', u'chaos', u'priced', u'van', u'cost', u'forego', u'lines', u'high', u'expected', u'crowd', u'easily', u'managed', u'communicating', u'people', u'arrived', u'steering', u'bus', u'queues', u'directing', u'counter', u'issue', u'employees', u'appeared', u'oblivious', u'crowds', u'thought', u'people', u'terminal', u'doors', u'side', u'care', u'issue', u'contractor', u'providing', u'service', u'don', u't', u'deal', u'year', u'won', u't', u'll', u'check', u'tripadvisor', u'decision', u'time', u'find', u'gf', u'problem', u'isn', u't', u'fixed', u'issue', u've', u'online', u'reservation', u'process', u'improved', u'class', u'case', u'won', u't', u'allow', u'rooms', u'paying', u'cascade', u'problems', u'magical', u'express', u'baggage', u'tags', u'food', u'vouchers', u'rooms', u'sets', u'call', u'reservations', u'sit', u'hold', u'forever', u'paying', u'call', u'decided', u'year', u'couple', u'attempts', u'call', u'going', u'problem', u'deal', u'arrived', u'luggage', u'tags', u'corrected', u'hand', u'messed', u'meal', u'cards', u'shouldn', u't', u'work', u'money', u'easy', u'park', u'swipe', u'card', u've', u'money', u'correct', u'person', u'return', u'airport', u'wasn', u't', u'eventful', u'knew', u'year', u'bags', u'checked', u'boarding', u'passes', u'early', u'extremely', u'slow', u'lines', u'grow', u'long', u'time', u'boarding', u'passes', u'access', u'printer', u'skipped', u'minutes', u'doesn', u't', u'improve', u'magical', u'express', u'process', u'going', u'people', u'transportation', u'avenues', u'considering', u'fun', u'trip', u'address', u'aggravation', u'factors', u've', u'growing', u'areas', u'time', u'rides', u'magic', u'kingdom', u'carousel', u'progress', u'pirates', u'caribbean', u'maintenance', u'issues', u'closed', u'intermittently', u'stuck', u'big', u'ball', u'epcot', u'minutes', u'tired', u'rome', u'burning', u'awhile', u'kids', u'frightened', u'stuck', u'dark', u'incline', u'hope', u'doesn', u't', u'skimping', u'routine', u'maintenance', u'parks', u'guess', u'll', u'normal', u'year']",UR51697676
"[u'expectations', u'high', u'husband', u'surprised', u'christmas', u'dreamed', u'preparing', u'retirement', u'honeymoon', u'honeymoon', u'married', u'afford', u'park', u'time', u'staying', u'premier', u'resort', u'grand', u'floridian', u'reservations', u'months', u'advance', u'king', u'size', u'bed', u'husband', u'tall', u'king', u'size', u'guy', u'sleeping', u'smaller', u'king', u'uncomfortable', u'step', u'wanted', u'king', u'size', u'bed', u'honeymoon', u'park', u'view', u'room', u'special', u'occaision', u'arrived', u'told', u'king', u'size', u'beds', u'reservation', u'months', u'advance', u'grand', u'floridian', u'unable', u'accomodate', u'request', u'king', u'size', u'bed', u'basic', u'request', u'difficulty', u'securing', u'king', u'size', u'bed', u'canada', u'reservation', u'time', u'advance', u'romantic', u'start', u'anticipated', u'second', u'honeymoon', u'room', u'queens', u'park', u'view', u't', u'mind', u'hold', u'rail', u'balcony', u'leaning', u'castle', u'separate', u'beds', u'idea', u'romance', u'grand', u'floridian', u'arrange', u'king', u'size', u'bedded', u'room', u'day', u'livid', u'request', u'king', u'room', u'ignored', u'long', u'anticipated', u'romantic', u'bad', u'start', u'couldn', u't', u'unpack', u'move', u'moving', u'rooms', u'day', u'valet', u'staff', u'courteous', u'moving', u'cut', u'time', u'upset', u'lot', u'joy', u'day', u'day', u'told', u'guarantee', u'king', u'size', u'beds', u'matter', u'advance', u'reservation', u'kidding', u'adult', u'luxurious', u'resort', u'king', u'size', u'bed', u'unusual', u'request', u'king', u'size', u'bed', u'pretty', u'standard', u'fare', u'quality', u'motel', u'nation', u'fail', u'moved', u'vacation', u'experience', u'anticipated', u'lovely', u'king', u'room', u'marvelous', u'view', u'magic', u'kingdom', u'watching', u'fireworks', u'sleeping', u'beauty', u'castle', u'balcony', u'thrill', u'staff', u'nicer', u'vacation', u'expected', u'vacation', u'realize', u'expectations', u'high', u'selling', u'magical', u'vacation', u'market', u'vacations', u'couples', u'king', u'size', u'bed', u'extraordinary', u'request']",UR122707504
"[u'husband', u'grand', u'floridian', u'december', u'kids', u'ages', u'months', u'nervous', u'cramming', u'standard', u'room', u'kids', u'worked', u'requested', u'room', u'day', u'bed', u'child', u'bed', u'crib', u'baby', u'garden', u'view', u'room', u'fireworks', u'night', u'balcony', u'room', u'spent', u'day', u'enjoying', u'convenient', u'accessibility', u'monorail', u'gf', u'going', u'magic', u'kingdom', u'epcot', u'character', u'measl', u'gfs', u'park', u'fare', u'restaurant', u'meals', u'gf', u'cafe', u'gasparilla', u'grill', u'food', u'pretty', u'expensive', u'visited', u'resorts', u'polynesian', u'contemporary', u'fort', u'wilderness', u'compare', u'grand', u'floridian', u'gf', u'grand', u'main', u'lobby', u'gorgeous', u'huge', u'christmas', u'tree', u'beautiful', u'gingerbread', u'house', u'husband', u'hesitant', u'cost', u'staying', u'doesn', u't', u'agree']",UR121786051
"[u'absolute', u'pleasure', u'staying', u'resort', u'weeks', u'september', u'wedding', u'honeymoon', u'pushes', u'service', u'extremely', u'high', u'levels', u'large', u'luxury', u'rooms', u'spent', u'night', u'main', u'building', u'club', u'room', u'equally', u'amazing', u'access', u'lounge', u'selection', u'nibbles', u'alcoholic', u'drinks', u'hours', u'evening', u'canned', u'soft', u'drinks', u'vacation', u'building', u'sago', u'cay', u'comment', u'lovely', u'lobby', u'smell', u'pump', u'lobby', u'smell', u'negative', u'point', u'building', u'lobby', u'rooms', u'level', u'guests', u'loud', u'children', u'tend', u'gather', u'areas', u'late', u'night', u'large', u'amount', u'noise', u'problem', u'ground', u'floor', u'resort', u'room', u'perfectly', u'clean', u'find', u'resort', u'tended', u'busy', u'terms', u'staff', u'working', u'keep', u'fresh', u'noon']",UR119983015
"[u'grounds', u'well', u'locale', u'beat', u'staff', u'incredible', u'definitely', u'pay', u'day', u'cleaning', u'pruning', u'care', u'grounds', u'building', u'detail', u'monorail', u'accessible', u'magic', u'kingdom', u'epcot', u'buses', u'animal', u'kingdom', u'typhoon', u'lagoon', u'downtown', u'waiting', u'min', u'staff', u'friendly', u'credit', u'brent', u'helped', u'family', u'find', u'lost', u'pictures', u'hospitality', u'crowd', u'mentality', u'people', u'high', u'matter', u'busy', u'place', u'clean', u'safe', u'quiet', u'walked', u'polynesian', u'pretty', u'busy', u'crowded', u'loud', u'theme', u'park', u'view', u'conch', u'building', u'better', u'locale', u'close', u'ferry', u'boat', u'direct', u'view', u'cinderella', u'castle', u'watched', u'fireworks', u'room', u'couple', u'times', u'electric', u'water', u'parade']",UR115879442
