Content,ReviewID
"[u'son', u'spent', u'wonderful', u'nights', u'akl', u'christmas', u'wonderful', u'job', u'african', u'theme', u'forget', u'florida', u'thing', u'walked', u'lobby', u'huge', u'christmas', u'tree', u'christmas', u'decorations', u'beautiful', u'wood', u'carvings', u'art', u'pieces', u'resort', u'check', u'smooth', u'quick', u'placing', u'reservation', u'requested', u'savanna', u'view', u'lots', u'birds', u'son', u'avid', u'ornithologist', u'check', u'assigned', u'room', u'arusha', u'savanna', u'thrilled', u'son', u'ecstatic', u'hoping', u'sunset', u'savanna', u'view', u'vultures', u'marabou', u'stork', u'needless', u'room', u'animals', u'blue', u'cranes', u'guineafowl', u'pelicans', u'pleased', u'treat', u'window', u'zebra', u'giraffe', u'wildebeest', u'kudu', u'reviewers', u'mentioned', u'rooms', u'bit', u'dim', u'agree', u'purposely', u'maintain', u'mood', u'resort', u'lights', u'bright', u'sufficient', u'room', u'comfortable', u'exotic', u'carved', u'wooden', u'bed', u'headboard', u'posts', u'bunkbed', u'armoire', u'tv', u'chairs', u'mirrors', u'zebra', u'motif', u'chairs', u'balcony', u'novel', u'well', u'double', u'sinks', u'vanity', u'area', u'refrigerator', u'juice', u'milk', u'service', u'excellent', u'castmember', u'checked', u'find', u'son', u'enjoying', u'room', u'partway', u'caught', u'cold', u'bed', u'days', u'housekeeping', u'staff', u'wonderful', u'job', u'keeping', u'room', u'clean', u'freshly', u'supplied', u'housekeeping', u'manager', u'ensure', u'staff', u'magical', u'needed', u'son', u'enjoyed', u'spending', u'time', u'massive', u'lobby', u'hallways', u'hallways', u'windows', u'watch', u'animals', u'savannas', u'place', u'sit', u'fireplace', u'lobby', u'popular', u'place', u'people', u'sit', u'read', u'book', u'drink', u'beverage', u'kids', u'area', u'tv', u'playing', u'cartoons', u'filled', u'kids', u'son', u'included', u'tons', u'activities', u'kids', u'african', u'art', u'rubbings', u'ostrich', u'egg', u'ornament', u'making', u'night', u'animal', u'viewing', u'cookie', u'decorating', u'favorite', u'place', u'lobby', u'area', u'sunset', u'overlook', u'room', u'lot', u'calmer', u'outer', u'lobby', u'lots', u'comfy', u'seating', u'beautiful', u'african', u'artifacts', u'balcony', u'view', u'animals', u'restaurants', u'boma', u'breakfast', u'dinner', u'buffet', u'jiko', u'upscale', u'dinner', u'wonderful', u'flatbreads', u'tilefish', u'jiko', u'received', u'excellent', u'service', u'cast', u'member', u'encountered', u'restaurants', u'mara', u'food', u'court', u'expensive', u'sit', u'meal', u'definitely', u'cheap', u'adequate', u'menu', u'ate', u'decent', u'son', u'spent', u'bit', u'time', u'small', u'video', u'arcade', u't', u'opportunity', u'spend', u'time', u'outdoor', u'spas', u'pool', u'looked', u'people', u'advantage', u'amenity', u'enjoying', u'akl', u'fitness', u'room', u'service', u'laundry', u'rooms', u'playground', u'kid', u'activity', u'room', u'fanciest', u'resorts', u'comfortable', u'perfect', u'place', u'loves', u'animals']",UR4351563
"[u'akl', u'beautiful', u'resort', u'moment', u'walk', u'lobby', u'breath', u'wrong', u'cast', u'members', u'awesome', u'lighting', u'dim', u'fits', u'perfect', u'theme', u'people', u'dark', u'smell', u'indian', u'spice', u'incense', u'extremely', u'relaxing', u'people', u'annoying', u'animals', u'beautiful', u'grounds', u'spotless', u'entry', u'pool', u'compared', u'resorts', u'going', u'long', u'day', u'park', u'worst', u'animals', u'window', u'lobby', u'theming', u'relaxing', u'help', u'completely', u'centered', u'grounded', u'check', u'smell', u'incense', u'sound', u'drums', u'africian', u'music', u'background', u'animals', u'door', u'relax', u'parks', u'place', u'beach', u'noise', u'children', u'beach', u'club', u'suit', u'tastes', u'better', u'person', u'clean', u'freak', u'pretty', u'high', u'standards', u'spending', u'money', u'vacation', u'regret', u'spending', u'entire', u'day', u'resort', u'going', u'park', u'amazing', u'resort', u'leave', u'imagineers', u'feel', u'africa', u'florida', u'family', u'memory', u'lifetime']",UR109834333
"[u'returned', u'night', u'animal', u'kingdom', u'lodge', u'second', u'trip', u'disneyworld', u'years', u'wilderness', u'lodge', u'excellent', u'wanted', u'resort', u'ak', u'lodge', u'fit', u'children', u'ages', u'utilized', u'magical', u'express', u'worked', u'well', u'bus', u'delivered', u'resort', u'minute', u'wait', u'board', u'warned', u'ahead', u'time', u'bringing', u'necessities', u'carry', u'bags', u'prepared', u'hours', u'checked', u'bags', u'arrive', u'requested', u'savanna', u'view', u'room', u'close', u'lobby', u'expected', u'check', u'quick', u'contrary', u'reviews', u'front', u'desk', u'concierge', u'staff', u'room', u'small', u'size', u'wilderness', u'lodge', u'queen', u'bed', u'bunk', u'beds', u'honestly', u'room', u'sleep', u'price', u'high', u'paying', u'savanna', u'view', u'sure', u'children', u'enjoyed', u'animals', u'morning', u'going', u'children', u'isnt', u'worth', u'situation', u'wanted', u'kids', u'loved', u'food', u'options', u'expensive', u'didnt', u'jikos', u'ate', u'bomas', u'breakfast', u'dinner', u'sure', u'reservations', u'lines', u'long', u'watied', u'minutes', u'dinner', u'priority', u'seating', u'couples', u'reservations', u'waited', u'minutes', u'food', u'spectacular', u'didnt', u'feel', u'worth', u'cost', u'havent', u'felt', u'restaurant', u'options', u'woth', u'cost', u'fact', u'meal', u'hoop', u'di', u'du', u'review', u'recommend', u'buffet', u'bbq', u'bus', u'service', u'akl', u'wait', u'minutes', u'glaring', u'exception', u'mgm', u'park', u'waited', u'minutes', u'bus', u'bus', u'buses', u'mgm', u'buses', u'buses', u'epcot', u'magic', u'kingdom', u'plentiful', u'summary', u'akl', u'pool', u'lobby', u'savanna', u'rooms', u'small', u'recommend', u'people', u'small', u'children', u'return']",UR5067076
"[u'love', u'resort', u'lowest', u'level', u'concierge', u'room', u'meant', u'standard', u'room', u'view', u'savanna', u'access', u'concierge', u'services', u'wanted', u'level', u'resort', u'access', u'number', u'extra', u'experiences', u'extra', u'cost', u'amazing', u'opportunities', u'closer', u'learn', u'lot', u'animals', u'lodge', u'park', u'dinner', u'safari', u'lodge', u'requires', u'staying', u'lodge', u'sunrise', u'safari', u'park', u'requires', u'staying', u'lodge', u'concierge', u'level', u'backstage', u'tour', u'safari', u'ride', u'park', u'requires', u'concierge', u'level', u'resort', u'animal', u'kingdom', u'lodge', u'beautiful', u'resort', u'proximity', u'animals', u'huge', u'bonus', u'find', u'quieter', u'reason', u'kids', u'calmer', u'monorail', u'resorts', u'gf', u'poly', u'contemporary', u'decor', u'beautiful', u'rooms', u'clean', u'towel', u'animal', u'day', u'restaurants', u'jiko', u'amazing', u'don', u't', u'drive', u'recommend', u'transportation', u'bus', u'parks', u'resort', u'furthest', u'parks', u'buses', u'villas', u'jambo', u'house', u'areas', u'property', u'parks', u'person', u'met', u'lunch', u'staying', u'contemporary', u'magic', u'kingdom', u'epcot', u'bus', u'stopped', u'resorts', u'hollywood', u'studios', u'long', u'time', u'cramped', u'coming', u'park', u'closing', u'super', u'crowded', u'bus', u'build', u'time', u'trip', u'enjoy', u'resort', u'wander', u'viewing', u'stations', u'balcony', u'animals', u'night', u'sit', u'bonfire', u'animals', u'night', u'vision', u'goggles', u'lots', u'fun', u'things']",UR91164055
"[u'arrived', u'animal', u'kingdom', u'lodge', u'utilizing', u'free', u'transportation', u'extremely', u'well', u'improved', u'time', u'frustrated', u'check', u'told', u'called', u'room', u'ready', u'official', u'check', u'time', u'hadn', u't', u'heard', u'called', u'travel', u'center', u'booked', u'consider', u'travel', u'agent', u'told', u'assume', u'responsibility', u'client', u'arrive', u'called', u'animal', u'kingdom', u'lodge', u'sunday', u'busy', u'price', u'paid', u'angry', u'frustrated', u'night', u'spent', u'park', u't', u'copy', u'charges', u'return', u'transportation', u'door', u'called', u'desk', u'call', u'transportation', u'responsibility', u'thing', u'wanted', u'lobby', u'hour', u'work', u'unable', u'lobby', u'price', u'lack', u'customer', u'service', u'don', u't', u'care', u'experience', u'positive', u'notice', u'satisfaction', u'surveys', u'animals', u'time', u'parks', u'mention', u'picked', u'dropped', u'animal', u'resort', u'buses', u'frequent', u'waits', u'longer', u'day', u'waited', u'hour', u'animal', u'kingdom', u'park', u'bus', u'cheered', u'delight', u'finally', u'spoke', u'reason', u'positive', u'side', u'beds', u'wonderful', u'room', u'balcony']",UR38453887
"[u'husband', u'travel', u'frequently', u'choose', u'pay', u'comfort', u'amenities', u'star', u'resort', u'resort', u'theme', u'excellent', u'location', u'awesome', u'animal', u'savanna', u'poor', u'customer', u'service', u'poor', u'management', u'pay', u'star', u'resort', u'service', u'don', u't', u'expect', u'star', u'arrival', u'discovered', u'savanna', u'view', u'room', u'king', u'bed', u'paid', u'reserved', u'month', u'advance', u'wasn', u't', u'double', u'beds', u'entire', u'room', u'small', u'bumping', u'sharp', u'wooden', u'corners', u'beds', u'times', u'suffered', u'huge', u'bruises', u'legs', u'room', u'dirty', u'discovered', u'cleaned', u'drinking', u'glass', u'cigarette', u'ashes', u'stuck', u'bottom', u'ashtray', u'worst', u'disappointment', u'unable', u'dinner', u'evening', u'evening', u'boma', u'restaurant', u'settled', u'room', u'pm', u'called', u'boma', u'recording', u'reservations', u'pm', u'boma', u'host', u'dinner', u'asked', u'reservations', u'couldn', u't', u'reservation', u'evening', u'replied', u'sarcastic', u'smile', u'nope', u'reservations', u'eating', u'tonight', u'surprised', u'attitude', u'resort', u'busy', u'customer', u'courtesy', u'window', u'mad', u'order', u'room', u'service', u'traveling', u'early', u'morning', u'tired', u'bed', u'hungry', u'breakfast', u'expect', u'wait', u'minimum', u'half', u'hour', u'day', u'eat', u'boma', u'resort', u'totally', u'unable', u'accommodate', u'guests', u'dinner']",UR30292669
"[u'wife', u'daughter', u'resort', u'january', u'sailed', u'wonder', u'family', u'traveled', u'property', u'grand', u'californian', u'disneyland', u'lobby', u'area', u'trip', u'comedy', u'errors', u'things', u'wrong', u'beautiful', u'well', u'maintained', u'resort', u'america', u'balcony', u'giraffes', u'zebras', u'african', u'animals', u'yards', u'arrived', u'shuttle', u'pm', u'plan', u'check', u'head', u'parks', u'hours', u'computer', u'system', u'crashed', u'waiting', u'check', u'checking', u'impossible', u'hours', u'requested', u'adjoining', u'rooms', u'family', u'checked', u'realized', u'floors', u'hour', u'problem', u'fixed', u'time', u'finally', u'rooms', u'aggravated', u'wanted', u'park', u'room', u'keys', u'supposed', u'park', u'passes', u'morning', u'waited', u'twenty', u'minutes', u'catch', u'shuttle', u'magic', u'kingdom', u'park', u'find', u'room', u'keys', u'coded', u'park', u'tickets', u'ended', u'problem', u'fixed', u'problem', u'representative', u'form', u'cruise', u'lines', u'counter', u'called', u'room', u'asked', u'fill', u'paperwork', u'spent', u'minutes', u'filling', u'forms', u'day', u'call', u'filled', u'yesterday', u'record', u'repeat', u'exercise', u'incompetence', u'staff', u'return', u'employees', u'friendly', u'intelligent', u'understand', u'problems']",UR10507231
"[u'nights', u'st', u'august', u'september', u'lobby', u'rooms', u'amazing', u'attention', u'details', u'giraffe', u'patterned', u'carpet', u'giraffes', u'etched', u'lifts', u'worried', u'rooms', u'dark', u'case', u'loved', u'room', u'african', u'wallpaper', u'tiles', u'shower', u'curtain', u'bathroom', u'african', u'shield', u'door', u'change', u'usual', u'decor', u'find', u'beds', u'comfortable', u'creak', u'lot', u'high', u'ground', u'worried', u'daughter', u'hurt', u'fall', u'bed', u'standard', u'room', u'lobby', u'consider', u'upgrading', u'paying', u'savannah', u'room', u'knowing', u'glad', u'didnt', u'pay', u'extra', u'ideas', u'savannahs', u'full', u'animals', u'opinion', u'warrant', u'huge', u'supplement', u'dining', u'plan', u'fault', u'food', u'boma', u'amazing', u'bit', u'loud', u'mad', u'busy', u'time', u'bus', u'service', u'excellent', u'thought', u'distance', u'parks', u'fine', u'bus', u'downtown', u'furthest', u'longest', u'stops', u'typhoon', u'lagoon', u'complain', u'thing', u'pool', u'extremely', u'busy', u'day', u'night', u'recommend', u'paying', u'pool', u'view', u'sit', u'balcony', u'peace', u'quiet', u'loved', u'quiet', u'pool', u'pool', u'mistake', u'late', u'pm', u'night', u'crazy', u'busy', u'enjoyable', u'apart', u'busy', u'pool', u'food', u'transport', u'staff', u'amazing', u'beautiful', u'place']",UR79006832
"[u'visited', u'deluxe', u'resort', u'animal', u'kingdom', u'lodge', u'wonderful', u'experience', u'definitely', u'lived', u'classification', u'deluxe', u'resort', u'moment', u'pulled', u'parking', u'attendant', u'treated', u'famed', u'special', u'service', u'attendant', u'knew', u'anniversary', u'pronunciation', u'correct', u'common', u'sounding', u'unusual', u'spelling', u'arrival', u'gorgeous', u'african', u'inspired', u'resort', u'met', u'friendly', u'lady', u'express', u'check', u'room', u'early', u'enjoyed', u'kids', u'playground', u'viewing', u'pink', u'flamingos', u'waited', u'enjoyed', u'lunch', u'mara', u'flatbread', u'pizzas', u'room', u'pretty', u'colourful', u'bit', u'small', u'queen', u'beds', u'bathroom', u'area', u'balcony', u'actual', u'living', u'space', u'disappointment', u'animal', u'kingdom', u'lodge', u'wonderful', u'service', u'excellent', u'clean', u'beautifully', u'maintained', u'elements', u'safari', u'mini', u'zoo', u'surrounding', u'special', u'neat', u'giraffe', u'walking', u'room', u'pool', u'large', u'windows', u'restaurants', u'animal', u'kingdom', u'lodge', u'jambo', u'house', u'walked', u'resort', u'kidani', u'village', u'dinner', u'saana', u'meal', u'time', u'dinner', u'zebras', u'feet', u'table', u'magical', u'evening', u'sure', u'pool', u'gift', u'shop', u'well', u'kids', u'watch', u'movies', u'night', u'pool', u'hot', u'tubs', u'enjoy', u'tips', u'subscribe', u'insiders', u'newsletter', u'months', u'hoping', u'book', u'trip', u'mousesavers', u'site', u'sends', u'insider', u'tips', u'month', u'learned', u'newsletters', u'free', u'meal', u'plan', u'promotion', u'saved', u'meals', u'ate', u'kings', u'time', u'paying', u'couple', u'breakfasts', u'mom', u'panel', u'advice', u'advice', u'booking', u'dinner', u'reservations', u'restaurant', u'website', u'convenient', u'phone', u'early', u'avoid', u'disappointment', u'recommend', u'bus', u'transport', u'rental', u'car', u'car', u'day', u'hassle', u'bus', u'system', u'runs', u'smoothly', u'parks', u'wonderful', u'highly', u'recommend', u'time', u'enjoy', u'animals', u'boys', u'fantastic', u'time']",UR124967641
"[u'room', u'facing', u'parking', u'lot', u'sheets', u'holes', u'housekeeping', u'dropped', u'sheets', u'holes', u'stains', u'person', u'dropped', u'runner', u'wasn', u't', u'job', u'remake', u'bed', u'disappointed', u'housekeeping', u'walls', u'lighting', u'plenty', u'dust', u'transfers', u'forever', u'furtherest', u'onsite', u'bus', u'arrive', u'pick', u'spent', u'alot', u'hours', u'waiting', u'breakfast', u'buffet', u'fabulous', u'guides', u'safari', u'knowledgable', u'excellent', u'resourse', u'purchases', u'mk', u'lost', u'gift', u'shop', u'personnel', u'front', u'desk', u'personnel', u'witnessed', u'upset', u'guest', u'wanting', u'speak', u'management', u'wanting']",UR4408642
"[u'animal', u'kingdom', u'lodge', u'beautiful', u'restaurants', u'incredible', u'staff', u'friendly', u'rooms', u'size', u'clean', u'savannah', u'view', u'savannah', u'view', u'viewing', u'areas', u'rocking', u'chairs', u'plenty', u'scheduled', u'activities', u'kids', u'adults', u'resort', u'buses', u'share', u'resorts', u'sit', u'park']",UR28225092
"[u'magic', u'kingdom', u'opened', u'bus', u'waited', u'minutes', u'bus', u'arrive', u'finally', u'bus', u'arrived', u'magic', u'kingdom', u'extra', u'magic', u'hours', u'expired', u'transportation', u'officials', u'plenty', u'excuses', u'explanation', u'transportation', u'delays', u'interesting', u'epcot', u'open', u'time', u'three', u'buses', u'arrive', u'magic', u'kingdom', u'buses', u'epcot', u'dozen', u'bus', u'talk', u'guests', u'epcot', u'bus', u'caught', u'monorail', u'magic', u'kingdom', u'transportation', u'problems', u'ongoing', u'nightmare', u'daughter', u'loved', u'resort', u'contemporary', u'polynesian', u'resorts', u'loved', u'aspects', u'animal', u'kingdom', u'resort', u'animals']",UR16548501
"[u'sceptical', u'animal', u'kindom', u'lodge', u'blown', u'minutes', u'staff', u'pull', u'front', u'door', u'bell', u'staff', u'extremely', u'helpfull', u'lb', u'bags', u'wife', u'brought', u'front', u'desk', u'close', u'compacity', u'room', u'hours', u'check', u'time', u'savana', u'room', u'views', u'morning', u'animals', u'close', u'touch', u'perk', u'offer', u'horshoe', u'design', u'allows', u'bad', u'view', u'mutiple', u'savanas', u'food', u'amazing', u'jiko', u'fomal', u'sit', u'star', u'dinner', u'boma', u'family', u'buffet', u'breakfast', u'dinner', u'top', u'notch', u'buffet', u'style', u'meal', u'hates', u'buffet', u'meals', u'army', u'chefs', u'cooking', u'food', u'finally', u'sugestions', u'time', u'enjoy', u'overlooks', u'pictures', u'staff', u'brings', u'nightvision', u'dusk', u'pool', u'review', u'things', u'huge', u'open', u'hours', u'heated', u'cool', u'days', u'mention', u'beautyful', u'reservations', u'meals', u'well', u'advance', u'hope', u'helps']",UR6331169
