Content,ReviewID
"[u'resort', u'arbitrary', u'rules', u'retirement', u'village', u'boca', u'raton', u'examples', u'check', u'plastic', u'cards', u'exchange', u'beach', u'towels', u'theory', u'supposed', u'cards', u'return', u'beach', u'towels', u'don', u't', u'return', u'exact', u'number', u'cards', u'check', u'charged', u'outrageous', u'sum', u'towel', u'check', u'don', u't', u'wrong', u'favor', u'conserving', u'resources', u'reality', u'guests', u'lose', u'towels', u'steal', u'towel', u'avoid', u'fine', u'days', u'towels', u'stolen', u'told', u'guy', u'beach', u'hut', u'happened', u'told', u'supposed', u'towels', u'guess', u'expect', u'wear', u'towels', u'head', u'turbins', u'swimming', u'spend', u'vacation', u'closely', u'guarding', u'worn', u'beach', u'towel', u'resort', u'claims', u'kids', u'eat', u'free', u'child', u'mistake', u'ordering', u'short', u'stack', u'pancakes', u'regular', u'stack', u'pancakes', u'charge', u'term', u'short', u'stack', u'adult', u'menu', u'includes', u'nuts', u'stack', u'pancakes', u'listed', u'children', u'menu', u'advertise', u'snorkeling', u'equipment', u'free', u'misleading', u'doesn', u't', u'include', u'fins', u'told', u'wanted', u'fins', u'rent', u'snorkel', u'bobs', u'addition', u'days', u'trip', u'couldn', u't', u'swim', u'resort', u'strong', u'rip', u'currents', u'beaches', u'nearby', u'safe', u'swimming', u'guy', u'beach', u'hut', u'told', u't', u'snorkel', u'equipment', u'leave', u'property', u'returned', u'day', u'pm', u'finally', u'mask', u'snorkel', u'third', u'day', u'equipment', u'uncleaned', u'full', u'sand', u'advertise', u'condos', u'include', u'daily', u'maid', u'service', u'signs', u'condo', u'stating', u'maids', u'instructed', u'clean', u'kitchen', u'glass', u'coffee', u'unexplicable', u'reason', u'finally', u'don', u't', u'napili', u'kai', u'marketing', u'statements', u'reviewers', u'frommer', u'claim', u'napili', u'kai', u'real', u'find', u'travelers', u'kids', u'enter', u'room', u'literature', u'stating', u'children', u'expected', u'control', u'times', u'guests', u'passed', u'child', u'rearing', u'years', u'chosen', u'vacation', u'children', u'evident', u'parents', u'monitor', u'children', u'statements', u'patronizing', u'strictly', u'enforced', u'quiet', u'time', u'pm', u'walls', u'condos', u'thin', u'ironically', u'children', u'expected', u'heard', u'hear', u'lawn', u'equipment', u'fox', u'tv', u'blaring', u'condos', u'odd', u'hours', u'claim', u'washers', u'dryers', u'units', u'false', u'coin', u'operated', u'laundry', u'machines', u'buildings', u'close', u'pm', u'advertise', u'keiki', u'club', u'spring', u'break', u'easter', u'told', u'booked', u'reservation', u'months', u'advance', u'told', u'check', u'decided', u'keiki', u'club', u'week', u'children', u'attend', u'hour', u'presentations', u'lei', u'making', u'presentations', u'bottom', u'resort', u'cater', u'older', u'guests', u'fine', u'shouldn', u't', u'market', u'kid', u'friendly']",UR60061308
"[u'going', u'years', u'traveled', u'golbe', u'beats', u'napili', u'kai', u'warmth', u'kindness', u'employes', u'unwind', u'unhurried', u'life', u'kids', u'time', u'poeple', u'beach', u'movie', u'friends', u'recommened', u'times', u'time', u'year', u'children', u'frieds', u'families', u'time', u'year', u'children', u'friends', u'going', u'heaven', u'bay', u'wave', u'swimming', u'easy', u'year', u'pod', u'dolphine', u'bay', u'day', u'swimming', u'happy', u'vacationer', u'los', u'angeles']",UR8092575
"[u'napili', u'kai', u'wonderful', u'location', u'architecture', u'draw', u'beach', u'absolutely', u'superb', u'small', u'bay', u'fell', u'private', u'island', u'quaint', u'traditional', u'polynesian', u'architecture', u'fancy', u'inside', u'pool', u'special', u'find', u'reasonable', u'price', u'maui']",UR12638121
"[u'returned', u'night', u'wonderful', u'napili', u'kai', u'visit', u'staying', u'fairmont', u'kapalua', u'villas', u'year', u'bit', u'concerned', u'choosing', u'napili', u'kai', u'days', u'loved', u'motto', u'unhurried', u'life', u'renovated', u'puna', u'building', u'bedroom', u'bedroom', u'galley', u'kitchen', u'bathrooms', u'beautiful', u'view', u'lanai', u'molkai', u'depending', u'sit', u'expensive', u'room', u'air', u'conditioning', u'fine', u'rooms', u'renovated', u'relaxing', u'peaceful', u'vacation', u'feel', u'totally', u'rejuvenated', u'worlds', u'finest', u'resorts', u'napili', u'kai', u'experience', u'authentic', u'understated', u'definately', u'top', u'amenties', u'year', u'twins', u'disappointed', u'small', u'size', u'pools', u'wasn', u't', u'fancy', u'grew', u'love', u'area', u'putting', u'green', u'son', u'day', u'thought', u'restaurant', u'expensive', u'dinner', u'lovely', u'setting', u'fact', u'bit', u'cooler', u'breezier', u'island', u'thing', u'bit', u'weird', u'matress', u'pad', u'plastic', u'bed', u'mad', u'sweat', u'asked', u'changed', u'regular', u'matress', u'pad', u'mistake', u'loved', u'island', u'highrises', u'puna', u'napili', u'beach', u'kapalua', u'beach', u'snorkeling', u'napili', u'better', u'snorkeling', u'kapaua', u'beach', u'turtles', u'beaches', u'loved', u'going', u'dt', u'fleming', u'beach', u'couple', u'miles', u'day', u'play', u'waves', u'careful', u'rough', u'bit', u'north', u'slaughterhouse', u'beach', u'beautiful', u'amazing', u'snorkeling', u'honolua', u'bay', u'private', u'marine', u'perserve', u'sand', u'rocks', u'fantastic', u'snorkeling', u'walk', u'gazebo', u'restaurant', u'beach', u'breakfast', u'lunch', u'beautiful', u'views', u'grocery', u'shopping', u'napili', u'plaza', u'minutes', u'morning', u'talks', u'napili', u'kai', u'open', u'tent', u'interesting', u'love', u'lahaina', u'lunch', u'dinner', u'times', u'stumbled', u'aloah', u'plate', u'inexpensive', u'authentic', u'hawaiin', u'food', u'noodles', u'views', u'time', u'visit', u'listen', u'music', u'laua', u'door', u'enjoy', u'cheeseburgers', u'paradise', u'water', u'strong', u'attempts', u'sell', u'tee', u'shirts', u'products', u'time', u'rent', u'stand', u'paddle', u'board', u'guests', u'staying', u'napili', u'bay', u'rented', u'snorkel', u'equipment', u'snorkel', u'bobs', u'napili', u'note', u'rent', u'week', u'charge', u'expensive', u'daily', u'rate', u'pro', u'rated', u'weekly', u'rate', u'extra', u'days', u'luau', u'hilton', u'booked', u'expedia', u'concierge', u'napili', u'kai', u'kids', u'free', u'expensive']",UR116394828
"[u'strayed', u'properties', u'years', u'trip', u'maui', u'booked', u'room', u'kaanapali', u'disappointed', u'service', u'handled', u'check', u'evening', u'stopped', u'nkbr', u'dinner', u'door', u'merriman', u'delicious', u'food', u'fabulous', u'view', u'availability', u'rates', u'warmly', u'greeted', u'michelle', u'front', u'desk', u'couldn', u't', u'pleasant', u'accommodating', u'check', u'rooms', u'hooked', u'hawaiian', u'experience', u'lacking', u'place', u'course', u'pay', u'rates', u'bit', u'high', u'michelle', u'worked', u'magic', u'speaking', u'office', u'front', u'desk', u'offer', u'wonderful', u'discount', u'needless', u'moved', u'kb', u'night', u'days', u'relaxing', u'practically', u'read', u'swim', u'sun', u'eat', u'napili', u'bay', u'serene', u'places', u'swim', u'maui', u'nkbr', u'staff', u't', u'beat', u'welcoming', u'friendly', u'place', u'middle', u'action', u'place', u'kick', u'disconnect', u'real', u'phones', u'people', u'laptops', u'time', u'slow', u'happy', u'misfortune', u'original', u'brought', u'napili', u'kai', u't', u'wait', u'return']",UR113332791
"[u'wife', u'son', u'met', u'parents', u'late', u'feb', u'early', u'march', u'trip', u've', u'napili', u'kai', u'years', u'ago', u'happy', u'find', u'property', u'exactly', u'remember', u'wonderfully', u'care', u'perfect', u'beach', u'relax', u'snorkel', u'staff', u'friendly', u'accomodating', u'requests', u'food', u'sea', u'house', u'drinks', u'exception', u'mai', u'tais', u'absolutely', u'fantastic', u'definitely', u'favorite', u'parts', u'fact', u'morning', u'fresh', u'cut', u'pineapple', u'juice', u'coffee', u'pineapple', u'tent', u'beach', u'demonstrate', u'making', u'crafts', u'typically', u'items', u'drawing', u'complaint', u'prices', u'starting', u'high', u'place', u'snorkeling', u'perfect', u'couple', u'days', u'winds', u'shifted', u'water', u'choppy', u'snorkeling', u'rest', u'days', u'jumping', u'dolphins', u'sea', u'turtles', u'tons', u'fish']",UR8367020
"[u'lucky', u'travel', u'agent', u'napili', u'kai', u'beach', u'club', u'resort', u'visit', u'maui', u'years', u'ago', u'fell', u'love', u'maui', u'visit', u'returned', u'napili', u'kai', u'time', u'years', u'son', u'years', u'ago', u'vowed', u'bring', u'wife', u'girlfriend', u'napili', u'kai', u'visit', u'maui', u'maui', u'times', u'years', u'stopped', u'staying', u'napili', u'kai', u'kapalua', u'initiated', u'golf', u'package', u'pass', u'course', u'things', u'looked', u'reasonably', u'priced', u'golf', u'option', u'pukalani', u'country', u'club', u'golf', u'course', u'pukalani', u'years', u'pukalani', u'advantage', u'golf', u'condo', u'fairway', u'golf', u'course', u'vacation', u'rentals', u'owners', u'vrbo', u'fell', u'love', u'napili', u'kai', u'returning', u'golf', u'pukalani', u'spend', u'week', u'vacation', u'napili', u'kai', u'year', u'finishing', u'updating', u'puna', u'buildings', u'puna', u'point', u'building', u'son', u'wife', u'adjoining', u'units', u'scheduled', u'updating', u'shortly', u'left', u'written', u'negative', u'reviews', u'accomodations', u'check', u'updating', u'progress', u'satisfied', u'visit', u'imagine', u'relaxing', u'place', u'wonderful', u'employees', u'fine', u'accomodations', u'activities', u'excellent', u'restaurant', u'lovely', u'grounds', u'beaches', u'protected', u'snorkeling', u'find', u'love', u'place', u'forward', u'returning', u'year']",UR71908037
"[u'quiet', u'place', u'awesome', u'views', u'beach', u'rooms', u'free', u'high', u'speed', u'internet', u'room', u'fitness', u'room', u'free', u'hot', u'tube', u'swimming', u'pools', u'highly', u'recommend']",UR50569574
"[u'staying', u'years', u'condos', u'resorts', u'maui', u'finally', u'decided', u'bedroom', u'puna', u'point', u'building', u'goodness', u'special', u'half', u'demanded', u'money', u'air', u'conditioning', u'room', u'better', u'find', u'motel', u'funky', u'strangely', u'depressing', u'patio', u'neighbors', u'loud', u'couldn', u't', u'enjoy', u'sitting', u'thin', u'divider', u'patios', u'evesdrop', u'loud', u'air', u'conditioning', u'fan', u'high', u'night', u'sleep', u'night', u'resort', u'beach', u'loved', u'beach', u'napili', u'outstanding', u'restaurant', u'staff', u'friendly', u'grounds', u'pretty', u'hide', u'fact', u'buildings', u'serious', u'updating', u'better', u'options', u'nearby', u'villas', u'kapalua', u'charge', u'sooooo', u'nicer', u'advice', u'beach', u'day', u'lunch', u'restaurant', u'spend', u'hard', u'earned', u'money', u'sad', u'tired', u'resort']",UR84017253
"[u'napili', u'kai', u'beach', u'resort', u'better', u'visit', u'wonderful', u'accomodations', u'excellent', u'food', u'greatest', u'scenery', u'beach', u'snorkeling', u'friendly', u'people', u'consistent', u'service', u'walking', u'wonder', u'people', u'return', u'napili', u'kai', u'beach', u'resort', u'year', u'year']",UR45458738
"[u'husband', u'nights', u'trip', u'maui', u'loved', u'fact', u'lot', u'better', u'fancy', u'place', u'trip', u'wailea', u'property', u'fact', u'buildings', u'stories', u'high', u'general', u'shape', u'buildings', u'blends', u'nicely', u'coastline', u'giant', u'hunks', u'concrete', u'stuck', u'beach', u'lot', u'maui', u'nervous', u'ground', u'floor', u'previous', u'reviewers', u'mentioned', u'lack', u'privacy', u'depends', u'building', u'ocean', u'view', u'studio', u'lani', u'building', u'room', u'completely', u'private', u'tucked', u'bushes', u'grassy', u'area', u'walked', u'room', u'pretty', u'comfortable', u'bed', u'bathroom', u'big', u'beautiful', u'lanai', u'water', u'kitchenette', u'well', u'stocked', u'cook', u'meals', u'cool', u'night', u'ceiling', u'fan', u'screen', u'doors', u'beach', u'crowded', u'taste', u'happy', u'couldn', u't', u'help', u'swept', u'ended', u'minding', u'water', u'clear', u'flat', u'calm', u'water', u'place', u'bring', u'kids', u'lots', u'people', u'snorkeling', u'sea', u'turtles', u'negative', u'doesn', u't', u'rent', u'umbrellas', u'shade', u'beach', u'afternoon', u'sun', u'strong', u'couple', u'flimsy', u'umbrellas', u'left', u'guests', u'weren', u't', u'weren', u't', u'managed', u'find', u'shade', u'lawn', u'trees', u'wasn', u't', u'bad', u't', u'mind', u'chasing', u'shadows', u'chair', u'pale', u'side', u'bring', u'umbrella', u'worth', u'money', u'traveling', u'beaches', u'island', u'ate', u'restaurant', u'night', u'thought', u'food', u'pretty', u'returned', u'times', u'bar', u'excellent', u'mai', u'tais', u'loved', u'pathway', u'going', u'rocks', u'definitely', u'recommend', u'beautiful', u'tranquil', u'west', u'maui', u't', u'wait', u'day']",UR29864001
"[u'beach', u'front', u'bedroom', u'thanksgiving', u'enjoyed', u'place', u'second', u'walked', u'tranquility', u'authentic', u'hawaiian', u'beautity', u'close', u'calm', u'beach', u'snorkeling', u'beach', u'restuarant', u'satisfying', u'left', u'resorts', u'life', u'time', u'napili', u'kai', u'favorit', u'suggestion', u'improvement', u'improve', u'quality', u'food', u'served', u'holiday', u'dinners', u'turkey', u'dinner', u'terrible']",UR122013524
"[u'staying', u'napili', u'kai', u'sept', u'oct', u'resort', u'beautiful', u'secluded', u'quiet', u'room', u'booked', u'room', u'keaka', u'building', u'spacious', u'well', u'appointed', u'view', u'ocean', u'sunsets', u'lanai', u'nightly', u'treat', u'staff', u'person', u'professional', u'issues', u'addressed', u'front', u'desk', u'staff', u'lone', u'problem', u'smoking', u'smoking', u'building', u'dealt', u'hours', u'people', u'moved', u'smoking', u'building', u'housekeeping', u'staff', u'prompt', u'pleasant', u'requested', u'specific', u'times', u'day', u'housekeeping', u'honored', u'housekeeper', u'entire', u'week', u'napili', u'bay', u'beautiful', u'easy', u'swim', u'kapalua', u'bay', u'door', u'perfect', u'snorkeling', u'levels', u'experience', u'loved', u'sea', u'house', u'restaurant', u'ate', u'frequently', u'lunches', u'tend', u'local', u'upcountry', u'produce', u'lava', u'flows', u'island', u'humble', u'opinion', u'alternative', u'dining', u'pineapple', u'grill', u'mile', u'street', u'fabulous', u'food', u'local', u'products']",UR10076859
"[u'beautiful', u'beach', u'grounds', u'well', u'deal', u'bugs', u'poisoning', u'guests', u'replace', u'restaurant', u'chefs', u'people', u'cook', u'place', u'perfect', u'sure', u've', u'noticed', u'reading', u'reviews', u'place', u'inundated', u'bugs', u'checked', u'unit', u'toddler', u'bugs', u'day', u'day', u'bugs', u'started', u'arriving', u'staying', u'landing', u'bedside', u'tables', u'filling', u'glass', u'water', u'set', u'worried', u'large', u'bottle', u'pesticide', u'left', u'absence', u'bugs', u'days', u'sprayed', u'entire', u'unit', u'meaning', u'toddler', u'ingested', u'bunch', u'bug', u'spray', u'third', u'day', u'worn', u'bugs', u'arrived', u'weren', u't', u'going', u'leave', u'vacated', u'spray', u'place', u'restaurant', u'place', u'horrible', u'food', u'tastes', u'marinated', u'vat', u'mystery', u'sauce', u'cooked', u'view', u'redeeming', u'quality', u'restaurant']",UR13504531
"[u'resort', u'loved', u'nearest', u'real', u'tourist', u'area', u'meaning', u'mall', u'shops', u'big', u'food', u'stores', u'minutes', u'area', u'pristine', u'beach', u'walk', u'snorkeling', u'oceanview', u'studio', u'small', u'kitchen', u'grills', u'side', u'big', u'lanai', u'fantastic', u'view', u'room', u'parking', u'free', u'hang', u'tag', u'car', u'sure', u'guests', u'parked', u'days', u'park', u'half', u'cars', u'tag', u'don', u't', u'check', u'brought', u'towels', u'read', u'complaints', u'approched', u'workers', u'telling', u'verify', u'guests', u'beach', u'chairs', u'sigh', u'problems', u'laundry', u'facilities', u'maid', u'service', u'everyother', u'day', u'day', u'left', u'room', u'clean', u'sad', u'guess', u'understand', u'frustrating', u'seahouse', u'resteraunt', u'location', u'well', u'felt', u'outsiders', u'early', u'breakfast', u'clear', u'families', u'times', u'treated', u'return', u'resort', u'heartbeat', u'bad', u'bad', u'amazing']",UR86972701
