Content,ReviewID
"[u'located', u'steps', u'wet', u'wild', u'walking', u'distance', u'international', u'drive', u'action', u'point', u'offers', u'mix', u'qualities', u'reservations', u'check', u'fast', u'courteous', u'received', u'upgrade', u'studio', u'suite', u'bedroom', u'suite', u'checked', u'super', u'friendly', u'desk', u'staff', u'complementary', u'complementary', u'room', u'spotless', u'modern', u'spacious', u'floor', u'view', u'balcony', u'kitchen', u'granite', u'countered', u'convenience', u'pots', u'pans', u'cutlery', u'drawer', u'washer', u'dryer', u'closet', u'complementary', u'soap', u'tv', u'living', u'room', u'bedroom', u'wasn', u't', u'watch', u'dvd', u'cheap', u'dvd', u'player', u'possibility', u'mini', u'bar', u'snack', u'drink', u'options', u'late', u'night', u'pool', u'clean', u'spacious', u'comparable', u've', u'area', u'towels', u'fast', u'glad', u'room', u'towel', u'small', u'snack', u'bar', u'restaurant', u'bar', u'open', u'business', u'breakfast', u'reopens', u'evening', u'midnight', u'drinks', u'light', u'faire', u'internet', u'connection', u'included', u'foregoing', u'wireless', u'point', u'offers', u'extended', u'cable', u'laptop', u'port', u'parking', u'patrolled', u'security', u'guard', u'foot', u'perimeter', u'parking', u'filled', u'overflow', u'lot', u'feet', u'well', u'lit', u'guarded', u'dollars', u'night', u'comfort', u'convenience', u'point', u'planners', u'staff', u'job', u'exceptions', u'mentioned', u'winning', u'combination', u'return', u'orlando']",UR36195764
"[u'wounderful', u'april', u'explain', u'happy', u'pleased', u'bedroom', u'executive', u'suite', u'perfect', u'fully', u'equipped', u'kitchen', u'dont', u'trip', u'provied', u'kitchen', u'room', u'spacious', u'bathroom', u'beautiful', u'price', u'reasonable', u'customer', u'service', u'comfortable', u'location', u'close', u'going', u'month', u'vacation', u'daughter', u'husband', u'better', u'child', u'better', u'well', u'equipped', u'room', u'isis']",UR29913064
"[u'husband', u'trip', u'orlando', u'point', u'resort', u'wonderful', u'staff', u'pleasant', u'accommodating', u'assist', u'husband', u'needed', u'executive', u'suite', u'room', u'spacious', u'bed', u'comfortable', u'love', u'close', u'definitely', u'recommend', u'family', u'friends', u'complaint', u'shuttle', u'going', u'universal', u'studios', u'theme', u'park', u'hours']",UR103543697
"[u'point', u'orlando', u'resort', u'children', u'staff', u'professional', u'courteous', u'friendly', u'knowledgeable', u'bedroom', u'suite', u'king', u'bed', u'comfortable', u'pool', u'size', u'depth', u'feet', u'inches', u'kids', u'fitness', u'center', u'pool', u'breakfast', u'buffet', u'large', u'fresh', u'fruit', u'salad', u'starbucks', u'coffee', u'easy', u'walking', u'distance', u'wet', u'wild', u'restaurants', u'definitely']",UR66108106
"[u'weeks', u'florida', u'weeks', u'spent', u'point', u'resort', u'wonderful', u'location', u'mins', u'walk', u'wetnwild', u'mins', u'walk', u'center', u'international', u'drive', u'loads', u'restaurants', u'bars', u'nearby', u'mins', u'drive', u'front', u'gates', u'universal', u'hub', u'pool', u'perfect', u'bar', u'cocktail', u'cool', u'towels', u'provided', u'pool', u'resort', u'spotless', u'rooms', u'fully', u'fitted', u'kitchen', u'beds', u'huge', u'comfy', u't', u'complain', u'second', u'time', u'special', u'mention', u'staff', u'members', u'fabio', u'angela', u'wonderful', u'genuinely', u'questions', u'feel', u'free', u'tom']",UR119441392
"[u'april', u'upgrade', u'arrival', u'staff', u'absolutery', u'adorable', u'rooms', u'extraordinary', u'big', u'comfy', u'pool', u'area', u'relaxing', u'star', u'price', u'paid', u'bargain']",UR114391635
"[u'bedroom', u'condo', u'street', u'universal', u'studios', u'choose', u'point', u'reviews', u'price', u'true', u'suite', u'washer', u'dryer', u'big', u'bathroom', u'gorgeous', u'walk', u'shower', u'separate', u'tub', u'jets', u'felt', u'rented', u'friends', u'condo', u'days', u'including', u'full', u'kitchen', u'living', u'room', u'impressed', u'money', u'beat', u'location', u'point', u'hard', u'beat', u'king', u'size', u'bed', u'orlando', u'hilton', u'summer']",UR123853817
"[u'point', u'awesome', u'nights', u'originally', u'booked', u'wyndham', u'reading', u'reviews', u'searched', u'accross', u'point', u'beautiful', u've', u'orlando', u'service', u'spot', u'clean', u'pool', u'area', u'close', u'secluded', u'recommend', u'dissapointed']",UR125455964
"[u'reserved', u'bedroom', u'suite', u'fantastic', u'kitchen', u'eating', u'breakfast', u'dinner', u'room', u'saved', u'bundle', u'convenient', u'parks', u'husband', u'attending', u'conference', u'nearby', u'thought', u'limited', u'shuttle', u'service', u'parks', u'inconvenience', u'times', u'worked', u'fine', u'park', u'hour', u'opened', u'shuttle', u'bus', u'stops', u'complaint', u'cleaning', u'service', u't', u'freshened', u'room', u'meaning', u't', u'clean', u'bathroom', u'sink', u'daughter', u'powder', u't', u'sweep', u'kitchen', u'floor', u'popcorn', u'kernels', u'day', u'hadn', u't', u'room', u'time', u'night', u't', u'cleaned', u'deal', u'price', u'definitely', u'plan', u'return', u'trip']",UR120228595
"[u'called', u'point', u'located', u'room', u'wonderful', u'view', u'questionable', u'auto', u'shop', u'don', u't', u'fulled', u'free', u'shuttle', u'sea', u'universal', u'day', u'pay', u'small', u'fortune', u'taxi', u'wait', u'trolly', u'trolly', u'wait', u'told', u'sold', u'trolly', u'passes', u'don', u't', u'purchase', u'place', u'eat', u'point', u'tapasse', u'meal', u'meal', u'breakfast', u'write', u'prepared', u'meal', u'staff', u'busy', u'chatting', u'intrested', u'customers', u'called', u'confirm', u'told', u'place', u'better', u'portofino', u'bay', u'folks', u'pay', u'price', u'resort', u'property', u'top', u'resort', u'fee', u'hit', u'resort']",UR59961802
"[u'weeks', u'august', u'perfect', u'check', u'quick', u'friendly', u'mailed', u'request', u'high', u'room', u'pool', u'view', u'granted', u'request', u'floor', u'double', u'suite', u'overlooking', u'orlando', u'views', u'seaworld', u'watch', u'nightly', u'fireworks', u'displays', u'balcony', u'rooms', u'clean', u'well', u'equipped', u'appliance', u'pool', u'clean', u'ample', u'chairs', u'free', u'towels', u'supplied', u'fault', u'place', u'forward', u'return', u'year']",UR39376353
"[u'bedroom', u'suite', u'impressed', u'quality', u'accomodation', u'kitchen', u'well', u'equipped', u'bathrooms', u'spa', u'bath', u'fitted', u'large', u'shower', u'area', u'tv', u'lounge', u'area', u'room', u'flat', u'screen', u'channel', u'selection', u'staff', u'met', u'suite', u'room', u'air', u'conditioned', u'comfortable', u'suite', u'upper', u'floors', u'offered', u'views', u'universal', u'area', u'int', u'drive', u'areas', u'universal', u'mins', u'walk', u'min', u'drive', u'offered', u'efficient', u'courtesy', u'bus', u'option', u'well', u'convenient', u'universal', u'boulevard', u'int', u'drive', u'access', u'main', u'routes', u'located', u'universal', u'boulevard', u'quieter', u'built', u'int', u'drive', u'parking', u'easy', u'reception', u'area', u'pool', u'days', u'point', u'option', u'week', u'kitchen', u'washing', u'machine', u'dryer', u'facilities', u'breakfast', u'option', u'night', u'bar', u'gym', u'facilities', u'looked', u'safe', u'facility', u'reception', u'enjoyed', u'point', u'met', u'exceeded', u'expecatations']",UR66508698
"[u'booked', u'bedroom', u'suite', u'husband', u'grown', u'daughter', u'thrilled', u'luxury', u'space', u'located', u'floor', u'overlooking', u'pool', u'excellent', u'praise', u'accommodation', u'kitchen', u'well', u'equipped', u'spacious', u'living', u'area', u'balcony', u'bedroom', u'perfect', u'large', u'bathroom', u'daughters', u'room', u'perfect', u'fact', u'contained', u'suite', u'design', u'bedded', u'suites', u'enter', u'door', u'hall', u'inside', u'separate', u'doors', u'side', u'kitchen', u'living', u'master', u'bedroom', u'large', u'bathroom', u'separate', u'entrance', u'double', u'bedroom', u'living', u'area', u'kitchenette', u'bathroom', u'layout', u'excellent', u'family', u'members', u'time', u'space', u'pool', u'morning', u'size', u'busy', u'pleasant', u'multiple', u'seating', u'areas', u'plenty', u'beach', u'size', u'towels', u'hot', u'tub', u'small', u'gym', u'cabana', u'located', u'pool', u'handy', u'drinks', u'expensive', u'peckish', u'serve', u'selection', u'food', u'location', u'amazing', u'place', u'sea', u'universal', u'close', u'short', u'drive', u'shopping', u'course', u'wonderful', u'malls', u'open', u'late', u'evenings', u'florida', u'mall', u'international', u'drive', u'outlet', u'mall', u'short', u'drive', u'loved', u'peace', u'heard', u'suites', u'terrific', u'internet', u'access', u'rooms', u'addresses', u'places', u'visit', u'enter', u'sat', u'navigation', u'staff', u'absolute', u'fault', u'moment', u'entered', u'helped', u'hand', u'background', u'needed', u'lovely', u'lady', u'reception', u'night', u'printed', u'boarding', u'passes', u'trouble', u'cleaning', u'staff', u'remembering', u'replace', u'things', u'kitchen', u'paper', u'towel', u'huge', u'amount', u'work', u'size', u'excellently', u'cleaned', u'towels', u'replaced', u'trash', u'magic', u'day', u'pool', u'guys', u'cleaning', u'brushing', u'tidying', u'time', u'cheery', u'pleasant', u'older', u'guy', u'greeted', u'morning', u'wonderful', u'experience', u'highly', u'recommend']",UR117794069
"[u'wonderful', u'place', u'staff', u'friendly', u'rooms', u'upkeep', u'place', u'incredible', u'enjoyed', u'kitchenette', u'walgreen', u'walking', u'distance', u'keep', u'fridge', u'stocked', u'eat', u'park', u'food', u'fast', u'food', u'meal', u'flatware', u'silverware', u'well', u'cupboards', u'disposable', u'night', u'pool', u'tidy', u'king', u'sized', u'beds', u'comfortable', u'reason', u'complain', u'encourage', u'shuttle', u'calling', u'cab', u'distance', u'park', u'reasonable', u'cab', u'fare', u'bucks']",UR126242897
"[u'husband', u'prices', u'reasonable', u'type', u'room', u'grande', u'suite', u'included', u'full', u'kitchen', u'bath', u'whirpool', u'tub', u'bedroom', u'king', u'sized', u'bed', u'living', u'area', u'sleeper', u'sofa', u'bed', u'amazing', u'comfortable', u'bed', u've', u'slept', u'husband', u'raved', u'hom', u'loved', u'bed', u'kitchen', u'full', u'fridge', u'dishwasher', u'plenty', u'dishes', u'pots', u'pans', u'room', u'general', u'room', u'felt', u'br', u'condo', u'room', u'thing', u'wasn', u't', u'happy', u'website', u'advised', u'bellhop', u'service', u'told', u'luggage', u'carrier', u'coat', u'closet', u'lobby', u'help', u'bags', u'food', u'brought', u'room', u'floor', u'hall', u'minor', u'hiccup', u'husband', u't', u'mind', u'considering', u'extra', u'room', u'key', u'free', u'room', u'door', u'slammed', u'shut', u'pack', u'husband', u'half', u'asleep', u'forgot', u'grab', u'key', u'starting', u'offer', u'ownership', u'opportuinities', u'husband', u'ownership', u'br', u'suites', u'jobs', u'send', u'orlando', u'loved', u'place', u'block', u'wet', u'wild', u'mile', u'universal', u'half', u'mile', u'headed', u'mickey', u'land', u'international', u'drive', u'block', u'well', u'greatest', u'thing', u'close', u'attractions', u'middle', u'wasn', u't', u'staying', u'universal', u'area', u't', u'sleep', u'hear', u'window', u'bass', u'coming', u'attractions', u'citywalk', u'better', u'secrets', u'lodging', u'concerned', u've', u'spent', u'double', u'money', u'rooms', u'orlando', u't', u'offer', u'quarter', u'offers', u'highly', u'definitely', u'spend', u'extra', u'bit', u'night', u'grande', u'suite', u'junior', u'suite', u'grocery', u'shopping', u'wal', u'mart', u'john', u'young', u'pkwy', u'mi', u'pack', u'cooler', u'expensive', u'eating', u'orlando', u'full', u'kitchen', u'grande', u'suite', u'save', u'ton', u'cash']",UR79807430
"[u'ahead', u'ordinary', u'prices', u'lower', u'regular', u'better', u'bedroom', u'suite', u'times', u'spacious', u'clean', u'excellent', u'quality', u'furniture', u'grad', u'kids', u'slept', u'nights', u'comfortably', u'pull', u'bed', u'king', u'bed', u'comfortable', u'bed', u'large', u'bathroom', u'large', u'shower', u'turbo', u'tub', u'excellent', u'maid', u'service', u'kitchen', u'needed', u'problem', u'pull', u'bed', u'set', u'night', u'called', u'desk', u'pm', u'minutes', u'courteous', u'young', u'man', u'door', u'fixed', u'moment', u'minutes', u'desk', u'called', u'confirm', u'fixed', u'satisfaction', u'ordered', u'food', u'drinks', u'outdoor', u'bar', u'area', u'nicely', u'pool', u'large', u'clean', u'hasn', u't', u'crowded', u'time', u'treadmill', u'work', u'fine', u'exercise', u'room', u'location', u'convenient', u'international', u'drive', u'sand', u'lake', u'road', u'restaurants', u'minutes', u'magic', u'kingdom', u'international', u'drive', u'll', u'love', u'point', u'wouldn', u't', u'consider', u'staying', u'orlando']",UR120192024
"[u'october', u'return', u'months', u'love', u'size', u'room', u'comfort', u'bed', u'rooms', u'king', u'size', u'bed', u'people', u'desk', u'ideas', u'places', u'eat', u'point', u'night', u'boyfriend', u't', u'wait']",UR111175682
"[u'nights', u'bedroom', u'executive', u'suite', u'looked', u'better', u'bit', u'worn', u'expected', u'called', u'resort', u'resort', u'fee', u'facilities', u'small', u'bar', u'breakfast', u'swimming', u'pool', u'time', u'points', u'friendly', u'dutch', u'receptionist', u'bed', u'bathroom', u'big', u'shower', u'place', u'complete', u'kitchen', u'bad', u'points', u'room', u'dusty', u'windows', u'bedroom', u'opened', u'furniture', u'damaged', u'scratches', u'walls']",UR91769592
"[u'hubby', u'returned', u'week', u'point', u'orlando', u'times', u've', u'visited', u'orlando', u'factors', u'reception', u'staff', u'britney', u'stephanie', u'thomas', u'fabio', u've', u'missed', u'friendly', u'couldn', u't', u'help', u'job', u'customer', u'service', u'polite', u'feeling', u'genuinely', u'people', u'chosen', u'wisely', u'employers', u'location', u'drive', u'universal', u'boulevard', u'minute', u'walk', u'wet', u'wild', u'fifteen', u'minute', u'walk', u'universal', u'studios', u'islands', u'adventure', u'room', u'tower', u'block', u'rooms', u'fairly', u'modern', u'decent', u'size', u'welcoming', u'sanctuary', u'long', u'day', u'theme', u'parking', u'shopping', u'beds', u'daily', u'towels', u'changed', u'cleaning', u'incurred', u'additional', u'fee', u'chose', u'opt', u'managed', u'keep', u'room', u'reasonable', u'level', u'cleanliness', u'effort', u'bed', u'pillows', u'extremely', u'comfortable', u'slept', u'washing', u'tired', u'day', u'pool', u'pool', u'area', u'immaculate', u'clean', u'towels', u'provided', u'pool', u'gym', u'times', u'adequate', u'wasn', u't', u'face', u'don', u't', u'state', u'art', u'gym', u'whilst', u'holiday', u'salubrious', u'accommodations', u'area', u'longer', u'prepared', u'slum', u'room', u'sleep', u'difference', u'clean', u'room', u'worry', u'cockroaches', u'nasties', u'lurking', u'reasons']",UR118544505
"[u'rooms', u'big', u'clean', u'staff', u'wi', u'fi', u'rooms']",UR123751979
"[u'minute', u'arrived', u'impressed', u'resort', u'beautiful', u'staff', u'exceptionally', u'friendly', u'suite', u'clean', u'comfortable', u'spacious', u'felt', u'location', u'fantastic', u'resort', u'minutes', u'popular', u'attractions', u'close', u'restaurants', u'impressed', u'quiet', u'typical', u'hear', u'doors', u'slamming', u'neighbors', u'room', u'quietness', u'absolutely', u'contributed', u'relaxation', u'vacation', u'highly', u'recommend', u'business', u'pleasure']",UR95707518
"[u'combined', u'business', u'family', u'trip', u'needed', u'suite', u'kitchen', u'usual', u'amenities', u'suite', u'reasonable', u'price', u'location', u'pointe', u'exceeded', u'expectations', u'friendly', u'courteous', u'attentive', u'staff', u'allowed', u'check', u'early', u'blessing', u'traveling', u'clean', u'roomy', u'suites', u'comfy', u'beds', u'free', u'internet', u'full', u'kitchens', u'jacuzzi', u'tub', u'heated', u'kid', u'friendly', u'pool', u'poolside', u'bar', u'plenty', u'chairs', u'shade', u'lounge', u'convenient', u'location', u'parks', u'convention', u'center', u'highways', u'don', u't', u'hesitate', u'book', u'point', u'definitely']",UR105057092
