Content,ReviewID
"[u'decided', u'rome', u'cavalieri', u'second', u'time', u'fabulous', u'holiday', u'time', u'booked', u'rome', u'view', u'worth', u'small', u'extra', u'opted', u'imperial', u'club', u'perfect', u'friendly', u'staff', u'excellent', u'service', u'beautiful', u'grounds', u'magnificent', u'food', u'shuttle', u'service', u'centre', u'rome', u'stunning', u'art', u'collection', u'weather', u'october', u'rain', u'going']",UR120919812
"[u'belated', u'review', u'wonderful', u'vacation', u'wife', u'planning', u'trip', u'europe', u'trip', u'advisor', u'proving', u'invaluable', u'feel', u'obligated', u'balance', u'spent', u'nights', u'cavalieri', u'unbelievable', u'hilton', u'honors', u'points', u'expensive', u'boy', u'glad', u'hooray', u'hilton', u'honors', u'program', u'business', u'travel', u'wasn', u't', u'bad', u'rome', u'day', u'italy', u'visit', u'europe', u'plane', u'typically', u'frazzled', u'trip', u'pond', u'proceeded', u'suffer', u'clueless', u'cabdriver', u'hopelessly', u'lost', u'middle', u'night', u'wasn', u't', u'finally', u'checked', u'room', u'discovered', u'lucky', u'wow', u'big', u'closets', u'plush', u'small', u'dated', u'gold', u'marble', u'bathroom', u'luxurious', u'sleeping', u'area', u'well', u'sitting', u'area', u'desk', u'top', u'balcony', u'spectacular', u'view', u'vatican', u'box', u'chocolates', u'left', u'gift', u'ordered', u'bottle', u'wine', u'salad', u'pizza', u'gelato', u'sat', u'balcony', u'midnight', u'pinched', u'confirm', u'place', u'plush', u'small', u'meal', u'euros', u'convenient', u'meal', u'free', u'breakfast', u'pizza', u'salad', u'pretty', u'mediocre', u'wine', u'gelato', u'hit', u'spot', u'told', u'executive', u'lounge', u'impression', u'enhanced', u'morning', u'breakfast', u'buffet', u'free', u'hilton', u'honors', u'gold', u'vips', u'sat', u'beautiful', u'shade', u'tree', u'inviting', u'pool', u'surrounded', u'well', u'manicured', u'grounds', u'unlimited', u'fresh', u'squeezed', u'orange', u'juice', u'espressos', u'pretty', u'wired', u'day', u'buffet', u'miles', u'selection', u'better', u'hilton', u'molino', u'stucky', u'venice', u'spent', u'afternoon', u'swimming', u'sunning', u'pool', u'felt', u'totally', u'hollywood', u'advantage', u'shuttle', u'morning', u'typically', u'night', u'taxi', u'driver', u'located', u'cost', u'spent', u'ride', u'downtown', u'staying', u'free', u'don', u't', u'mind', u'molino', u'stucky', u'nights', u'trip', u'hilton', u'lots', u'conference', u'business', u'chain', u'smoking', u'frenetic', u'italians', u'business', u'suits', u'clogging', u'lobby', u'diminsh', u'idylic', u'vibe', u'small', u'complaint', u'perfect', u'setting', u'don', u't', u'rome', u'offer', u'worth', u'price', u'visited', u'italy', u've', u'balcony', u'view', u'room', u'breakfast', u'pool', u'grounds', u'place', u'stand', u'hilton', u'honors']",UR34532055
"[u'definitely', u'worth', u'price', u'star', u'rating', u'spacious', u'comfortable', u'room', u'decent', u'bathroom', u'high', u'speed', u'internet', u'access', u'room', u'cheap', u'euros', u'hour', u'euros', u'day', u'excellent', u'buffet', u'breakfast', u'poolside', u'tables', u'pool', u't', u'poolside', u'restaurant', u'night', u'bit', u'expensive', u'food', u'impressive', u't', u'chance', u'rooftop', u'fine', u'dining', u'place', u'heard', u'view', u'impressive', u'sure', u'food', u'hills', u'prepare', u'pay', u'euros', u'city', u'break', u'afternoon', u'hassle', u'late', u'night', u'ideal', u'place', u'free', u'shuttle', u'runs', u'hour', u'barenini', u'spanish', u'steps', u'leaves', u'pm', u'experience', u'arriving', u'min', u'pm', u'couldn', u't', u'find', u'shuttle', u'called', u'asked', u'wait', u'minutes', u'ended', u'waiting', u'min', u'find', u'shuttle', u'time', u'called', u'taxi', u'complained', u'front', u'desk', u'reimbursed', u'taxi', u'fares', u'push', u'explanations', u'driver', u'guy', u'don', u't', u'trouble', u'hope', u'communicate', u'better', u'mobile', u'phones', u'going', u'forward', u'staff', u'service', u'professional', u'warm', u'friendly', u'convenient', u'location']",UR3935194
"[u'rome', u'cavalieri', u'late', u'nov', u'nights', u'pre', u'cruise', u'hilton', u'points', u'gold', u'treated', u'gorgeous', u'view', u'city', u'balcony', u'teriffic', u'buffet', u'breakfast', u'server', u'feel', u'special', u'chocolate', u'waffle', u'return', u'save', u'points']",UR63964669
"[u'enjoyed', u'return', u'staff', u'receptionist', u'excellent', u'side', u'pay', u'pool', u'disagree', u'views', u'beutifull']",UR109427252
"[u'amazing', u've', u'visited', u'location', u'pretty', u'bad', u'frequent', u'hilton', u'guest', u'points', u'free', u'room', u'nights', u'vip', u'rewards', u'bargain', u'option', u'room', u'floor', u'balcony', u'beautiful', u'view', u'st', u'petere', u'basilica', u'vatican', u'city', u'amenities', u'incredible', u'plush', u'beds', u'huge', u'bathroom', u'closets', u'bathrobes', u'slippers', u'area', u'close', u'door', u'help', u'sound', u'proof', u'room', u'free', u'access', u'imperial', u'room', u'spa', u'room', u'st', u'floor', u'consume', u'room', u'snacks', u'light', u'nuts', u'chips', u'finger', u'sandwhiches', u'free', u'wine', u'sodas', u'water', u'room', u'open', u'breakfast', u'phenominal', u'traditional', u'breakfast', u'eggs', u'meats', u'japanese', u'breakfast', u'gluten', u'free', u'options', u'fruit', u'smoothie', u'bar', u'blender', u'daughter', u'outsmart', u'taxis', u'charged', u'sundays', u'metro', u'bus', u'managed', u'wasn', u't', u'easy', u'luggage', u'don', u't', u'bother', u'cab', u'bothers', u'shuttle', u't', u'termini', u'metro', u'convenient', u'guests', u'shuttle', u'runs', u'hourly', u'time', u'morning', u'cab', u'vatican', u'euros', u'included', u'swimming', u'pool', u'warm', u'indoor', u'gym', u'huge', u'sounds', u'rome', u'church', u'bells', u'convenience', u'evening', u'gellato', u'runs', u'big', u'amenities', u'sure', u'reason', u'room', u'free', u'hard', u'call', u'soak', u'rome', u'mistake', u'amazing']",UR88422453
"[u'nights', u'booked', u'buy', u'night', u'night', u'free', u'promotion', u'complimentary', u'breakfast', u'corner', u'room', u'floor', u'partly', u'view', u'rome', u'bad', u'hoped', u'spacious', u'room', u'persons', u'balcony', u'big', u'bathroom', u'comfortable', u'beds', u'breakfast', u'buffet', u'excellent', u'selections', u'including', u'japanese', u'corner', u'service', u'excellent', u'problem', u'aircondition', u'fixed', u'minutes', u'location', u'quiet', u'retreat', u'surrounded', u'trees', u'park', u'side', u'dinner', u'giardino', u'dell', u'uliveto', u'restaurant', u'knew', u'costly', u'anticipated', u'excellent', u'food', u'service', u'service', u'fine', u'extremely', u'disappointed', u'quality', u'food', u'beef', u'steak', u'grilled', u'tuna', u'steak', u'cold', u'overcooked', u'asked', u'medium', u'vacation', u'definitely', u'pay', u'full', u'price']",UR37833652
"[u'place', u'true', u'star', u'touch', u'professional', u'aloof', u'americans', u'find', u'unfriendly', u'wonderful', u'rome', u'bustle', u'noise', u'cavalieri', u'pricey', u'points', u'euro', u'counted', u'rooms', u'huge', u'european', u'standards', u'don', u't', u'charge', u'roll', u'year', u'boys', u'comfortable', u'star', u'triple', u'heart', u'city', u'price', u'cavalieri', u'room', u'free', u'roll', u'check', u'pay', u'rome', u'view', u'spectacular', u'don', u't', u'pay', u'imperial', u'stuff', u'don', u't', u'bed', u'breakfast', u'room', u'rate', u'slew', u'americans', u'eating', u'category', u't', u'eat', u'worth', u'year', u'boy', u'standards', u'simply', u'entrance', u'short', u'easy', u'flat', u'walk', u'piazzale', u'medaglie', u'oro', u'cafes', u'wonderful', u'fruit', u'seller', u'including', u'wine', u'merchant', u'bottle', u'enjoy', u'cafes', u'lovely', u'sandwiches', u'pick', u'song', u'eat', u'picnic', u'lunch', u'rome', u'pool', u'neighborhood', u'fantastic', u'expensive', u'top', u'hill', u'cavalieri', u'sits', u'valet', u'huge', u'umbrella', u'walk', u'piazza', u'wonderful', u'friendly', u'treasure', u'cavalieri', u'doorstep', u'taxi', u'euro', u'rome', u'keep', u'eye', u'opening', u'price', u'meter', u'euro', u'weekdays', u'sat', u'bit', u'sunday', u'pool', u'fantastic', u'charge', u'swimming', u'lounge', u'chairs', u'white', u'cushions', u'lounge', u'chairs', u'euros', u'pop', u'big', u'white', u'towels', u'hand', u'free', u'btw', u'pool', u'early', u'fri', u'sat', u'spot', u'day', u'draping', u'stuff', u'leave', u'spot', u'splurges', u'family', u'minute', u'massage', u'cavalieri', u'spa', u'top', u'special', u'reasonable', u'florentine', u'steak', u'il', u'pomodorino', u'veneto', u'easily', u'feed', u'cavalieri', u'concierge', u'set', u'reservation', u'rome', u'segway', u'tour', u'fun', u'overview', u'city', u'enjoy', u'cavalieri', u'hesitation', u'buon', u'viaggio']",UR115340657
"[u'rooms', u'beautiful', u'well', u'appointed', u'gorgeous', u'bathrooms', u'stars', u'rooms', u'view', u'sadly', u'city', u'cell', u'tower', u'star', u'view', u'staff', u'check', u'quick', u'dinner', u'recommendations', u'artwork', u'common', u'areas', u'amazing', u'pool', u'looked', u'spectacular', u'ate', u'pricey', u'lunch', u'ordered', u'pizzas', u'food', u'waiter', u'warned', u'big', u'food', u'drinks', u'outrageously', u'expensive', u'overalll', u'experience', u'big', u'rooms', u'europe', u'felt', u'dated', u'common', u'areas', u'expensive', u'location', u'glad', u'work', u'paying']",UR73830838
"[u'largest', u'private', u'art', u'collection', u'spread', u'brunch', u'weekends', u'lovely', u'gardens', u'pool', u'micheline', u'star', u'restaurant', u'pergola', u'amazing', u'beats', u'location']",UR111233329
"[u'site', u'late', u'service', u'key', u'ops', u'friendly', u'staff', u'spoke', u'languages', u'room', u'spacious', u'decorated', u'carefully', u'tasteful', u'decorum', u'balcony', u'view', u'memorable', u'positively', u'affixed', u'mind', u'life', u'food', u'fine', u'options', u'staff', u'flexible', u'menu', u'concierage', u'creative', u'suggestions', u'support', u'clients']",UR127560535
"[u'beautiful', u'rooms', u'grounds', u'perfect', u'staff', u'wonderful', u'room', u'facing', u'city', u'view', u'incredible', u'shuttle', u'downtown', u'area']",UR68029181
"[u'returned', u'night', u'break', u'fantastic', u'fact', u'struggled', u'leave', u'spent', u'time', u'sightseeing', u'll', u'explore', u'rome', u'staff', u'smiley', u'friendly', u'travelled', u'year', u'toddler', u'catered', u'beware', u'true', u'star', u'coke', u'euro', u'water', u'euros', u'burger', u'chips', u'euros', u'don', u't', u'budget', u'centre', u'rome', u'unhappy', u'lots', u'extras', u'internet', u'outdoor', u'pool', u'bill', u'chance', u'upgrade', u'imperial', u'club', u'cost', u'additional', u'euros', u'room', u'day', u'free', u'outdoor', u'pool', u'spa', u'free', u'internet', u'mins', u'day', u'free', u'drinks', u'serve', u'basis', u'coffee', u'alcohol', u'free', u'breakfast', u'snacks', u'day', u'pm', u'stunning', u'view', u'rome', u'floor', u'balconies', u'big', u'previous', u'reviewers', u'mentioned', u'saved', u'small', u'fortune', u'shuttle', u'bus', u'running', u'hour', u'day', u'pm', u'taxi', u'euros', u'transfer', u'mins', u'short', u'luxurious', u'pillow', u'menu', u'fantastic', u'views', u'upgrade', u'imperial', u'club', u'lovely', u'heated', u'outdoor', u'pools', u'including', u'kids', u'pools', u'cons', u'pricey', u'central', u'location', u'fantastic', u'treat', u'spoilt']",UR114581466
"[u'nights', u'hilton', u'points', u'october', u'booked', u'rome', u'view', u'highly', u'recommend', u'husband', u'hilton', u'diamond', u'received', u'private', u'check', u'upgraded', u'room', u'free', u'wi', u'fi', u'access', u'pools', u'spa', u've', u'cost', u'extra', u'day', u'complimentary', u'cost', u'caliber', u'recommend', u'winding', u'sauna', u'turkish', u'baths', u'day', u'walking', u'city', u'staff', u'extremely', u'friendly', u'breakfast', u'morning', u'expansive', u'eat', u'patio', u'pool', u'taxis', u'prices', u'varied', u'expensive', u'taxi', u'caught', u'distance', u'vatican', u'hill', u'ranged', u'shuttle', u'city', u'alleviating', u'costs', u'dropped', u'short', u'walk', u'top', u'spanish', u'steps', u'con', u'location', u'knew', u'city', u'center', u'ahead', u'time', u't', u'bother', u't', u'restaurants', u'eat', u'pricey', u'taxi', u'hill', u'larger', u'selection', u'couple', u'restaurants', u'minute', u'walk', u'concierge', u'recommended', u'excellent', u'bucatini', u'amatriciana']",UR125398877
"[u'beautiful', u'perfect', u'complaint', u'room', u'excellent', u'fantastic', u'view', u'food', u'staff', u'number']",UR48086566
"[u'honestly', u't', u'call', u'bad', u'location', u'loved', u'location', u'wife', u'tough', u'time', u'deciding', u'city', u'location', u'happier', u'decision', u'city', u'climb', u'large', u'hill', u'sits', u'city', u'affords', u'spectacular', u'view', u'eternal', u'city', u'considering', u'cheap', u'additional', u'cost', u'cab', u'fare', u'city', u'insignificant', u'mind', u'shuttle', u'couple', u'times', u'amenity', u'runs', u'hour', u'booked', u'imperial', u'rome', u'view', u'room', u'access', u'floor', u'exec', u'club', u'lounge', u'huge', u'perk', u'nicer', u'lounges', u'open', u'early', u'morning', u'pm', u'daily', u'club', u'well', u'stocked', u'well', u'staffed', u'change', u'food', u'choices', u'times', u'day', u'highly', u'recommend', u'paying', u'extra', u'club', u'rooms', u'gorgeous', u'beautifully', u'appointed', u'spacious', u'rarity', u'europe', u'incredible', u'view', u'rome', u'remember', u'forever', u'don', u't', u'staying', u'rome', u'view', u'deeply', u'regret', u'missing', u'view', u'view', u'side', u'stink', u'pack', u'pair', u'binoculars', u'acquainted', u'city', u'easily', u'spot', u'colosseum', u'palantine', u'hill', u'forum', u'st', u'peter', u'basilica', u'pantheon', u'wife', u'ended', u'evening', u'sitting', u'balcony', u'bottle', u'wine', u'totally', u'captivated', u'view', u'city', u'reviews', u'people', u'staff', u'rude', u'employee', u'friendly', u'hard', u'working', u'professional', u'genuine', u'desire', u'help', u'well', u'trained', u't', u'pass', u'single', u'staff', u'member', u'pleasant', u'greeting', u'time', u'day', u'night', u'concierge', u'desk', u'amazingly', u'patient', u'answering', u'questions', u'providing', u'directions', u'restaurant', u'tour', u'suggestions', u'making', u'dinner', u'reservations', u'providing', u'ac', u'adaptor', u'laptop', u'facilities', u'grounds', u'outstanding', u'artwork', u'displayed', u'feeling', u'special', u'place', u'hilton', u'gold', u'priviliges', u'pay', u'internet', u'pool', u'booked', u'second', u'room', u'daughter', u'friend', u'julia', u'called', u'room', u'rate', u'reduced', u'person', u'free', u'room', u'upgraded', u'rome', u'view', u'hhonors', u'julia', u'bad', u'restaurant', u'prices', u'ridiculous', u'sat', u'poolside', u'restaurant', u'quick', u'lunch', u'shortly', u'checking', u'euros', u'roughly', u'usd', u'hamburger', u'plate', u'risotto', u'hte', u'cost', u'time', u'restaurant', u'told', u't', u'imagine', u'staying', u'trip', u'rome']",UR114682403
"[u'husband', u'year', u'son', u'returned', u'italy', u'trip', u'included', u'days', u'rome', u'fantastic', u'rome', u'cavalieri', u'things', u'thick', u'summer', u'heat', u'doubt', u'better', u'place', u'rome', u'true', u'feel', u'luxury', u'resort', u'hills', u'overlooking', u'city', u'massive', u'magnificent', u'swimming', u'pool', u'property', u'glorious', u'relief', u'hot', u'days', u'sights', u'full', u'day', u'plain', u'relaxing', u'grounds', u'extensive', u'beautifully', u'landscaped', u'well', u'maintained', u'luxurious', u'comfortable', u'room', u'spacious', u'elegantly', u'furnished', u'bathroom', u'well', u'equipped', u'happy', u'find', u'style', u'shower', u'true', u'rome', u'cavaliere', u'minute', u'cab', u'ride', u'city', u'center', u'sights', u'restaurants', u'figure', u'trip', u'plans', u'well', u'worth', u'additional', u'expense', u'warmer', u'months', u'figure', u'cabs', u'middle', u'essentially', u'hilltop', u'park', u'didnt', u'walk', u'shuttle', u'bus', u'fit', u'plans', u'dropoff', u'pickup', u'point', u'city', u'center', u'wasn', u't', u'digress', u'tthe', u'fitness', u'center', u'expansive', u'well', u'equipped', u'star', u'indoor', u'pool', u'large', u'gorgeous', u'room', u'overlooking', u'garden', u'city', u'view', u'rome', u'staff', u'friendly', u'feeling', u'hands', u'pool', u'staff', u'equally', u'trick', u'coming', u'pool', u'room', u'imperial', u'floor', u'include', u'cost', u'sunbeds', u'pool', u'access', u'lovely', u'imperial', u'lounge', u'views', u'balcony', u'tables', u'overlooking', u'rome', u'place', u'breakfast', u'light', u'snacks', u'drinks', u'rest', u'day', u'cost', u'internet', u'high', u'true', u'deal', u'breaker', u'tight', u'budget', u'pay', u'top', u'happy', u'sure', u'winter', u'time', u'courteous', u'service', u'indoor', u'pool', u'spa', u'excellent', u'accomodations', u'beckon', u'cooler', u'months', u'booked', u'american', u'express', u'platinum', u'travel', u'service', u'greeted', u'room', u'chilled', u'bottle', u'proseco', u'sweets', u'well', u'receiving', u'special', u'amenities', u'staying', u'greatly', u'vacation', u'extensive', u'rome', u'august', u'pleased', u'chose', u'rome', u'cavaliere']",UR76291866
