Content,ReviewID
"[u'bad', u'experience', u'lovely', u'checkin', u'informed', u'room', u'reserved', u'queen', u'beds', u'smoking', u'gauranteed', u'time', u'booked', u'three', u'months', u'prior', u'offered', u'upgrade', u'room', u'originally', u'booke', u'additional', u'smoking', u'room', u'crooks', u'refused', u'asked', u'cancel', u'reservation', u'magically', u'waved', u'fee', u'keep', u'business', u'stuck', u'smoking', u'room', u'promised', u'call', u'cell', u'smoking', u'room', u'call', u'charges', u'day', u'spa', u'guest', u'charged', u'day', u'internet', u'offer', u'included', u'dining', u'credit', u'reflected', u'bill', u'checkout', u'sportsbook', u'encore', u'minute', u'trek', u'wynn', u'sportsbook', u'deeply', u'regret', u'booking', u'encore', u'heeded', u'advice', u'trip', u'advisor', u'users', u'understand', u'star', u'resort', u'nickel', u'dime', u'customers', u'return', u'vegas', u'november', u'bellagio']",UR31966192
"[u'service', u'food', u'doesn', u't', u'smell', u'smoke', u'casino', u'quiet', u'intimate', u'real', u'gem', u'rooms', u'st', u'floor', u'stunning', u'sumptuous', u'bathrooms', u'large', u'sitting', u'room', u'downside', u'pay', u'internet', u'access', u'daily', u'basis', u'computer', u'room']",UR54834360
"[u'time', u'encore', u'definitely', u'resort', u'suites', u'beautiful', u'casino', u'small', u'quiet', u'walk', u'wynn', u'bigger', u'vibe', u'xs', u'nightclub', u'awesome', u'buy', u'cover', u'concierge', u'pass', u'absolutely', u'insane', u'checking', u'floor', u'hear', u'nightclub', u'room', u'faces', u'north', u'stratosphere', u'strip', u'view', u'quiet', u'happy', u'encore', u'forward', u'going', u'll', u'tower', u'suite', u'find', u'deal']",UR81251478
"[u'forward', u'staying', u'vegas', u'regular', u'visits', u'year', u'wynn', u'wanted', u'check', u'encore', u'check', u'reasonable', u'length', u'time', u'room', u'door', u'maintenance', u'working', u'bathtub', u'finished', u'assigned', u'room', u'keys', u'work', u'waiting', u'minutes', u'keys', u'bellman', u'arrived', u'luggage', u'room', u'bellman', u'gracious', u'effort', u'things', u'called', u'front', u'desk', u'waste', u'hour', u'time', u'minimal', u'apology', u'asked', u'food', u'credit', u'lost', u'time', u'resort', u'fee', u'night', u'ugh', u'wifi', u'health', u'club', u'access', u'included', u'estimated', u'total', u'check', u'rooms', u'spacious', u'well', u'appointed', u'big', u'bathroom', u'separate', u'shower', u'tub', u'towels', u'linens', u'spa', u'bathrobe', u'bed', u'comfortable', u'seating', u'area', u'sectional', u'couch', u'room', u'bit', u'engineered', u'light', u'drape', u'controls', u'room', u'tower', u'number', u'warned', u'noise', u'coming', u'nightclub', u'surrender', u'loud', u'problem', u'floor', u'euro', u'pool', u'dj', u'layout', u'kids', u'allowed', u'cabana', u'guys', u'friendly', u'helped', u'find', u'open', u'chair', u'set', u'towels', u'pool', u'people', u'fun', u'time', u'human', u'koi', u'pond', u'poolside', u'food', u'service', u'wasn', u't', u'bar', u'drinks', u'server', u't', u'biggest', u'complaint', u'encore', u'paying', u'highest', u'room', u'rates', u'vegas', u'advantage', u'guest', u'nightclubs', u'restaurants', u'treated', u'walks', u'street', u'visit', u'wynn', u'room', u'upgrade', u'suite', u'cover', u'passes', u'tryst', u'friends', u'special', u'seats', u'le', u'reve', u'encore', u'friend', u'dropped', u'wedding', u'wynn', u'offer', u'group', u'club', u'reception', u'person', u'cover', u'surrender', u'person', u'xs', u'charge', u'encore', u'guests', u'full', u'cover', u'encore', u'beach', u'club', u'spoke', u'manager', u'concierge', u'talk', u'explained', u'recession', u'keep', u'staff', u'employed', u'maximize', u'revenue', u'appreciate', u'frankness', u'choose', u'place', u'trip', u'advantages', u'guest', u'property', u'sure', u'lower', u'room', u'rate']",UR75100267
"[u'hard', u'better', u'expected', u'caliber', u'property', u'expect', u'walking', u'encore', u'pleasure', u'feeling', u'luxury', u'fresh', u'flowers', u'welcoming', u'staff', u'total', u'ambience', u'rooms', u'extremely', u'comfortable', u'bought', u'entire', u'bedlinen', u'set', u'wonderful', u'things', u'property', u'wished', u'happy', u'birthday']",UR119087510
"[u'nights', u'planet', u'hollywood', u'nights', u'encore', u'huge', u'difference', u'coffee', u'room', u'vegas', u'venetian', u'rio', u'tahitti', u'club', u'desole', u'flamingo', u'queens', u'golden', u'gate', u'golden', u'nugget', u'orlean', u'tahitti', u'village']",UR104127098
"[u'better', u'resort', u'find', u'ritz', u'carlton', u'florida', u'including', u'ritz', u'carlton', u'seasons', u'chicago', u'quality', u'construction', u'materials', u'furnishings', u'match', u'encore', u'areas', u'encore', u'level', u'ritz', u'example', u'turndown', u'service', u'evening', u'don', u't', u'expect', u'fresh', u'towels', u'evening', u'desire', u'replacements', u'price', u'encore', u'outstanding', u'encore', u'attract', u'wider', u'spectrum', u'clientele', u'typical', u'caliber', u'younger', u'inhibited', u'mix', u'people', u'behaved', u'inappropriately', u'euro', u'pool', u'auditioning', u'girls', u'boys', u'wild', u'generally', u'speaking', u'property', u'well', u'maintained', u'keep', u'coming', u'design', u'construction', u'quality', u'materials', u'steve', u'wynn', u'vote', u'steve', u'jobs', u'walt', u'hospitality']",UR118073039
"[u'visit', u'lv', u'mlk', u'weekend', u'year', u'deal', u'encore', u'wynn', u'opened', u'december', u'considering', u'wynn', u'venetian', u'palazzo', u'definitely', u'encore', u'check', u'breeze', u'arriving', u'friday', u'night', u'long', u'airport', u'taxi', u'walked', u'room', u'amazed', u'absolutely', u'beautiful', u'brand', u'spanking', u'bathrooms', u'bed', u'sitting', u'area', u'floor', u'ceiling', u'windows', u'extremely', u'husband', u'pictures', u'phone', u'uploading', u'facebook', u'ordered', u'room', u'service', u'experienced', u'better', u'quality', u'food', u'service', u'travel', u'work', u'lot', u'room', u'service', u'time', u'experience', u'lv', u'relax', u'spent', u'weekend', u'pretty', u'wynn', u'sensi', u'dinner', u'saturday', u'night', u'impressed', u't', u'including', u'famed', u'black', u'cod', u'decide', u'extra', u'time', u'arrival', u'buried', u'inside', u'bellagio', u'chocolate', u'place', u'reason', u'basically', u'vegged', u'walked', u'watched', u'nfl', u'playoff', u'games', u'signed', u'red', u'club', u'free', u'meals', u'wynn', u'buffet', u'shame', u'totally', u'skipped', u't', u'advantage', u'ordered', u'room', u'service', u'night', u'left', u'spaghetti', u'meatballs', u'literally', u've', u'delicious', u'absolutely', u'recommend', u'thinking', u'staying', u'strip', u'option', u'low', u'price', u'deal', u'worth', u'paying']",UR27299115
"[u'decor', u'sees', u'web', u'spa', u'dream', u'motorized', u'massage', u'chairs', u'simultaneous', u'mani', u'pedicures', u'elegant', u'privacy', u'curtains', u'belong', u'posh', u'exotic', u'palace', u'spa', u'rooms', u'spacious', u'elegant', u'amazing', u'floor', u'height', u'views', u'strip', u'bed', u'console', u'control', u'motorized', u'sheers', u'drapes', u'lights', u'botero', u'steak', u'house', u'food', u'salty', u'greatest', u'drawback', u'place', u'persistent', u'cigarette', u'smoke', u'asked', u'smoking', u'room', u'trace', u'smoke', u'smell', u'relief', u'entrance', u'elevator', u'rest', u'headache', u'odor']",UR124573719
"[u'nights', u'chose', u'pretty', u'top', u'vegas', u'wanted', u'property', u'location', u'bit', u'strip', u'rooms', u'gorgeous', u'decorated', u'light', u'colors', u'extremely', u'comfortable', u'beds', u'floor', u'ceiling', u'windows', u'awesome', u'views', u'check', u'control', u'people', u'knowing', u'ended', u'began', u'normal', u'vegas', u'peak', u'times', u'pool', u'course', u'crowded', u'real', u'job', u'finding', u'lounge', u'small', u'side', u'size', u'lacked', u'atmosphere', u'excitement', u'preferred', u'wynn', u'pool', u'alot', u'book', u'early', u'better', u'rates']",UR66332944
"[u'breakfast', u'buffet', u'awful', u'bagels', u'week', u'cheese', u'muffins', u'buffet', u'food', u'looked', u'tasted', u'blah', u'cold', u'female', u'uniforms', u'atrociously', u'ugly', u'employees', u'fear', u'managers', u'offered', u'package', u'included', u'tickets', u'la', u'reve', u'cancelled', u'technical', u'problems', u'offer', u'tickets', u'sinatra', u'running', u'option', u'tickets', u'la', u'reve', u'time', u'vegas', u'encore', u'wynn', u'credit', u'wiskey', u'rocks', u'surcharge', u'taxes', u'shot']",UR92960341
"[u'married', u'vegas', u'july', u'booked', u'encore', u'fantastic', u'room', u'floor', u'overlooking', u'vegas', u'strip', u'wow', u'room', u'large', u'comfortable', u'relaxing', u'definitely', u'plan']",UR72430114
"[u'encore', u'nights', u'room', u'service', u'including', u'housekeeping', u'notihng', u'room', u'floor', u'elevator', u'heard', u'elevators', u'encore', u'edge', u'strip', u'positive', u'staying', u'las', u'vegas', u'pay', u'food', u'coffee', u'las', u'vegas', u'buffett', u'ajoining', u'wynn', u'better', u'venetian', u'encore', u'room', u'favourite', u'honest', u'hate', u'red', u'decor', u'main', u'areas']",UR59045817
"[u'read', u'mixed', u'reviews', u'encore', u'deciding', u'wanted', u'modern', u'spectacular', u'views', u'central', u'location', u'walking', u'prepared', u'spend', u'bit', u'partially', u'happy', u'chosen', u'location', u'staff', u'check', u'friendly', u'agreed', u'room', u'upgrade', u'disappointed', u'views', u'room', u'rooms', u'large', u'luxurious', u'comfy', u'beds', u'real', u'downside', u'location', u'long', u'central', u'strip', u'location', u'rebuilding', u'travelling', u'noisy', u'night', u'high', u'fairly', u'faint', u'didnt', u'disturb', u'going', u'bit', u'mission', u'house', u'keeping', u'didnt', u'replenish', u'supplies', u'showergel']",UR50299986
"[u'wife', u'encore', u'wynn', u'resort', u'september', u'resort', u'admit', u'resort', u'casinos', u'las', u'vegas', u'rooms', u'nicely', u'appointed', u'beds', u'comfortable', u'pillows', u'super', u'soft', u'comforters', u'suple', u'check', u'process', u'well', u'staff', u'front', u'desk', u'courteous', u'carried', u'professional', u'manner', u'encore', u'pool', u'area', u'nicer', u'pools', u'las', u'vegas', u'provide', u'thick', u'newer', u'towels', u'poolside', u'service', u'wait', u'staff', u'inquiring', u'needed', u'time', u'european', u'pool', u'area', u'pool', u'bar', u'gaming', u'tables', u'blackjack', u'craps', u'cool', u'pool', u'drink', u'bar', u'play', u'games', u'leisure', u'accessiblity', u'fashion', u'mall', u'street', u'heart', u'strip', u'accessing', u'casinos', u'problem', u'definitely']",UR46223698
"[u'sumptious', u'room', u'floor', u'huge', u'fantastic', u'view', u'las', u'vegas', u'upgraded', u'room', u'arrival', u'total', u'night', u'definitely', u'worth', u'linked', u'wynn', u'huge', u'easy', u'lost', u'loads', u'restaurants', u'choose', u'prices', u'suit', u'budgets', u'chinese', u'meal', u'casino', u'area', u'encore', u'situated', u'strip', u'august', u'hot', u'work', u'walking', u'walking', u'strip', u'straightforward', u'bit', u'maze', u'piece', u'advice', u'don', u't', u'pre', u'book', u'theatre', u'tickets', u'buy', u'greatly', u'reduced', u'tix', u'tonight', u'shops', u'closest', u'opposite', u'ground', u'level', u'fashion', u'mall', u'venue', u'collect', u'tickets', u'earlier', u'better', u'saving', u'worthwhile', u'premium', u'outlet', u'stores', u'complex', u'minutes', u'car', u'well', u'worth', u'visiting']",UR75930058
"[u'returned', u'week', u'encore', u'read', u'lots', u'reviews', u'idea', u'pros', u'cons', u'situated', u'strip', u'opposite', u'fashion', u'mall', u'door', u'venetian', u'strip', u'long', u'walk', u'cab', u'ride', u'prefer', u'middle', u'strip', u'bellagio', u'manic', u'busy', u'bit', u'blackpool', u'check', u'quick', u'efficent', u'requested', u'room', u'face', u'strip', u'busy', u'nighclubs', u'noisy', u'weekends', u'room', u'clean', u'well', u'appointed', u'bathrobes', u'lovely', u'ordered', u'number', u'times', u'room', u'dining', u'service', u'quality', u'faultless', u'arranged', u'time', u'collect', u'dishes', u'finished', u'pool', u'area', u'lovely', u'free', u'water', u'fruit', u'bought', u'regularly', u'plently', u'waitresses', u'drink', u'orders', u'shaded', u'ideas', u'pool', u'sit', u'drinks', u'lunch', u'pool', u'menu', u'limited', u'considering', u'amount', u'diferent', u'restuarants', u'caters', u'younger', u'market', u'lots', u'people', u'clubs', u'beach', u'club', u'afternoon', u'weekends', u'beach', u'club', u'idea', u'young', u'hip', u'crowd', u'ibiza', u'situated', u'bit', u'farther', u'main', u'star', u'pleasant', u'experience', u'accosted', u'alot', u'drunk', u'half', u'naked', u'people', u'wynn', u'mind', u'age', u'type', u'market', u'encore', u'young', u'hip', u'crowd', u'target', u'market', u'people', u'problen', u'touch', u'sitting', u'round', u'pool', u'day', u'staff', u'guest', u'lists', u'clubs', u'lovely', u'enjoyed', u'future']",UR118601965
"[u'travelled', u'london', u'nights', u'encore', u'st', u'time', u'vegas', u'fantastic', u'opinion', u'pools', u'choose', u'well', u'beach', u'club', u'pool', u'wkends', u'clubbing', u'day', u'recommend', u'le', u'reve', u'encore', u'literally', u'mind', u'blowing', u'thing', u'def', u'worth', u'going', u'vegas', u'experience', u'floor', u'noise', u'quiet', u'night', u'staff', u'fantastic', u'polite', u'placs', u'spotless', u'def', u'love']",UR72298833
"[u'rooms', u'fantastic', u'breakfast', u'time', u'year', u'encore', u'location', u'tram', u'spa', u'massage', u'love', u'problem', u'concierges', u'tower', u'suites', u'reliable', u'dinner', u'reservations']",UR121495583
"[u'wife', u'returned', u'quick', u'day', u'weekend', u'las', u'vegas', u'reserved', u'panoramic', u'suite', u'king', u'asked', u'provided', u'room', u'strip', u'view', u'floors', u'check', u'room', u'view', u'knew', u'chance', u'hear', u'music', u'late', u'night', u'strip', u'side', u'minor', u'worth', u'minor', u'inconvenience', u'view', u'wife', u'spa', u'service', u'hour', u'treatment', u'saturday', u'morning', u'raving', u'surroundings', u'service', u'ate', u'sw', u'steakhouse', u'fantastic', u'botero', u'fantastic', u'kobe', u'short', u'rib', u'society', u'pizza', u'place', u'property', u've', u'caesar', u'bellagio', u'enjoyed', u'encore', u'highly', u'recommend', u'encore']",UR124526384
"[u'husband', u'vegas', u'times', u'wynn', u'lv', u'decided', u'encore', u'time', u'rooms', u'encore', u'exceptionally', u'spacious', u'comfortable', u'clean', u'friend', u'couple', u'weeks', u'warned', u'noise', u'outdoor', u'nightclub', u'weekend', u'broached', u'check', u'receptionist', u'happy', u'room', u'rear', u'view', u'wasn', u't', u'sleep', u'night', u'trip', u'advisor', u'reviewers', u'real', u'gripe', u'location', u'strip', u'hell', u'walk', u'reckon', u'entering', u'door', u'wynn', u'lv', u'minutes', u'walk', u'room', u'encore', u'going', u'sure', u'sign', u'red', u'card', u'intend', u'gambling', u'high', u'rollers', u'week', u'accrued', u'free', u'buffets', u'worth', u'shy', u'delicious', u'meal', u'society', u'worth', u'free', u'night', u'accommodation', u'return', u'playing', u'slots', u'casino', u'airy', u'pleasant', u'smokers', u'taxis', u'parts', u'vegas', u'fremont', u'street', u'rio', u'jump', u'straight', u'taxi', u'encore', u'smoke', u'older', u'casinos', u'unbearable', u'distinctive', u'scent', u'pumped', u'encore', u'masks', u'smoke', u'high', u'standard', u'cleanliness', u'environment', u'generally', u'pleasant', u'times', u'pick', u'encore', u'stick', u'middle', u'strip', u'tomorrow', u'lovely', u'wynn', u'edges', u'location']",UR83623951
"[u'returned', u'night', u'loved', u'second', u'looked', u'pleased', u'choice', u'newer', u'definitely', u'location', u'venetian', u'caesers', u'palace', u'ballagio', u'money', u'rooms', u'suites', u'huge', u'arrived', u'offered', u'room', u'upgrade', u'night', u'well', u'worth', u'view', u'die', u'panoramic', u'views', u'strip', u'suite', u'fab', u'huge', u'luxurious', u'gym', u'spa', u'facilities', u'spa', u'expensive', u'massage', u've', u'facilities', u'wonderful', u'ajoined', u'wynn', u'walkway', u'lots', u'shops', u'cafes', u'restaurants', u'recommend', u'cafe', u'society', u'fairly', u'casual', u'wazuzu', u'japanese', u'special', u'bar', u'overlooked', u'gorgeous', u'waterfall', u'light', u'night', u'cocktails', u'casinos', u'vegas', u'pretty', u'unpleasant', u'smokey', u'wynn', u'encore', u'respect', u'theatre', u'le', u'reve', u'garth', u'brooks', u't', u'visit', u'looked', u'superb', u'comparing', u'looked', u'modern', u'recommend', u'going', u'vegas', u'love', u'cirque', u'du', u'soleil', u'beatles', u'inspired', u'truely', u'beathtaking', u'traditional', u'vegas', u'people', u'definitely', u'feel', u'pampered', u'looked', u'well', u'worth', u'money']",UR124966667
