Content,ReviewID
"[u't', u'recommend', u'mayflower', u'park', u'highly', u'returned', u'celebrating', u'wedding', u'anniversary', u'played', u'prominant', u'role', u'positive', u'experience', u'seattle', u'recognition', u'anniversary', u'upgraded', u'room', u'night', u'champagne', u'table', u'dinner', u'front', u'desk', u'restaurant', u'warm', u'hospitable', u'top', u'quality', u'room', u'spacious', u'quality', u'details', u'charming', u'feel', u'restaurant', u'highly', u'rated', u'collection', u'excellent', u'meals', u'standsout', u'location', u'extremely', u'convenient', u'couple', u'blocks', u'water', u'blocks', u'walk', u'ferrys', u'reasonable', u'central', u'location', u'recommend', u'visiting', u'seattle', u'future', u'course', u'heard', u'mayflower', u'park', u'travelers', u'forum', u'adding', u'chorus', u'compliments', u'gem']",UR48576752
"[u'mayflower', u'park', u'nights', u'thoroughly', u'enjoyed', u'room', u'deluxe', u'large', u'beautiful', u'couch', u'upholstered', u'chairs', u'desk', u'furnishings', u'bathroom', u'small', u'small', u'linens', u'towels', u't', u'car', u'thought', u'location', u'ideal', u'shopping', u'pike', u'market', u'seattle', u'center', u'walked', u'baseball', u'game', u'pioneer', u'square', u'minutes', u'staff', u'friendly', u'andaluca', u'restaurant', u'excellent', u'breakfast', u'dinner', u'definitely']",UR3685877
"[u'wife', u'opted', u'break', u'usual', u'chain', u'stays', u'ideally', u'situated', u'close', u'pike', u'place', u'market', u'monorail', u't', u'speak', u'positively', u'location', u'center', u'touristy', u'price', u'competitive', u'chains', u'market', u'worth', u'eschew', u'earning', u'points', u'convenient', u'frankly', u'nicer', u'room', u'advice', u'reviewers', u'opted', u'double', u'queen', u'room', u'standard', u'queen', u'room', u'space', u'extra', u'nightly', u'queen', u'beds', u'room', u'spread', u'full', u'bathrooms', u'view', u'surrounding', u'area', u'terrific', u'room', u'air', u'condition', u'room', u'average', u'service', u'prompt', u'gracious', u'appreciative', u'valet', u'prompt', u'eager', u'classic', u'elegance', u'lobby', u'attention', u'check', u'missed', u'room', u'clean', u'updated', u'plugs', u'desk', u'level', u'travel', u'electronic', u'devices', u'plugs', u'located', u'baseboard', u'level', u'room', u'hd', u'visio', u'television', u'room', u'overly', u'large', u'job', u'curtains', u'closed', u'completely', u'bed', u'hard', u'overbearingly', u'bad', u'won', u't', u'leave', u'immobilized', u'chain', u'beds', u'bathrooms', u'satisfactory', u'shower', u'head', u'difficult', u'deal', u'taller', u'unusable', u'extended', u'exceptionally', u'tall', u'fine', u'persons', u'size', u'bathrooms', u'room', u'vented', u'lends', u'rooms', u'dirtier', u'appearance', u'appears', u'walls', u'rooms', u'respective', u'doors', u'painter', u'cleaned', u'time', u'skip', u'room', u'service', u'oliver', u'delivery', u'prompt', u'price', u'reasonable', u'food', u'late', u'risers', u'noon', u'check', u'time', u'appreciated', u'don', u't', u'negatives', u'distract', u'overwhelming', u'positives', u'tall', u'location', u'fantastic', u'rooms', u'well', u'lobby', u'exudes', u'elegance', u'view', u'fantastic', u'upper', u'floors']",UR83420061
"[u'rooms', u'comfortable', u'pretty', u'fashioned', u'ambience', u'house', u'restaurant', u'andaluca', u'excellent', u'free', u'wireless', u'internet', u'location', u'close', u'waterfront', u'close', u'crowds', u'noise', u'problem']",UR5559559
"[u'oliver', u'fabulous', u'holiday', u'cocktails', u'family', u'beautiful', u'excellent', u'service', u'perfect', u'location', u'shopping', u'sights', u'walking', u'distance', u'restaurants', u'fabulous', u'breakfast', u'adaluca', u'morning', u'perfect', u'experience']",UR122158376
"[u'wonderful', u'nights', u'room', u'comfortable', u'breakfast', u'restaurant', u'food', u'service', u'visited', u'lounge', u'couple', u'times', u'server', u'susan', u'friendly', u'sean', u'stampley', u'concierge', u'provided', u'helped', u'days', u'seattle', u'informed', u'tours', u'public', u'transit', u'options', u'location', u'people', u'transit', u'system', u'staff', u'friendly', u'happy', u'help', u'impressed', u'holiday', u'mayflower']",UR114588646
"[u'nights', u'business', u'conference', u'older', u'property', u'nicely', u'furnished', u'room', u'small', u'common', u'older', u'properties', u'comfortable', u'adequate', u'person', u'complaint', u'lamps', u'dim', u'reading', u'bathroom', u'small', u'side', u'common', u'older', u'properties', u'fine', u'small', u'bottles', u'shampoo', u'larger', u'pump', u'bottles', u'shampoo', u'conditioner', u'lotion', u'bathroom', u'brand', u'sense', u'plenty', u'towels', u'well', u'robes', u'room', u'bed', u'comfortable', u'requested', u'refrigerator', u'reservation', u'room', u'checked', u'staff', u'courteous', u'taxi', u'minutes', u'internet', u'access', u'free', u'small', u'computers', u'free', u'lobby', u'minute', u'limit', u'session', u'print', u'boarding', u'passes', u'concierge', u'restaurant', u'lounge', u'premises', u'restaurant', u'seattle', u'locals', u'talked', u'meetings', u'lounge', u'appetizers', u'big', u'meal', u'centrally', u'located', u'block', u'light', u'rail', u'airport', u'monorail', u'space', u'needle', u'blocks', u'pike', u'street', u'market', u'easy', u'walking', u'distance', u'lots', u'shopping', u'restaurants', u'thoroughly', u'enjoyed']",UR118635827
"[u'time', u'wonderful', u'thoroughly', u'impressed', u'room', u'staff', u'location', u'recommended', u'number', u'friends', u'anchorage', u'consider', u'choice', u'traveling', u'seattle']",UR120313065
"[u'location', u'walking', u'seattle', u'room', u'clean', u'special', u'queens', u'situated', u'husband', u'sleep', u'separate', u'beds', u'wouldn', u't', u'crawl', u'bed', u'price']",UR118905777
"[u'pleasantly', u'surprised', u'place', u'pluses', u'minuses', u'positives', u'service', u'bellhops', u'valet', u'housekeeping', u'car', u'quick', u'long', u'wait', u'supposedly', u'fully', u'booked', u'time', u'room', u'cleaned', u'timely', u'basis', u'time', u'thought', u'lost', u'phone', u'room', u'valet', u'searched', u'car', u'pulled', u'car', u'helped', u'location', u'short', u'walk', u'pike', u'place', u'market', u'connected', u'westlake', u'center', u'monorail', u'stores', u'food', u'court', u'king', u'suite', u'spacious', u'refrigerator', u'wet', u'bar', u'convenient', u'bring', u'drinks', u'walgreens', u'rite', u'aid', u'blocks', u'tv', u'thermostats', u'bedroom', u'sofa', u'area', u'negatives', u'noise', u'level', u'note', u'rooms', u'street', u'room', u'sat', u'corner', u'olive', u'don', u't', u'higher', u'floors', u'stories', u'tall', u'lower', u'floors', u'defintely', u'hear', u'road', u'noise', u'buses', u'cars', u'worse', u'open', u'window', u'light', u'sleeper', u'sure', u'high', u'room', u'noise', u't', u'bother', u't', u'alarm', u'morning', u'buses', u'passing', u'safe', u'room', u'elevators', u'big', u'deal', u'slow', u'staff', u'elevators', u'times', u'wait', u'bad', u'impatient', u'elevator', u'small', u'side', u'stroller', u'friendly', u'entrances', u'flight', u'steps', u'main', u'entrance', u'entrance', u'side', u'connection', u'westlake', u'center', u'mezzanine', u'level', u'stairs', u'elevator', u'small', u'chance', u'view', u'remember', u'floors', u'upper', u'floors', u'water', u'space', u'needle', u'compared', u'westin', u'street', u'super', u'tall', u'sure', u'better', u'chance', u'better', u'view', u'views', u'street', u'pleased', u'room', u'wouldn', u't', u'mind', u'staying']",UR8131588
"[u'mayflower', u'park', u'nights', u'october', u'return', u'visitors', u'staff', u'derek', u'concierge', u'extremely', u'arrangements', u'shuttle', u'service', u'pick', u'qwest', u'field', u'person', u'round', u'trip', u'football', u'game', u'main', u'purpose', u'visit', u'seattle', u'time', u'names', u'plenty', u'restaurants', u'choose', u'robert', u'front', u'desk', u'couldn', u't', u'nicer', u'noise', u'issues', u'location', u'room', u'headboards', u'beds', u'shared', u'common', u'wall', u'housekeeping', u'supply', u'room', u'sleeping', u'time', u'housekeeping', u'starts', u'working', u'spoke', u'robert', u'couple', u'small', u'problems', u'spigot', u'bathtub', u'fell', u'wall', u'husband', u'foot', u'air', u'conditioning', u'wasn', u't', u'working', u'well', u'offered', u'refund', u'half', u'cost', u'night', u'appreciated', u'bathroom', u'room', u'extremely', u'small', u'space', u'location', u'convenient', u'sights', u'shopping', u'restaurants', u'downtown', u'seattle', u'll']",UR4078488
"[u'big', u'lobby', u'packed', u'guests', u'lounging', u'waiting', u'convention', u'buddies', u'noisy', u'bar', u'mayflower', u'place', u'mayflower', u'small', u'historic', u'london', u'writing', u'cozy', u'charming', u'downtown', u'stores', u'including', u'nordstroms', u'street', u'bathrooms', u'small', u'side', u'black', u'white', u'tile', u'oliver', u'bar', u'martinis', u'breakfast', u'andaluca', u'bringing', u'car', u'valet', u'park', u'walk', u'downtown', u'cab', u'expensive', u'pay', u'hour', u'parking', u'lot', u'pike', u'place', u'market', u'amount', u'waterfront', u'won', u't', u'fighting', u'tour', u'bus', u'arrive', u'people', u'conventioneers', u'running', u'hallway', u'cheap', u'better', u'seattle', u'days']",UR5929942
"[u'friend', u'place', u'girl', u'weekend', u'picked', u'mayflower', u'park', u'room', u'floor', u'peek', u'boo', u'view', u'space', u'needle', u'elliott', u'bay', u'room', u'clean', u'well', u'maintained', u'english', u'country', u'house', u'flair', u'spacious', u'bedroom', u'double', u'beds', u'desk', u'lounge', u'chair', u'small', u'table', u'holding', u'coffee', u'maker', u'huge', u'closet', u'bathrooms', u'street', u'macy', u'block', u'monorail', u'blocks', u'pike', u'place', u'market', u'staff', u'friendly', u'accommodating', u'hr', u'arrived', u'room', u'front', u'desk', u'folks', u'called', u'sure', u'satisified', u'room']",UR107197058
"[u'location', u'rooms', u'small', u'specially', u'bed', u't', u'sleep', u'comfortable', u'personel', u'kindly', u'recommend', u'remodelation']",UR20089525
"[u'mayflower', u'park', u'excellent', u'choice', u'price', u'location', u'friendly', u'knowledgeable', u'staff', u'wife', u'classic', u'room', u'room', u'corner', u'room', u'mall', u'area', u'travels', u'lot', u'baggage', u'larger', u'room', u'room', u'clean', u'sufficient', u'people', u'visited', u'couple', u'larger', u'relaxing', u'people', u'streets', u'lobby', u'bottom', u'folks', u'happily', u'reservation', u'mayflower', u'park']",UR18285259
"[u'group', u'staying', u'nights', u'alaskan', u'cruise', u'room', u'spacious', u'bathroom', u'tiny', u'typical', u'older', u'staff', u'friendly', u'misinformed', u'conceirge', u'bellman', u'occassion', u'room', u'quiet', u'couple', u'traveling', u'room', u'extremely', u'noisy', u'street', u'traffic', u'floor', u'corner', u't', u'find', u'bed', u'comfortable', u've', u'read', u'previous', u'reviews', u'bias', u'tempurpedic', u'bed', u'difficult', u'find', u'comfortable', u'beds', u'traveling', u'monorail', u'station', u'mall', u'attached', u'convenient', u'beware', u'travels', u'space', u'needle', u'stops', u'restaurant', u'attached', u'breakfast', u'excellent', u'service', u'seattle', u'city', u'love', u'travel', u'check', u'variety', u'recommend', u'friends', u'family']",UR7790972
"[u'party', u'rooms', u'night', u'disembarking', u'cruise', u'called', u'pier', u'check', u'luggage', u'lobby', u'wandered', u'seattle', u'downtown', u'knew', u'check', u'room', u'pm', u'surprise', u'told', u'rooms', u'happy', u'check', u'arrived', u'taxi', u'checked', u'room', u'room', u'ready', u'noon', u'contacted', u'cell', u'phone', u'free', u'pick', u'room', u'card', u'ready', u'person', u'party', u'recovering', u'knee', u'surgery', u'limping', u'pronouncedly', u'overdoing', u'excursion', u'day', u'staff', u'wheelchair', u'property', u'happy', u'storage', u'thought', u'idea', u'relative', u'opted', u'walk', u'bit', u'rest', u'room', u'rest', u'adventured', u'pike', u'place', u'market', u'easy', u'blocks', u'monorail', u'block', u'floor', u'links', u'westlake', u'center', u'mall', u'enjoyed', u'lots', u'shopping', u'location', u'room', u'queen', u'bed', u'room', u'queen', u'beds', u'clean', u'comfortable', u'beds', u'queen', u'room', u'flat', u'screen', u'tv', u'queen', u'room', u'normal', u'model', u'desks', u'chairs', u'cozy', u'sitting', u'chairs', u'free', u'wireless', u'connection', u'shower', u'bath', u'plenty', u'hot', u'water', u'terrific', u'pressure', u'decor', u'charming', u'quiet', u'heard', u'noise', u'neighbors', u'ate', u'andaluca', u'breakfast', u'opens', u'pricey', u'rest', u'opted', u'starbuck', u'half', u'block', u'ave', u'lunch', u'loved', u'chang', u'corner', u'enjoyed', u'return', u'time', u'spend', u'seattle', u'staff', u'desk', u'attendants', u'bellmen', u'concierge', u'warm', u'responsive', u'questions', u'wonderful', u'experience']",UR17188746
"[u'intended', u'side', u'conference', u'microsoft', u'bellevue', u'wanted', u'visit', u'booked', u'night', u'mayflower', u'park', u'needed', u'address', u'visa', u'waiver', u'form', u'move', u'rooms', u'arrived', u'noise', u'despite', u'requesting', u'quiet', u'room', u'booking', u'check', u'second', u'room', u'adequate', u'faced', u'street', u'noise', u'room', u'fairly', u'small', u'dingy', u'dated', u'shabby', u'kind', u'quaint', u'tv', u'small', u'looked', u'years', u'poor', u'fuzzy', u'reception', u'poor', u'range', u'channels', u'restaurant', u'comment', u'positive', u'note', u'location', u'difficult', u'beat', u'short', u'tough', u'decision', u'mayflower', u'choice', u'vintage', u'park']",UR25815680
"[u'spent', u'snowy', u'night', u'seattle', u'attending', u'ave', u'theatre', u'seattle', u'walk', u'enjoyed', u'vibrant', u'city', u'room', u'small', u'valet', u'parking', u'included', u'rate', u'bonus', u'location', u'close', u'everthing', u'shopped', u'walked', u'market', u'morning', u'ate', u'fantastic', u'breakfast', u'overlooking', u'waterfront', u'lowells', u'market']",UR23041866
"[u'booked', u'delux', u'room', u'long', u'weekend', u'getaway', u'april', u'arrived', u'early', u'morning', u'smiled', u'corner', u'suite', u'well', u'furnished', u'small', u'rooms', u'space', u'heritage', u'building', u'perfectly', u'located', u'macy', u'nordstrom', u'monorail', u'blocks', u'major', u'theatres', u'short', u'walk', u'pike', u'place', u'market', u'breakfast', u'restaurant', u'highly', u'recommended']",UR20990654
"[u'perfect', u'location', u'heart', u'downtown', u'seattle', u'mayflower', u'park', u'epitomizes', u'elegance', u'style', u'aspect', u'perfectly', u'lovely', u'offers', u'charm', u'earlier', u'era', u'built', u'maintaining', u'modern', u'conveniences', u'well', u'husband', u'walk', u'sights', u'wanted', u'advised', u'friendly', u'knowledgable', u'front', u'desk', u'clerk', u'checked', u'enjoyed', u'decided', u'second', u'night', u'bask', u'luxury']",UR118031940
"[u'mayflower', u'park', u'tripadvisor', u'course', u'love', u'traditional', u'decor', u'location', u'macy', u'street', u'nordstrom', u'block', u'room', u'comfortable', u'request', u'corner', u'room', u'spacious', u'city', u'views', u'wonderful', u'surprise', u'bar', u'oliver', u'happy', u'hour', u'day', u'martini', u'food', u'interesting', u'locals', u'chat', u'people', u'watching', u'corner', u'windows', u'bar', u'restaurants', u'pike', u'market', u'seattle', u'art', u'museum', u'walking', u'distance', u'don', u't', u'walk', u'rain', u'hub', u'major', u'transportation', u'definitely', u'small', u'service', u'reasonable', u'price']",UR125210401
