Content,ReviewID
"[u'weeks', u'plan', u'trip', u'strict', u'budget', u'set', u'researching', u'choices', u'price', u'night', u'despite', u'negative', u'reviews', u'decided', u'chances', u'stratosphere', u'worried', u'open', u'mind', u'arrived', u'late', u'pm', u'monday', u'night', u'lines', u'check', u'long', u'moved', u'check', u'breeze', u'front', u'appreciated', u'check', u'staff', u'member', u'advice', u'planning', u'room', u'deposit', u'pay', u'credit', u'card', u'card', u'avoid', u'delays', u'credited', u'pleasantly', u'surprised', u'news', u'booked', u'perfect', u'package', u'website', u'resort', u'fee', u'waived', u'making', u'weekday', u'nights', u'night', u'room', u'floor', u'worried', u'directed', u'ii', u'elevators', u'needn', u't', u'worried', u'room', u'spacious', u'spotlessly', u'clean', u'surprised', u'huge', u'flat', u'screen', u'tv', u'reviews', u'stated', u'tv', u'told', u'rooms', u'newer', u'tv', u've', u'read', u'complaints', u'sink', u'bathroom', u'problem', u've', u'design', u'doesn', u't', u'bother', u'fact', u'things', u'easier', u'example', u'person', u'showers', u'makeup', u'brush', u'teeth', u'water', u'drained', u'well', u'shower', u'water', u'pressure', u'fabulous', u'housekeeping', u'day', u'teenagers', u'spent', u'lot', u'time', u'room', u'disturb', u'sign', u'door', u'room', u't', u'left', u'message', u'housekeeping', u'ahead', u'call', u'wanted', u'room', u'thought', u'leave', u'small', u'day', u'housekeeping', u'long', u'ensure', u'service', u'day', u'room', u'perfection', u'left', u'extra', u'supplies', u'enjoyed', u'pool', u'immensely', u'trouble', u'loungers', u'touch', u'leaving', u'room', u'day', u'security', u'guard', u'knocking', u'doors', u'weren', u't', u'closed', u'warning', u'leaving', u'door', u'problem', u'thought', u'valet', u'service', u'awesome', u'guys', u'friendly', u'offering', u'help', u'directions', u'bell', u'desk', u'couple', u'times', u'guys', u'unbelievably', u'friendly', u'days', u'treated', u'utmost', u'respect', u'staff', u'definitely', u'stratosphere', u'understand', u'bad', u'things', u'happen', u'people', u'vacation', u'sure', u'understand', u'horrible', u'reviews', u'place', u'people', u'picky', u'expecting', u'small', u'price']",UR73628483
"[u'closer', u'middle', u'strip', u'rental', u'car', u'wasn', u't', u'big', u'deal', u'loved', u'views', u'tower', u'eating', u'anniversary', u'dinner', u'top', u'sunset']",UR35569820
"[u'time', u'staying', u'stratosphere', u'las', u'vegas', u'strip', u'shabby', u'pretty', u'rooms']",UR46965735
"[u'stratosphere', u'august', u'friend', u'laid', u'traveling', u'budget', u'three', u'nights', u'night', u'binion', u'downtown', u'vegas', u'fremont', u'st', u'experience', u'nights', u'strat', u'night', u'imperial', u'palace', u't', u'pay', u'nights', u'paid', u'strat', u'comparison', u'cheap', u'strat', u'inside', u'room', u'well', u'mgm', u'nyny', u'ti', u'rooms', u'completely', u'comparable', u'three', u'higher', u'priced', u'service', u'fantastic', u'check', u'holding', u'bags', u'completely', u'friendly', u'problems', u'express', u'check', u'leaving', u'final', u'super', u'easy', u'check', u'long', u'arrived', u'compared', u'day', u'enter', u'main', u'casino', u'doors', u'check', u'area', u'wall', u'casino', u'day', u'checked', u'check', u'reaching', u'main', u'doors', u'god', u'weren', u't', u'waiting', u'rooms', u'couldn', u't', u'paid', u'night', u'shoddy', u'room', u'imperial', u'dingy', u'knew', u'paid', u'room', u't', u'notice', u'broken', u'stains', u'carpets', u'expect', u'night', u'amiss', u'major', u'drawback', u'staying', u'stratosphere', u'course', u'distance', u'rest', u'strip', u'wouldn', u't', u'recommend', u'walk', u'august', u'cab', u'easy', u'vegas', u'real', u'problem', u'accept', u'll', u'pay', u'cab', u'fare', u'lot', u'room', u'definitely', u'stratosphere']",UR14766046
"[u'introduction', u'roomed', u'disappointed', u'price', u'excellent', u'money', u'room', u'roomy', u'clean', u'tidy', u'adequate', u'check', u'fast', u'effortless', u'check', u'sized', u'pool', u'spa', u'tub', u'extremely', u'busy', u'pool', u'room', u'sit', u'hot', u'tub', u'ice', u'cool', u'bottle', u'tub', u'conversing', u'people', u'selection', u'shops', u'suit', u'taste', u'eateries', u'suit', u'taste', u'buds', u'impressed', u'efforts', u'help', u'environment', u'signs', u'room', u'stating', u'leave', u'card', u'bed', u'sheets', u'changing', u'leave', u'towels', u'floor', u'replaced', u'unnecessary', u'sheets', u'changed', u'everyday', u'thought', u'impressed', u'follow', u'changed', u'sheets', u'towels', u'viva', u'las', u'vegas', u'free', u'view', u'tower', u'outstanding', u'day', u'night', u'problems', u'book', u'return', u'vegas', u'year', u'going', u'variety', u'spice', u'life', u'travelers', u'uk', u'don', u't', u'buy', u'attractions', u'uk', u'desk', u'flight', u'canyon', u'cheaper', u'booking', u'bought', u'uk']",UR7851095
"[u'splurged', u'spent', u'select', u'rooms', u'goodness', u'left', u'grand', u'canyon', u'day', u'early', u'late', u'needed', u'someplace', u'night', u'purpose', u'fine', u'room', u'small', u'updated', u'nicely', u'furnishings', u'lighting', u'beds', u'bathroom', u'view', u'wall', u'roof', u'hours', u'fine', u'admission', u'stratosphere', u'included', u'room', u'paid', u'cost', u'room', u'family', u'enjoy', u'view', u'kids', u'time', u'vegas', u'strip', u'definitely', u'feel', u'vegas', u'newer', u'luxury', u'indulgence', u'sophistication', u'class', u'head', u'farther', u'strip', u'decent', u'room', u'price', u'place', u'rooms', u'clean', u'small', u'casino', u'feels', u'second', u'class', u'lots', u'smoke', u'low', u'ceilings', u'sophisticated', u'crowd']",UR114984956
"[u'stratosphere', u'number', u'times', u'trip', u'nites', u'mid', u'march', u'booked', u'spa', u'king', u'love', u'jacuzzi', u'tubs', u'people', u'bothered', u'located', u'bathroom', u'opposed', u'bedroom', u'view', u'nite', u'nite', u'resort', u'fee', u'included', u'awesome', u'room', u'spent', u'approx', u'hours', u'tub', u'newer', u'comfortable', u'beds', u'color', u'schemes', u'main', u'renovations', u'november', u'beds', u'definitely', u'improvement', u'tub', u'standard', u'star', u'casino', u'tightened', u'table', u'games', u'slots', u'slots', u'don', u't', u'play', u'pay', u'attention', u'casino', u'paying', u'average', u'amount', u'customers', u'days', u'single', u'win', u'slots', u'totalling', u'max', u'bets', u'machines', u'denomination', u'lose', u'instantly', u'playing', u'machines', u'ounce', u'fun', u'tables', u'drink', u'service', u'dealers', u'completely', u'inarticulate', u'table', u'players', u'dealers', u'speak', u'clearer', u'repeat', u'things', u'slow', u'pit', u'bosses', u'surly', u'interaction', u'dealers', u'awkward', u'dealers', u'constantly', u'reminded', u'simple', u'things', u'burn', u'cards', u'cut', u'decks', u'play', u'extremely', u'friendly', u'dealer', u'gaming', u'casino', u'advise', u'avoid', u'well', u'better', u'gaming', u'fremont', u'play', u'strip', u'rewards', u'progarm', u'reason', u'game', u'restaurants', u'buffet', u'closed', u'asian', u'restaurant', u'closed', u'roxy', u'diner', u'open', u'days', u'lucky', u'diner', u'open', u'hours', u'days', u'mcdonald', u'open', u'hours', u'days', u'service', u'lucky', u'par', u'food', u'pretty', u'dont', u'mind', u'waiting', u'minutes', u'eat', u'roxy', u'servers', u'sing', u'songs', u'style', u'voice', u'average', u'american', u'idol', u'reject', u'eat', u'annoying', u'campy', u'fun', u'closed', u'time', u'essentially', u'downside', u'joke', u'clubs', u'existent', u'find', u'location', u'definitely', u'safe', u'safer', u'casinos', u'strip', u'sahara', u'circus', u'circus', u'imperial', u'palace', u'number', u'security', u'patrolling', u'things', u'walked', u'ihop', u'block', u'day', u'walk', u'nite', u'deuce', u'bus', u'close', u'cheap', u'strip', u'travel', u'fremont', u'close', u'stratosphere', u'quality', u'clean', u'cheap', u'room', u'friendly', u'service', u'eat', u'gamble', u'enjoy']",UR26674698
"[u'thought', u'decent', u'budget', u'option', u'price', u'prefer', u'south', u'strip', u'money', u'paid', u'absolutely', u'complaints', u'clean', u'well', u'room', u'premier', u'tower']",UR13119551
"[u'week', u'january', u'boyfriend', u'clean', u'basic', u'bit', u'rest', u'strip', u'shared', u'bus', u'arrived', u'driver', u'lovely', u'guided', u'tour', u'onthe', u'airport', u'stratosphere', u'walk', u'datk', u'guess', u'homeless', u'people', u'streets', u'strip', u'walk', u'night', u'boyfriend', u'thing', u'walk', u'strip', u'night', u'deuce', u'bus', u'service', u'handy', u'location']",UR113751493
"[u'dinged', u'resort', u'fee', u'booking', u'compared', u'rates', u'illegal', u'second', u'arrived', u'smoking', u'rooms', u'booked', u'reservation', u'weren', u't', u'going', u'reserve', u'rooms', u'upgraded', u'rooms', u'smoking', u'floor', u'redone', u'redone', u'bathroom', u'vanity', u'rooms', u'scratches', u'chips', u'rooms', u'smelled', u'smoke', u'day', u'moved', u'smoking', u'rooms', u'exactly', u'floor', u't', u'offer', u'room', u'coffee', u'maker', u'casino', u'air', u'smokey', u'eyes', u'water', u'strange', u'crowded', u'casinos', u'strip', u'caesar', u'palace', u'flamingo', u'cleaner', u'air', u'crack', u'smokers', u'upgrade', u'air', u'cleaning', u'system', u'charge', u'resort', u'fee', u'build', u'price', u'quoted', u'arrived', u'find', u'trip', u'costs', u'quoted', u'shameful', u'allowed']",UR120167463
"[u'booked', u'pirceline', u'paid', u'night', u'worried', u'quality', u'star', u'view', u'changed', u'checked', u'clean', u'big', u'price', u'well', u'restaurants', u'food', u'options', u'better', u'cheaper', u'treasure', u'island', u've', u'couple', u'things', u'aware', u'location', u'bit', u'strip', u'don', u't', u'mind', u'deuce', u'costly', u'strip', u'booking', u'surcharge', u'checked', u'told', u'additional', u'daily', u'surcharge', u'gym', u'swimming', u'pool', u'treasure', u'island', u'charge', u'surcharge', u'facilities', u'treasure', u'island', u'force', u'people', u'pay', u'surcharge', u'stratosphere', u'obligatory', u'hand', u'outdoor', u'swimming', u'pool', u'stratosphere', u'price', u'reasonable', u'daily', u'surcharge', u'taxi', u'fare', u'strip', u'cheaper', u'options', u'strip', u'plan', u'fitness', u'facilities', u'worth', u'checking']",UR45346910
"[u'location', u'north', u'side', u'strip', u'rooms', u'price', u'amenities', u'big', u'lcd', u'tvs', u'friendly', u'staff', u'free', u'valet', u'parking', u'parking', u'well', u'free', u'ride', u'tower', u'included', u'room', u'rate', u'restaurants', u'bars', u'amazing']",UR98028829
"[u'business', u'well', u'fun', u'decision', u'stratosphere', u'rooms', u'upgrades', u'view', u'strip', u'free', u'entry', u'tower', u'observatory', u'walking', u'distance', u'main', u'attractions', u'shoes', u'minutes', u'real', u'downtown', u'casino', u'diner', u'served', u'food', u'starbucks', u'lobby', u'level', u'coffee', u'start', u'day', u'vegas', u'free', u'wifi', u'europe', u'deal', u'roughly', u'eur', u'day', u'definetly', u'worth', u'visit']",UR115746547
"[u'three', u'nights', u'attending', u'furniture', u'market', u'price', u'clean', u'room', u'access', u'tower', u'included', u'room', u'price', u'top', u'revolving', u'restaurant', u'serves', u'delicious', u'food', u'sure', u'allow', u'hours', u'meal', u'travel', u'air', u'bar', u'place', u'glass', u'wine', u'walk', u'las', u'vegas', u'blvd', u'catch', u'strip', u'action', u'bus', u'taxi', u'recommended', u'long', u'walk', u'room', u'cleaned', u'time', u'returned', u'market', u'days', u'dinner', u'time', u'room', u'freshly', u'forgotten', u'worked', u'fine']",UR124192675
"[u'strat', u'receiving', u'night', u'comped', u'offer', u'mail', u'nights', u'flamingo', u'comped', u'impressed', u'premium', u'select', u'room', u'nicer', u'deluxe', u'room', u'flamingo', u'felt', u'gambling', u'better', u'strat', u'loose', u'slots', u'vp', u'bj', u'paid', u'pleasantly', u'surprised', u'quality', u'food', u'choices', u'staff', u'member', u'contact', u'excellent', u'deal', u'cw', u'service', u'rooms', u'vegas', u'comped', u'wouldn', u't', u'problem', u'paying', u'strat', u'glad', u'comped', u'gamble', u'place', u'slept', u'gamble', u'strip', u'sleep', u'comped', u'room', u'strip']",UR114846151
"[u'wife', u'kids', u'numerous', u'friends', u'returned', u'vegas', u'gambler', u'love', u'vegas', u'environment', u'started', u'day', u'cent', u'senior', u'coffee', u'mcdonalds', u'inside', u'stratosphere', u'casino', u'early', u'walk', u'strato', u'strip', u'caesers', u'hr', u'lots', u'joggers', u'beating', u'crowds', u'heat', u'enjoy', u'people', u'watching', u'budget', u'permits', u'rooms', u'clean', u'affordable', u'lots', u'free', u'parking', u'buffet', u'crab', u'legs', u'prime', u'rib', u'die', u'eric', u'accomodating', u'time', u'pristine', u'pool', u'enjoying', u'music', u'playing', u'volleyball', u'meeting', u'interesting', u'people', u'staying', u'strato', u'tour', u'tower', u'watching', u'jumpers', u'winch', u'operation', u'incredible', u'view', u'strip', u'definitely']",UR118210121
"[u'nights', u'july', u'time', u'stratosphere', u'room', u'floor', u'big', u'clean', u'comfortable', u'views', u'mountains', u'staff', u'met', u'jobs', u'pool', u'size', u'clean', u'food', u'drink', u'pool', u'handy', u'chilli', u'cheese', u'fries', u'band', u'ally', u'bar', u'bar', u'band', u'las', u'vegas', u'inroom', u'safe', u'free', u'desk', u'felt', u'unsafe', u'duce', u'ace', u'buses', u'day', u'busy', u'day', u'night', u'strip', u'downtown', u'relief', u'return', u'stratosphere', u'better', u'hoped']",UR72603730
"[u'night', u'stuck', u'smoking', u'room', u'change', u'smoking', u'level', u'night', u'goodness', u'review', u'turned', u'differently', u'north', u'strip', u'south', u'vegas', u'don', u't', u'mixed', u'catch', u'bus', u'vegas', u'sign', u't', u'view', u'strip', u'cleaned', u'daily', u'noise', u'fun', u'rides', u'sky', u'jump', u'doesn', u't', u'aud', u'min', u'helicopter', u'ride', u'price', u'catch', u'glimpse', u'vegas', u'strip', u'poster', u'movie', u'stratosphere', u'skyline', u've']",UR124284106
"[u'paid', u'including', u'resort', u'fee', u'night', u'june', u'room', u'big', u'clean', u'comfortable', u'special', u'room', u'north', u'tower', u'fairly', u'long', u'walk', u'outdoor', u'floor', u'pool', u'area', u'pool', u'area', u'active', u'shaded', u'areas', u'watch', u'sky', u'divers', u'jumping', u'rides', u'floor', u'access', u'tower', u'free', u'room', u'key', u'saves', u'bars', u'restaraunts', u'price', u'appetizers', u'indoor', u'outdoor', u'viewing', u'areas', u'top', u'tower', u'outrageous', u'rides', u'top', u'tower', u'cheap', u'ea', u'definitely', u'provide', u'thrills', u'happy', u'night', u'vegas', u't', u'plan', u'venture', u'strip', u'downtown', u'car', u'cab', u'areas', u'destinations', u'convenient', u'areas', u'stratosphere', u'island']",UR114268749
"[u'newly', u'renovated', u'rooms', u'bus', u'door', u'heart', u'vegas', u'veiwing', u'area', u'top', u'tower', u'included', u'room', u'price', u'well', u'worth', u'pay', u'pool', u'bit', u'basic', u'concrete', u'guess', u'rooftop']",UR121900640
"[u'las', u'vegas', u'experience', u'stratosphere', u'room', u'going', u'tower', u'awesome', u'restaurant', u'top', u'amazing', u'three', u'things', u'positives', u'stratosphere', u'couple', u'terrible', u'room', u'weren', u't', u'pluged', u'outlets', u'tv', u't', u'work', u'rooms', u'coffee', u'makers', u'spend', u'money', u'starbucks', u'located', u'casino', u'stratosphere', u'terrible', u'location', u'pretty', u'ruined', u'trip', u'walk', u'wanted', u'walk', u'wouldn', u't', u'lots', u'homeless', u'people', u'drug', u'dealers', u'area', u'cab', u'driver', u'talked', u'recommend', u'walking', u'area', u'night', u'needless', u'actual', u'strip', u'cab', u'ride', u'airport', u'dollar', u'cab', u'ride', u'money', u'spent', u'cab', u'rides', u'defiently', u'outweighed', u'savings', u'thought', u'staying', u'recommend', u'stratosphere', u'location', u'opposite', u'weren', u't', u'expecting', u'cabs', u'everyday']",UR122232754
"[u'nights', u'upgraded', u'newly', u'renovated', u'room', u'small', u'fee', u'room', u'clean', u'positive', u'side', u'isn', u't', u'people', u'walking', u'closer', u'strip', u'car', u'planning', u'activities', u'location', u'work', u'perfect', u'easy', u'strip', u'starbucks', u'conveniently', u'located', u'ground', u'floor', u'grab', u'morning', u'planning', u'gambling', u'place', u'casino', u'depressed', u'dark', u'wouldn', u't', u'spend', u'money']",UR106228420
"[u'third', u'time', u'staying', u'stratosphere', u'continue', u'rooms', u'comfortable', u'clean', u'casino', u'size', u'don', u't', u'loose', u'husband', u'crowd', u'buffet', u'healthy', u'choices', u'food', u'vip', u'stratosphere', u'treated', u'special', u'stratosphere', u'strip', u'deuce', u'bus', u'day', u'runs', u'minutes']",UR119945281
"[u'reading', u'previous', u'reviews', u'bit', u'worried', u'staying', u'stratosphere', u'low', u'expectations', u'enjoyed', u'stratosphere', u'arrival', u'told', u'smoking', u'rooms', u'king', u'size', u'bed', u'booked', u'resolved', u'free', u'upgrade', u'floor', u'wonderful', u'view', u'rooms', u'bit', u'dated', u'knew', u'going', u'housekeeping', u'wonderful', u'job', u'rooms', u'clean', u'food', u'restaurants', u'enjoyed', u'day', u'buffet', u'food', u'selections', u'trip', u'tower', u'included', u'price', u'breathtaking', u'view', u'las', u'vegas', u'thing', u'main', u'action', u'strip', u'day', u'deuce', u'bus', u'pass', u'well', u'worth', u'price', u'based', u'money', u'difenately']",UR37056591
"[u'sister', u'year', u'niece', u'vegas', u'stratosphere', u'staff', u'pleasant', u'friendly', u'hard', u'niece', u'vegas', u'stratosphere', u'vegas', u'friendly', u'kids', u'families', u'plenty', u'vegas', u'well', u'vegas', u'circus', u'circus', u'friendly', u'kiddos', u'hard', u'people', u'employees', u'darn', u'rude', u'vegas', u'expects', u'imaginary', u'allowed', u'stand', u'stand', u'guess', u'treat', u'human', u'plenty', u'things', u'dolphin', u'mirage', u'awesome', u'time']",UR124924949
