Content,ReviewID
"[u'second', u'consecutive', u'year', u'toronto', u'boat', u'vendor', u'boat', u'toronto', u'full', u'week', u'westin', u'green', u'choice', u'program', u'idea', u'don', u't', u'towels', u'sheets', u'changed', u'day', u'biggest', u'gripe', u'stopped', u'front', u'desk', u'work', u'asked', u'coffee', u'packets', u'room', u'front', u'desk', u'times', u've', u'told', u'send', u'times', u'waiting', u'ridiculous', u'time', u'remind', u'better', u'system', u'enjoy', u'general', u'reduced', u'rate', u'reduced', u'rate', u'rooms', u'pleasant', u'coffee', u'issue', u'downside']",UR123201299
"[u'night', u'weekend', u'parking', u'laughed', u'loud', u'parking', u'walk', u'blocks', u'left', u'car', u'wrong', u'lot', u'dark', u'parking', u'ticket', u'night', u'front', u'desk', u'chilly', u'sense', u'humour', u'room', u'view', u'harbour', u'mini', u'bar', u'fridge', u'luke', u'warm', u'toilet', u'turbo', u'powered', u'don', u't', u'flush', u'sitting', u'butt', u'toronto', u'sewer', u'pipes', u'ordered', u'movie', u'tv', u't', u'work', u'hour', u'room', u'agree', u't', u'work', u't', u'agreed', u'charged', u'movie', u'day', u'removed', u'called', u'internet', u'service', u'day', u'outrageous', u'day', u'business', u'services', u'wine', u'glasses', u'room', u'reaching', u'pocket', u'extra', u'charges', u'pool', u'hot', u'tub', u'hot', u'jets', u't', u'work', u'change', u'room', u'mess', u'dirty', u'towels', u'days', u'location', u'close', u'walking', u'distance', u'cab', u'driver', u'charge', u'extra', u'booked', u'van', u'quality', u'liquor', u'store', u'road', u'walk', u'harbourfront', u'circle', u'du', u'soleil', u'ovo', u'outstanding', u'highlight', u'trip', u'paid', u'priceline', u'experience', u'palatable', u'better']",UR47474554
"[u'starwood', u'gold', u'member', u'night', u'full', u'price', u'well', u'aaa', u'nights', u'cash', u'points', u'rooms', u'clean', u'roomy', u'big', u'city', u'quiet', u'comfortable', u'number', u'problems', u'terribly', u'happy', u'experience', u'firstly', u'water', u'pressure', u'general', u'room', u'floor', u'hot', u'water', u'barely', u'adequate', u'comfortable', u'shower', u'called', u'problem', u'tinkered', u'shower', u't', u'affect', u'guy', u'turn', u'water', u'pressure', u'people', u'changed', u'minus', u'elevators', u'escalators', u'lobby', u'ground', u'level', u'climbing', u'flight', u'stairs', u'phone', u'assistance', u'point', u'silly', u'realize', u'canadian', u'obligation', u'follow', u'dictates', u'americans', u'disabilities', u'supposedly', u'star', u'poor', u'architectural', u'design', u'third', u'item', u'left', u'bad', u'taste', u'mouth', u'evening', u'reception', u'enjoy', u'appetizer', u'cocktail', u'don', u't', u'remember', u'exact', u'time', u'implied', u'drink', u'complimentary', u'wasn', u't', u'pleased', u'find', u'billed', u'crepe', u'free', u't', u'evenings', u'fourth', u'problem', u'windows', u'dirty', u'main', u'reason', u'wanting', u'views', u'windows', u'dirtiest', u'canada', u'final', u'problem', u'despite', u'paying', u'full', u'rate', u'night', u'credit', u'year', u'gold', u'status', u'nights', u'week', u'night', u'free', u'promotion', u'send', u'copies', u'receipts', u'starwood', u'week', u'process', u'mess', u'straightened', u'required', u'foot', u'work', u'mistake', u'landing', u'hotwire', u'priceline', u'pleased', u't', u'bad', u'seriously', u'doubt', u'll', u'toronto']",UR34281871
"[u'pay', u'night', u'parking', u'fee', u'walk', u't', u'min', u'park', u'car', u'property', u'valet', u'parking', u'daily', u'sleep', u'don', u't', u'construction', u'starts', u'sunday']",UR59830404
"[u'family', u'christmas', u'party', u'rooms', u'comfortable', u'spacious', u'clean', u'ordered', u'room', u'service', u'times', u'night', u'staff', u'prompt', u'ordered', u'celebrities', u'athletes', u'view', u'room', u'calm', u'lake', u'ontario', u'window', u'hallway', u'view', u'air', u'canada', u'centre', u'cn', u'tower', u'skydome', u'walking', u'distance', u'parking', u'valet', u'parking', u'bit', u'expensive', u'parking', u'lot', u'blocks', u'wind', u'chill', u'experience', u'definitely']",UR51703303
"[u'spent', u'nights', u'westin', u'harbour', u'castle', u'late', u'august', u'room', u'wonderful', u'view', u'lake', u'lovely', u'watch', u'ferries', u'boats', u'morning', u'night', u'lit', u'westin', u'short', u'walk', u'attractions', u'shopping', u'boardwalk', u'lake', u'favourite', u'route', u'hubby', u'lovely', u'cafes', u'coffee', u'shops', u'rest', u'refresment', u'stops', u'morning', u'evening', u'walks', u'rooms', u'clean', u'comfortable', u'bathrooms', u'lovely', u'teenagers', u'husband', u'loved', u'pool', u'enjoyed', u'option', u'sitting', u'tanning', u'outdoors', u'front', u'desk', u'staff', u'friendly', u'parking', u'westin', u'expensive', u'hubby', u'cheaper', u'safe', u'parking', u'blocks', u'north', u'definitely', u'return', u'summertime', u'proximity', u'lake', u'wonder', u'pleasant', u'winter', u'cold', u'winds', u'lake', u'brrr']",UR117989012
"[u'bid', u'priceline', u'taxes', u'bad', u'star', u'people', u'bid', u'located', u'harbor', u'feature', u'room', u'view', u'harbor', u'spectacular', u'ferries', u'leaving', u'underneath', u'sail', u'boats', u'harbor', u'itt', u'short', u'walk', u'nearby', u'restaurants', u'leave', u'room', u'chilled', u'time', u'pass', u'bed', u'comfy', u'deluxe', u'linen', u'flat', u'screen', u'tv', u'despite', u'big', u'bathroom', u'towels', u'clean', u'wireless', u'internet', u'alcohol', u'beverages', u'expensive', u'drink', u'big', u'liquor', u'market', u'save', u'money', u'bad', u'thing', u'renovated', u'smell', u'strong', u'ordor', u'paint', u'problem', u'allergy', u'people', u'staff', u'decent', u'parking', u'fee', u'expensive', u'day', u'park', u'nearby', u'lots', u'bad', u'paint', u'smell']",UR7899345
"[u'clean', u'people', u'friendly', u'location', u'walking', u'distance', u'short', u'cab', u'ride', u'attractions', u'view', u'lake', u'ontario', u'definitely']",UR18791401
"[u'westin', u'harbour', u'castle', u'mini', u'staycation', u'chose', u'location', u'centre', u'island', u'queen', u'quay', u'pleased', u'selection', u'clean', u't', u'notice', u'repair', u'children', u'delighted', u'kids', u'club', u'bag', u'water', u'bottle', u'hat', u'extra', u'feel', u'appreciated', u'daughter', u'heartbroken', u'lost', u'hat', u'staff', u'staff', u'encountered', u'professional', u'friendly', u'efficient', u'rooms', u'room', u'double', u'room', u'partial', u'city', u'lakeview', u'room', u'clean', u'looked', u'updated', u'complaint', u'room', u'elevator', u'heard', u'night', u'long', u'sure', u'turn', u'fan', u'night', u'don', u't', u'hear', u'ac', u'time', u'turns', u'night', u'parking', u'opted', u'valet', u'parking', u'pricey', u'better', u'option', u'locate', u'offsite', u'park', u'navigate', u'pedestrian', u'traffic', u'area', u'park', u'pricey', u'valet', u'privileges', u'prompt', u'time', u'needed', u'vehicle', u'kind', u'day', u'keep', u'car', u'hours', u'extra', u'price', u'sure', u'shop', u'phoning', u'direct', u'online', u'prices', u'going', u'centreville', u'book', u'directly', u'site', u'price', u'looked', u'pool', u'gym', u'restaurant', u'comment', u'decent', u'price', u'definitely', u'parking', u'options', u'sure', u'room', u'elevators']",UR117509604
"[u'room', u'pleasant', u'fairly', u'uneventful', u'months', u'unauthorized', u'charges', u'account', u'outrageous', u'happened', u'staying', u'motel', u'calls', u'classy', u'experience', u'average', u'won', u't', u'set', u'foot']",UR4524279
"[u'westin', u'whilst', u'visiting', u'toronto', u'holiday', u'partner', u'checking', u'thought', u'staying', u'nights', u'booked', u'minutes', u'despite', u'paperwork', u'booked', u'room', u'floor', u'north', u'tower', u't', u'pay', u'night', u'upgrade', u'lake', u'view', u'partial', u'lake', u'view', u'views', u'expressway', u'wasn', u't', u'couldn', u't', u'hear', u'traffic', u'bed', u'comfortable', u'sure', u'thinks', u'wonderful', u'room', u'large', u'starbucks', u'coffee', u'touch', u'bathroom', u'clean', u'bright', u'complaints', u'cleanliness', u'rooms', u'housekeeping', u'staff', u'room', u'cleaned', u'well', u'everyday', u'shame', u'charge', u'internet', u'drinks', u'charges', u'bill', u'checking', u'hour', u'sort', u'eventually', u'removed', u'telling', u'job', u'time', u'sort', u'people', u'difficulty', u'sorting', u'extra', u'charges', u'sure', u'check', u'bill', u'properly', u'receive', u'waiting', u'check', u'annoying', u'thing', u'location', u'wasn', u't', u'walk', u'places', u'night', u'actual', u'area', u'deli', u'coffee', u'shop', u'minute', u'walk', u'rooms', u'shame', u'service', u'personnel']",UR20044478
"[u'clean', u'rooms', u'lots', u'supplies', u'view', u'staff', u'hr', u'restaurant', u'road', u'food']",UR103311595
"[u'room', u'completely', u'renovated', u'boutique', u'style', u'comfortable', u'bed', u'bedding', u'beautiful', u'view', u'ontario', u'lake', u'big', u'flat', u'screen', u'clean', u'climatisation', u'noisy', u'cross', u'highway', u'downtown', u'restaurants', u'area']",UR20409858
"[u'disappointing', u'highly', u'rated', u'staff', u'overly', u'lacked', u'warmth', u'designed', u'business', u'visitor', u'holiday', u'maker', u'location', u'faulted', u'personally', u'visit']",UR7432342
"[u'toronto', u'time', u'business', u'meeting', u'week', u'time', u'idea', u'toronto', u'electric', u'city', u'staff', u'amazing', u'young', u'lady', u'checked', u'fantastic', u'trelyn', u'welcoming', u'room', u'immacuate', u'standards', u'bed', u'extremely', u'comforatable', u'appricated', u'awful', u'flight', u'jumped', u'straight', u'night', u'swimming', u'pool', u'terms', u'free', u'weights', u'cardio', u'equipment', u'personalized', u'tvs', u'downtime', u'hit', u'spots', u'city', u'recommend', u'staff', u'time', u'people', u'soo', u'warm', u'friendly', u'plesant', u'surprise', u'considering', u'cold', u'recommend', u'city', u'business', u'pleasure', u'meeting', u'well', u'hopefully', u'll']",UR98930287
"[u'booked', u'location', u'needed', u'sits', u'shore', u'lake', u'islands', u'compliment', u'staff', u'visit', u'paula', u'business', u'centre', u'sue', u'concierge', u'renovated', u'rooms', u'comfortable', u'large', u'flat', u'screen', u'tv', u'safe', u'mini', u'bar', u'pool', u'gym', u'clean', u'size', u've', u'courtyard', u'marriott', u'cut', u'summer', u'definitely', u'recommend', u'access', u'islands', u'couldn', u't', u'easier', u'short', u'walk', u'union', u'station', u'air', u'canada', u'cn', u'tower', u'eaton', u'centre', u'min', u'walk', u'explore', u'city', u'taxi', u'pearson', u'flat', u'takes', u'min', u'left', u'pm', u't', u'encounter', u'hold', u'roads', u'busier', u'richtree', u'bce', u'food', u'experience']",UR7170865
"[u'westin', u'starwood', u'brand', u'westin', u'harbour', u'castle', u'normal', u'westin', u'standards', u'expect', u'definitely', u'showing', u'age', u'era', u'decor', u'lobby', u'rooms', u'fraying', u'carpet', u'stains', u'bathrooms', u'service', u'couple', u'downsides', u'consider', u'located', u'lake', u'ontario', u'views', u'minute', u'walk', u'subway', u'station', u'bitter', u'cold', u'second', u'car', u'parking', u'expensive', u'day', u'valet', u'parking', u'problem', u'parking', u'lot', u'long', u'blocks', u'covered', u'guarded', u'level', u'safe', u'choice', u'decent']",UR4088921
"[u've', u'westins', u'surprise', u'level', u'service', u'room', u'quality', u'amazing', u'views', u'sets', u'brand', u'apart', u'rest', u'restaurant', u'top', u'food', u'wine', u'selection', u'mention', u'views', u'husband', u'nights', u'vacationing', u'location', u'close', u'subway', u'stations', u'attractions', u'restaurants', u'toronto']",UR124173526
"[u'consider', u'staying', u'westins', u'decisions', u've', u'trip', u'westins', u'montreal', u'toronto', u'money', u'birth', u'year', u'promotion', u'lobby', u'modern', u'clean', u'design', u'bar', u'small', u'starbucks', u'outlet', u'serves', u'limited', u'range', u'pastries', u'drinks', u'security', u'questionable', u'elavator', u'floors', u'westin', u'montreal', u'card', u'key', u'press', u'button', u'elavators', u'westin', u'toronto', u'security', u'feature', u'feature', u'bar', u'popular', u'joint', u'guests', u'locals', u'crowded', u'night', u'three', u'nights', u'lifts', u'room', u'room', u'big', u'montreal', u'big', u'large', u'suitcases', u'wand', u'room', u'walk', u'tipping', u'furniture', u'room', u'clean', u'design', u'modern', u'well', u'design', u'basically', u'suits', u'taste', u'design', u'asthetics', u'corner', u'room', u'oversees', u'lake', u'city', u'point', u'amenities', u'soap', u'shampoo', u'hair', u'conditioner', u'call', u'housekeeping', u'basic', u'stuff', u'cotton', u'ball', u'find', u'absurd', u'days', u'people', u'prefer', u'shower', u'gel', u'soap', u'irked', u'staying', u'complimentary', u'wifi', u'don', u't', u'complimentary', u'wifi', u'hoitel', u'lobby', u'check', u'bill', u've', u'reserved', u'room', u'birth', u'year', u'promotion', u'website', u'charged', u'full', u'rates', u'checking', u'entire', u'bill', u'charged', u'westin', u'staff', u'told', u'staff', u'checked', u'failed', u'indicate', u'checked', u'find', u'unexceptable', u'reservation', u'indicated', u'staff', u'friendly', u'generally', u'find', u'service', u'staff', u'toronto', u'unfriendly', u'montreal', u'people', u've', u'encountered', u'polite', u'friendly', u'ladies', u'starbucks', u'outlet', u'westin', u'toronto', u'looked', u'sulky', u'orders', u'service', u'oriented', u'staff', u'bar', u'well', u'sporting', u'facilities', u'gym', u'comprehensive', u'treadmills', u'face', u'lake', u'keen', u'watching', u'tv', u'front', u'pool', u'definitely', u'bigger', u'westin', u'montreal', u'blocked', u'lane', u'lap', u'swimming', u'major', u'pool', u'occupied', u'children', u'laps', u'reserved', u'lane', u'fight', u'space', u'children', u'hot', u'pool', u'main', u'pool', u'changing', u'room', u'steam', u'room', u'sauna', u'features', u'provide', u'expensive', u'parking', u'don', u't', u'park', u'bloody', u'expensive', u'place', u'park', u'walking', u'distance', u'day', u'check', u'nearby', u'places', u'time', u'cheap', u'parking', u'westin', u'direct', u'clients', u'park', u'lower', u'rate', u'subway', u'accessible', u'located', u'convinently']",UR66827700
"[u'westin', u'harbor', u'castle', u'live', u'westin', u'brand', u'star', u'rating', u'disappointed', u'room', u'starting', u'well', u'elevators', u'general', u'decor', u'addition', u'towels', u'spotless', u'surprised', u'solid', u'star', u'rating', u'price', u'charging', u'starwood', u'desk', u'staffed', u'serveral', u'young', u'men', u'courteous', u'definitely', u'lacked', u'service', u'attitude', u'toronto', u'nights']",UR55126213
"[u'trader', u'hour', u'access', u'high', u'speed', u'internet', u'offer', u'internet', u'nt', u'work', u'entire', u'night', u'called', u'datat', u'velet', u'serice', u'hold', u'minutes', u'half', u'hour', u't', u'work', u'moved', u'business', u'centre', u'whjere', u'work', u'extremely', u'slow', u'change', u'point', u'guy', u'helping', u'room', u'complimentary', u'checked', u'manager', u'looked', u'puzzled', u'told', u'nt', u'don', u't', u'guys', u'understand', u'interent', u'requirements', u'guests', u'guess', u'mailing', u'aunt', u'millie', u'opr', u'chilli', u'recipe', u'don', u't', u'capable', u'understanding', u'case', u'actual', u'person', u'reading', u'fiqure', u'cost', u'excess']",UR126545793
