Content,ReviewID
"[u'natura', u'park', u'feb', u'reading', u'reviews', u'earlier', u'natura', u'concerned', u'things', u'meals', u'condition', u'beach', u'relief', u'place', u'heaven', u'earth', u'food', u'beach', u'entire', u'resort', u'bit', u'seaweed', u'beach', u'reef', u'protected', u'area', u'expect', u'enjoyable', u'snorkeling', u'grassy', u'underwater', u'hills', u'left', u'full', u'life', u'seaweed', u'small', u'price', u'pay', u'don', u't', u'complain', u't', u'wait', u'year', u'enjoy', u'sure', u'manati', u'park', u'bus', u'leaves', u'resort', u'park', u'excellent', u'shark', u'died', u'pool', u'full', u'crabs']",UR624048354
"[u'perfect', u'vacation', u'expect', u'money', u'natura', u'park', u'staff', u'ready', u'help', u'anytime', u'remember', u'lot', u'employees', u'speak', u'fluent', u'english', u'understand', u'help', u'learning', u'couple', u'phrases', u'towels', u'room', u'king', u'suite', u'needed', u'family', u'suite', u'double', u'beds', u'called', u'front', u'desk', u'minutes', u't', u'carry', u'bags', u'side', u'food', u'vacation', u'food', u'beaches', u'beautiful', u'pool', u'clean', u'grounds', u'unbelievable', u'employees', u'pick', u'dirty', u'dishes', u'glasses', u'pool', u'definately', u'better', u'riu', u'resorts', u'years', u'ago', u'thought', u'punta', u'cana', u'glad', u'changed', u'mind']",UR606752119
"[u'amazing', u'trip', u'beautiful', u'surroundings', u'start', u'don', u't', u'understand', u'people', u'complaining', u'resort', u'read', u'trip', u'advisor', u'mind', u'people', u't', u'happy', u'waited', u'hand', u'foot', u'vacation', u'experiencing', u'natura', u'park', u'case', u'people', u'complaining', u'rooms', u'average', u'size', u'find', u'typical', u'balcony', u'room', u'don', u't', u'spend', u'time', u'room', u'beach', u'resort', u'staff', u'guests', u'spanish', u'italian', u'friendly', u'beach', u'beautiful', u'white', u'clean', u'staff', u'daily', u'walked', u'beach', u'allegro', u'sunscape', u'resorts', u'property', u'sand', u'packed', u'clean', u'resort', u'walked', u'left', u'beach', u'completely', u'uninhabited', u'land', u'amazing', u'lot', u'people', u'swimming', u'food', u't', u'picky', u'afraid', u'typical', u'american', u'canadian', u'cuisines', u'lot', u'variety', u'problem', u'finding', u'eat', u'happily', u'lot', u'staff', u't', u'understand', u'english', u'effort', u'understand', u'days', u'pick', u'key', u'order', u'communicate', u'resort', u'amazing', u'time', u'friends', u'plan', u'returning', u't', u'staying', u'place', u'return', u'punta', u'cana', u'feel', u'free', u'mail']",UR742791978
"[u'loved', u'husband', u'sons', u'natura', u'park', u'march', u'break', u'mar', u'vacation', u'dominican', u'republic', u'absolutely', u'loved', u'sick', u'day', u'sure', u'walk', u'immodium', u'bound', u'sick', u'couple', u'days', u'staffthe', u'staff', u'amazing', u'friendly', u'maid', u'cleaned', u'room', u'everyday', u'fresh', u'towels', u'floors', u'mopped', u'day', u'staff', u'beach', u'provided', u'activities', u'dancing', u'lessons', u'absolutely', u'smile', u'face', u'friendly', u'kids', u'activities', u'everyday', u'alway', u'included', u'staff', u'hard', u'working', u'people', u'sure', u'feel', u'beachthe', u'beach', u'seaweeds', u'beach', u'everyday', u'cleaning', u'seaweeds', u'lots', u'beach', u'chairs', u'fanastic', u'poolthe', u'pool', u'cold', u'don', u't', u'feel', u'sun', u'swim', u'bar', u'excellent', u'clean', u'pool', u'day', u'guy', u'cleaning', u'pool', u'days', u'dirty', u'cups', u'pool', u'clean', u'everyday', u'resturantsthe', u'buffet', u'resturant', u'variety', u'theme', u'meals', u'everday', u'steak', u'grill', u'resturant', u'excellent', u'sea', u'food', u'excellent', u'skip', u'italian', u'resturant', u'told', u'friends', u'food', u'wasn', u't', u't', u'offer', u'italian', u'selections', u'overallvery', u'resort', u'clean', u'entertainment', u'night', u'bars', u'buffet', u'resturant', u'variety', u'food', u'resturant', u'beach', u'include', u'chicken', u'veggie', u'people', u'vegetarians', u'resort']",UR603048136
"[u'perfect', u'tanning', u'weather', u'beach', u'weather', u'breeze', u'coming', u'ocean', u'entire', u'week', u'consider', u'rating', u'mornings', u't', u'hot', u'water', u'shower', u'wasn', u't', u'fixed', u'till', u'pm', u'rooms', u'clean', u'bit', u'musty', u'smell', u'maid', u'left', u'piece', u'paper', u'trip', u'circuit', u'key', u'wall', u'door', u'room', u'key', u'cubby', u'slot', u'works', u'air', u'conditioning', u'lights', u'helped', u'leaving', u'paper', u'slot', u'week', u'problems', u'reservations', u'special', u'resturants', u'allowed', u'visits', u'week', u'dress', u'code', u'men', u'wear', u'pants', u'apply', u'regular', u'buffet', u'mini', u'bar', u'weird', u'included', u'soda', u'water', u'beer', u'beach', u'alot', u'vegitation', u'litter', u'shame', u'care', u'natural', u'beauty', u'return', u'dom', u'rep', u'll', u'shop']",UR584451577
"[u'walking', u'water']",UR241232474
"[u'quiet', u'resort', u'abunch', u'friends', u'resort', u'days', u'jan', u'resort', u'grounds', u'beautiful', u'lots', u'palm', u'trees', u'ponds', u'gardens', u'birds', u'bridges', u'start', u'room', u'upgraded', u'suite', u'travel', u'agent', u'asked', u'booking', u'party', u'group', u'suites', u'huge', u'bathrooms', u'king', u'size', u'bed', u'kind', u'hard', u'sitting', u'room', u'tables', u'couches', u'enormous', u'belcony', u'overlooking', u'ocean', u'pool', u'complain', u'room', u'couple', u'friends', u'air', u'conditioner', u'didnt', u'work', u'fans', u'couple', u'standard', u'room', u'didnt', u'assuming', u'comparing', u'suites', u'food', u'sick', u'major', u'bit', u'choose', u'ate', u'la', u'carts', u'didint', u'steak', u'ate', u'cooked', u'well', u'couple', u'didnt', u'feel', u'beach', u'lots', u'palms', u'long', u'stretches', u'sand', u'pretty', u'dirty', u'seaweed', u'time', u'enjoy', u'entertainment', u'special', u'boring', u'time', u'bored', u'isnt', u'party', u'time', u'definately', u'resort', u'resort', u'dominican', u'kind', u'dirty', u'compared', u'islands', u've', u'watch', u'beach', u'bar', u'hot', u'dogs', u'burgers', u'friends', u'sick', u'meat', u'stays', u'day', u'dont', u'keep', u'things', u'clean', u'resort', u'definately', u'favorites']",UR837233144
"[u'money', u'husband', u'natura', u'park', u'resort', u'january', u'skeptical', u'reading', u'reviews', u'pleasantly', u'surprised', u'quality', u'resort', u'service', u'arrived', u'smooth', u'check', u'room', u'beach', u'pool', u'upper', u'bar', u'location', u'food', u'hungry', u'everyday', u'lunch', u'buffets', u'snack', u'bar', u'outdoor', u'grill', u'going', u'pool', u'delicious', u'stir', u'fry', u'dishes', u'specialty', u'restaurants', u'food', u'choices', u'buffet', u'room', u'wonderful', u'extremely', u'clean', u'flowers', u'bed', u'bathroom', u'everyday', u'floors', u'mopped', u'clean', u'towels', u'everyday', u'absolutely', u'complaints', u'room', u'housekeeping', u'staff', u'drinks', u'bar', u'watered', u'extremely', u'weak', u'staff', u'problem', u'doubles', u'asked', u'bars', u'beach', u'don', u't', u'drink', u'beaches', u'beautiful', u'water', u'warm', u'clean', u'sand', u'powder', u'sand', u'skies', u'clear', u'blue', u'breeze', u'help', u'cool', u'grounds', u'extremely', u'clean', u'beautiful', u'bridges', u'mini', u'water', u'areas', u'flamingos', u'ducks', u'geese', u'herons', u'fish', u'special', u'plants', u'flowers', u'incredible', u'hot', u'beach', u'chair', u'situation', u'skunked', u'day', u'beach', u'chair', u'figured', u'perfectly', u'beach', u'chair', u'everyday', u'beach', u'night', u'pm', u'pick', u'chairs', u'place', u'thatch', u'hut', u'bar', u'wrap', u'towels', u'top', u'chair', u'don', u't', u'resort', u'towels', u'pay', u'couple', u'towels', u'set', u'unfortunate', u'resort', u'chair', u'trick', u'sleep', u'complaint', u'smokers', u'coming', u'beautiful', u'british', u'columbia', u'canada', u'smokers', u'smokers', u'meal', u'time', u'suppose', u'smoking', u'allowed', u'restaurants', u'don', u't', u'enforce', u'rule', u'disappointing', u'small', u'complaint', u'dwell', u'smokers', u'moved', u'activity', u'find', u'johnny', u'black', u'pants', u'red', u'polo', u'shirt', u'big', u'smile', u'book', u'sunset', u'horseback', u'ride', u'galloping', u'sandy', u'beaches', u'sun', u'sets', u'fun', u'catalina', u'island', u'snorkelling', u'trip', u'long', u'day', u'well', u'worth', u'crew', u'fun', u'waters', u'beautiful', u'bottom', u'price', u'clean', u'resort', u'food', u'beautiful', u'surroundings', u'staff', u'friendly', u'help', u'spanish', u'asked', u'definitely', u'resort']",UR627448612
"[u'paradise', u'natura', u'park', u'second', u'wonderful', u'week', u'natura', u'park', u'favorite', u'beach', u'grounds', u'spectular', u'georgeous', u'white', u'sand', u'water', u'swiming', u'resort', u'row', u'borders', u'deserted', u'stretch', u'beach', u'long', u'walks', u'beach', u'grounds', u'cleaner', u'resorts', u'close', u'grounds', u'crew', u'working', u'appreciated', u'tips', u'appreciated', u'work', u'beautiful', u'plants', u'flowers', u'birds', u'people', u'beautiful', u'treated', u'extreamly', u'well', u'don', u't', u'expect', u'hurry', u'carribean', u'perfect', u'pina', u'coladas', u'tap', u'local', u'beer', u'el', u'presidente', u'staff', u'appreciative', u'tips', u'care', u'brought', u'toy', u'cars', u'dolls', u'paper', u'crayons', u'maids', u'children', u'items', u'difficult', u'room', u'clean', u'well', u'stocked', u'room', u'single', u'beds', u'husband', u'snuggled', u'bed', u'fine', u'food', u'lots', u'variety', u'horseback', u'riding', u'tour', u'dinner', u'times', u'incredible', u'highly', u'recommed', u'treated', u'extreamly', u'well', u'dinner', u'excellent', u'recommend', u'sunset', u'tour', u'beach', u'north', u'resort', u'keep', u'track', u'beach', u'towel', u'charged', u'lose', u'market', u'beach', u'deals', u'buy', u'vendor', u'resort', u'bargin', u'week', u'paradise']",UR554173467
"[u'vancances', u'paradis', u'plage', u'de']",UR121584698
"[u'absolutely', u'time', u'chose', u'natura', u'park', u'sure', u'expect', u'reviews', u'read', u'positive', u'positive', u'decided', u'wonderfully', u'surprised', u'natura', u'park', u'grounds', u'well', u'natural', u'surroundings', u'peaceful', u'birds', u'live', u'grounds', u'amusing', u'duck', u'family', u'gosling', u'precious', u'flamingos', u'egrets', u'peacocks', u'natural', u'diversity', u'nature', u'lovers', u'place', u'delivers', u'sidebar', u'mention', u'mosquitos', u'bit', u'uncomfortable', u'bring', u'bug', u'spray', u'resort', u'staff', u'friendly', u'staff', u'members', u'speak', u'limited', u'english', u'recommend', u'bringing', u'spanish', u'phrasebook', u'attempts', u'spanish', u'difference', u'stanger', u'friend', u'disco', u'natura', u'park', u'nightly', u'entertainment', u'offers', u'variety', u'including', u'karoke', u'mini', u'disco', u'big', u'fun', u'time', u'local', u'spot', u'beach', u'minute', u'walk', u'place', u'small', u'dancing', u'fantastic', u'staff', u'members', u'invited', u'time', u'lives', u'natura', u'park', u'arrived', u'europeans', u'course', u'locals', u'met', u'people', u'places', u'glad', u'brought', u'business', u'cards', u'absolutely', u'time']",UR724317512
"[u'beautiful', u'place', u'week', u'natura', u'park', u'friends', u'wonderful', u'room', u'large', u'spotless', u'three', u'beds', u'view', u'pond', u'flamigoes', u'live', u'rooms', u'views', u'gorgeous', u'grounds', u'beach', u'huge', u'undeveloped', u'area', u'door', u'making', u'long', u'long', u'walks', u'beach', u'true', u'wrote', u'needing', u'reserve', u'seats', u'beach', u'earlier', u'better', u'shade', u'beach', u'early', u'meant', u'sun', u'rise', u'well', u'worth', u'weather', u'breezy', u'windy', u'swimming', u'beach', u'better', u'walk', u'bit', u'left', u'point', u'windy', u'watch', u'boats', u'zoom', u'close', u'shore', u'food', u'lots', u'choice', u'meals', u'enjoyed', u'beach', u'buffet', u'lunch', u'walk', u'met', u'lot', u'return', u'visitors', u'kind', u'place', u'people', u'lots', u'europeans', u'fewer', u'canadians', u'americans', u'loved', u'hearing', u'languages', u'wonderful', u'place', u'relaxing', u'outdoor', u'time', u'beautiful', u'surroundings']",UR607393356
"[u'unfortunatly', u'rooms', u'clean', u'gardens', u'absolutely', u'beautiful', u'food', u'la', u'carte', u'restaurants', u'unfortunatly', u'bad', u'weather', u'week', u'needed', u'service', u'wich', u'difficult', u'staff', u'doesn', u't', u'understand', u'speak', u'english', u'wich', u'odd', u'considered', u'star']",UR899908484
"[u'natura', u'comerciale', u'kudos', u'food', u'buffet', u'area', u'la', u'carte', u'year', u'eve', u'dinner', u'spectacular', u'generally', u'staff', u'polite', u'responsive', u'front', u'desk', u'friendly', u'grounds', u'pleasantly', u'groomed', u'maintained', u'staff', u'beach', u'park', u'north', u'resort', u'beautiful', u'walking', u'observing', u'notes', u'animation', u'staff', u'blast', u'dance', u'top', u'rated', u'room', u'terms', u'neatness', u'ammenities', u'bit', u'quieter', u'cleaner', u'brickbats', u'vendors', u'site', u'hawk', u'wares', u'motorized', u'boats', u'water', u'vehicles', u'small', u'beach', u'area', u'unsafe', u'swim', u'snorkel', u'beach', u'north', u'resort', u'heavy', u'powerboat', u'traffic', u'concept', u'nature', u'park', u'lost', u'overbearing', u'commercialization', u'dominican', u'expect', u'brugal', u'rum', u'cheaper', u'barcelo', u'rum', u'served']",UR480590973
"[u'place', u'money', u'resort', u'arrive', u'march', u'rooms', u'weren', u't', u'ready', u'left', u'luggage', u'front', u'entry', u'hit', u'bar', u'rooms', u'pm', u'luggage', u'rooms', u'hit', u'beach', u'explore', u'don', u't', u'understand', u'negative', u'reviews', u'resort', u'rooms', u'large', u'clean', u'buffet', u'lot', u'choices', u'la', u'carte', u'service', u'lots', u'seaweeds', u'job', u'cleaning', u'boy', u'spot', u'clean', u'bunch', u'people', u'saona', u'island', u'trip', u'day', u'speed', u'boat', u'ride', u'ride', u'hell', u'manage', u'laugh', u'boat', u'soak', u'wet', u'experience', u'juan', u'carlos', u'santo', u'domingo', u'taxi', u'edwardo', u'driver', u'guy', u'wonderful', u'day', u'taxi', u'drinking', u'preisdente', u'thought', u'reasonable', u'left', u'resort', u'arrived', u'pm', u'early', u'chairs', u'beach', u'left', u'early', u'risers', u'bother', u'definitly', u'resort', u'pablo', u'front', u'desk']",UR152895424
"[u'spot', u'travelled', u'group', u'christmas', u'grounds', u'well', u'maintained', u'rooms', u'large', u'adequate', u'experience', u'issues', u'mosquitoes', u'travellers', u'mentioned', u'time', u'year', u'difference', u'food', u'taste', u'pretty', u'expected', u'dominican', u'average', u'la', u'carte', u'restaurants', u'break', u'buffet', u'selections', u'beef', u'tenderloin', u'excellent', u'warm', u'night', u'seated', u'buffet', u'area', u'watch', u'experienced', u'sort', u'stomach', u'upset', u'beach', u'swimming', u'bit', u'disappointing', u'walk', u'real', u'problem', u'chairs', u'pool', u'bit', u'dated', u'inviting', u'bad', u'place', u'pretty', u'expected', u'booked']",UR120431653
"[u'place', u'punta', u'cana', u've', u'spent', u'days', u'natura', u'park', u'resort', u'price', u'inclusive', u'nyc', u'booked', u'expedia', u'definitely', u'star', u'star', u'located', u'beach', u'realize', u'building', u'resort', u'located', u'pretty', u'beach', u'minutes', u'walk', u'buildings', u'located', u'beach', u'swimming', u'pool', u'minutes', u'walk', u'building', u'main', u'restaurant', u'breakfast', u'lunch', u'served', u'grounds', u'absolutely', u'beautiful', u'ponds', u'lots', u'trees', u'geese', u'exotic', u'fish', u'ponds', u'flamingos', u'walking', u'freely', u'territory', u'buldings', u'styled', u'nature', u'lot', u'wooden', u'panels', u'flowers', u'rooms', u'decent', u'size', u'wooden', u'panels', u'works', u'pretty', u'well', u'normal', u'size', u'bathroom', u't', u'flush', u'arrived', u'fixed', u'half', u'hour', u'food', u'main', u'buffet', u'restaurant', u'main', u'lobby', u'building', u'breakfast', u'lunch', u'served', u'breakfast', u'variaty', u'eggs', u'ommeletts', u'sereals', u'milk', u'yogurt', u'die', u'lots', u'breads', u'cold', u'meats', u'salads', u'lunch', u'main', u'buffer', u'lots', u'choices', u'salad', u'meats', u'pasta', u'fish', u'chicken', u'vegetables', u'dinner', u'restaurant', u'advance', u'reservations', u'italian', u'pretty', u'classic', u'italian', u'dishes', u'service', u'la', u'perla', u'beach', u'seafood', u'restaurant', u'beatuiful', u'ponds', u'flamingos', u'meat', u'dishes', u'spectacular', u'buffer', u'restaurant', u'open', u'dinner', u'reservation', u'required', u'standard', u'choice', u'fish', u'meat', u'dishes', u'salads', u'pasta', u'carving', u'station', u'food', u'spectacular', u'york', u'city', u'hard', u'impress', u'special', u'food', u'carefull', u'drink', u'water', u'bottles', u'service', u'people', u'serving', u'don', u't', u'speak', u'english', u'speak', u'don', u't', u'expect', u'follow', u'order', u'american', u'smiles', u'service', u'patient', u'careabean', u'everythign', u'moving', u'times', u'slower', u'nyc', u'beach', u'pretty', u'large', u'areas', u'palms', u'provide', u'protection', u'sun', u'wake', u'early', u'chance', u'locations', u'shade', u'ocean', u'clean', u'seaweed', u'lot', u'waters', u'calms', u'lots', u'medium', u'size', u'fishes', u'sharks', u'swim', u'extra', u'clean', u'water', u'walk', u'left', u'main', u'beach', u'abot', u'feet', u'island', u'turn', u'water', u'clear', u'buttom', u'romantic', u'place', u'picture', u'entertainment', u'performences', u'nights', u'small', u'room', u'compare', u'adjacent', u'ping', u'pong', u'tables', u'computers', u'internet', u'hour', u'tours', u'tours', u'aware', u'bus', u'bring', u'main', u'tours', u'building', u'buses', u'going', u'destinations', u'waiting', u'minutes', u'main', u'tours', u'building', u'departed', u'sure', u'inquire', u'exactly', u'tour', u'costists', u'signed', u'tour', u'village', u'de', u'chavon', u'man', u'built', u'village', u'spanish', u'italian', u'style', u'narrow', u'streets', u'ancient', u'buildings', u'reastaruant', u'shops', u'view', u'die', u'location', u'unannounced', u'shops', u'main', u'cathedral', u'huge', u'church', u'special', u'inside', u'wasted', u'minute', u'degrees', u'weather', u'littel', u'church', u'tips', u'tour', u'guy', u'absolutely', u'shop', u'prices', u'rip', u'don', u't', u'buy', u'sure', u'inquire', u'conent', u'tour', u'unexpected', u'stops', u'sure', u'supported', u'people', u'bus', u'result', u'stops', u'minutes', u'spend', u'main', u'location', u'interested', u'shops', u'lost', u'places', u'pictures', u'restaurants', u'punta', u'cana', u'airport', u'driving', u'time', u'minutes', u'guarantee', u'bus', u'airport', u'depart', u'waiting', u'minutes', u'bus', u'filled', u'airport', u'punta', u'cana', u'pretty', u'small', u'check', u'arrival', u'procedures', u'pretty', u'slow', u'flighing', u'pc', u'usa', u'nyc', u'climate', u'sunny', u'days', u'tropical', u'rains', u'rare', u'pretty', u'humid', u'sun', u'block', u'don', u't', u'burn', u'minutes', u'pretty', u'service', u'beach', u'expensive']",UR165327677
