Content,ReviewID
"[u'reception', u'security', u'bloke', u'called', u'room', u'lady', u'minutes', u'bothered', u'friendly', u'checked', u'upto', u'room', u'lifts', u'elevators', u'slow', u'room', u'decent', u'double', u'bed', u'fridge', u'noisy', u'ensuite', u'tv', u'desk', u'wardrobe', u'safe', u't', u'hear', u'noise', u'people', u'location', u'better', u'shops', u'small', u'supermarket', u'subway', u'sandwiches', u'subway', u'round', u'corner', u'easily', u'walk', u'central', u'park', u'day', u'leave', u'luggage', u'reception', u'locked', u'porter', u'friendly', u'recommend', u'city', u'sightseeing', u'tour', u'bus', u'greyline']",UR15382184
"[u'wife', u'returned', u'second', u'visit', u'full', u'week', u'april', u'second', u'late', u'september', u'early', u'october', u'cost', u'exactly', u'double', u'encouraging', u'sign', u'suppose', u'york', u'tourism', u'prospering', u'feel', u'quality', u'worth', u'penny', u'higher', u'rate', u'rooms', u'small', u'clean', u'comfortable', u'small', u'frig', u'times', u'bathrooms', u'shiny', u'careful', u'darn', u'tile', u'floors', u'street', u'sounds', u'remote', u'practice', u'problem', u'bus', u'stops', u'express', u'subway', u'door', u'time', u'day', u'staten', u'island', u'ferry', u'minutes', u'real', u'neighbourhood', u'feel', u'area', u'refreshing', u'change', u'day', u'boisterous', u'tourist', u'clogged', u'areas', u'safe', u'walking', u'area', u'night', u'people', u'sitting', u'boulevard', u'benches', u'midnight', u'reasonably', u'priced', u'restaurants', u'abound', u'area', u'key', u'west', u'diner', u'ground', u'floor', u'open', u'hours', u'intriguing', u'manhattan', u'staff', u'clientele', u'excellent', u'cheap', u'breakfasts', u'meals', u'variable', u'tex', u'mex', u'place', u't', u'people', u'complain', u'things', u'york', u'budget', u'lousy', u'elevators', u'lousy', u'windows', u'views', u'place', u'shines', u'elevators', u'wait', u'minute', u'rooms', u'big', u'windows', u'overlooking', u'neighbouring', u'wall', u'air', u'shaft', u'sunfilled', u'street', u'view', u'beaut', u'view', u'broadway', u'upper', u'west', u'side', u'widest', u'boulevard', u'full', u'trees', u'flowers', u'staff', u'reasonably', u'courteous', u'efficient', u'wakeup', u'calls', u'requested', u'early', u'morning', u'cab', u'call', u'requested', u'plugged', u'toilet', u'fixed', u'morning', u'time', u'left', u'breakfast', u'return']",UR2672009
"[u'arrived', u'main', u'elevators', u'working', u'room', u'ready', u'plane', u'land', u'early', u'checked', u'room', u'narrow', u'hallway', u'entering', u'room', u'smaller', u'booked', u'queen', u'size', u'bed', u'booked', u'window', u'degrees', u'unable', u'called', u'front', u'desk', u'meet', u'friends', u'return', u'window', u'degrees', u'contacted', u'front', u'desk', u'send', u'internet', u'access', u'called', u'front', u'desk', u'pm', u'internet', u'guy', u'rebot', u'person', u'knocked', u'door', u'window', u'min', u'internet', u'unable', u'access', u'called', u'front', u'desk', u'told', u'night', u'person', u'internet', u'guy', u'left', u'pm', u'asked', u'didnt', u'person', u'replied', u'dont', u'offered', u'room', u'closer', u'internet', u'connection', u'changed', u'rooms', u'shower', u'lay', u'fround', u'bug', u'crawling', u'pillows', u'called', u'front', u'desk', u'asked', u'kind', u'bug', u'mattered', u'asked', u'bring', u'pillow', u'bug', u'brought', u'pillow', u'front', u'desk', u'guest', u'checking', u'clerk', u'bug', u'stated', u'didnt', u'kind', u'bug', u'incurred', u'bed', u'bugs', u'didnt', u'looked', u'kill', u'blood', u'fact', u'bed', u'bug', u'wtf', u'guest', u'checking', u'bug', u'replied', u'bed', u'bug', u'asked', u'clerk', u'gonna', u'bed', u'bugs', u'room', u'clerk', u'straight', u'face', u'replied', u't', u'guarantee', u'time', u'morning', u'untill', u'morning', u'moved', u'room', u'unable', u'sleep', u'fear', u'bed', u'bugs', u'crawling', u'checked', u'night', u'didnt', u'leave', u'morning', u'wanted', u'speak', u'manager', u'manager', u'nasty', u'attitude', u'care', u'night', u'clerk', u'lying', u'services', u'changing', u'rooms', u'going', u'room', u'bed', u'bugs', u'newly', u'renovated', u'room', u'st', u'person', u'sound', u'brought', u'bug', u'wait', u'week', u'money', u'refunded', u'provided', u'release', u'fund', u'letter', u'fax', u'kicker', u'wanted', u'charge', u'night', u'form', u'hell', u'days', u'inn']",UR100915939
"[u'free', u'night', u'cendant', u'rate', u'program', u'check', u'wanted', u'charge', u'night', u'stated', u'free', u'night', u'paid', u'discussing', u'days', u'inn', u'central', u'reservation', u'agents', u'agreed', u'don', u't', u'pay', u'night', u'evening', u'sightseeing', u'tour', u'room', u'door', u'locked', u'reception', u'discuss', u'matter', u'day', u'leave', u'early', u'wife', u'check', u'three', u'guys', u'staff', u'women', u'shouted', u'pay', u'night', u'call', u'sexual', u'harassement', u'single', u'receptionist', u'discuss', u'matter', u'charge', u'despite', u'free', u'night', u'signed', u'credit', u'card', u'slip', u'course', u'cc', u'card', u'company', u'denied', u'payment', u'days', u'inn', u'broadway', u'basically', u'happy', u'expescially', u'location', u'management', u'staff', u'suck']",UR6558678
"[u'daughters', u'visited', u'dec', u'rooms', u'asked', u'smoking', u'rooms', u'ashtray', u'chest', u'drawers', u'sheets', u'smelt', u'smoke', u'hell', u'quick', u'spray', u'perfume', u'count', u'window', u'shut', u'well', u'earplugs', u'star', u'year', u'people', u'quick', u'compare', u'places', u'places', u'york', u'sights', u'shop', u'till', u'drop', u'going', u'complain', u'room', u't', u'filled', u'day', u'tired', u'matter', u'keywest', u'diner', u'breakfast', u'handy', u'subway', u'return', u'york', u'amazing', u'city', u'cheap', u'break']",UR2869709
"[u'nights', u'apartment', u'hunting', u'upper', u'west', u'side', u'problems', u'whatsoever', u'pretty', u'wanted', u'expected', u'room', u'large', u'people', u'feel', u'cramped', u'free', u'slow', u'wireless', u'happy', u'receive', u'fax', u'check', u'check', u'fast', u'bathrooms', u'linens', u'clean', u'professional', u'floor', u'street', u'noise', u'minimal', u'location', u'fantastic', u'steps', u'subway', u'easily', u'walk', u'lots', u'tasty', u'restaurants', u'cafes', u'variety', u'price', u'ranges', u'course', u'paying', u'super', u'high', u'price', u'realistic', u'expectations', u'grunginess', u'carpet', u'coming', u'floor', u'corners', u'bothered', u'plopped', u'suitcase', u'top', u'elevators', u'admittedly', u'bit', u'sketchy', u'scary', u'slow', u'bothers', u'newer', u'older', u'elevators', u'choose', u'nicer', u'told', u'don', u't', u'scared', u'place', u'drop', u'bags', u'nights', u'sleep', u'location', u'paying', u'fits', u'bill', u'problem']",UR4976376
"[u't', u'afford', u'closer', u'midtown', u'parking', u'street', u'alot', u'residence', u'sure', u'wasn', u't', u'street', u'cleaning', u'time', u'plenty', u'garage', u'parking', u't', u'pay', u'timing', u'street', u'cleaning', u'clean', u'working', u'clean', u'don', u't', u'bed', u'mouse', u'trap', u't', u'feeling', u'day', u'mouse', u'trap', u'mouse', u'signs', u'smoking', u'room', u'accident', u'located', u'halls', u'smell', u'aweful', u'waited', u'smoking', u'room', u'staff', u'friendly', u'feel', u'unsafe', u'area', u'well', u'lit', u'plenty', u'people', u'room', u'side', u'street', u'find', u'loud', u'night', u'diner', u'downstairs', u'doors', u'duane', u'reade', u'open', u'food', u'stations', u'blocks', u'totally', u'recommend', u't', u'expect', u'building', u'ain', u't', u'waldorf', u't', u'find', u'price', u'cheaper', u'prefer', u'closer', u'midtown', u'price', u'weekend', u'city', u'paid', u'approx', u'night', u'central', u'park', u'avenues', u'weekend', u'yankee', u'stadium', u'easy', u'subway', u'plenty', u'restaurants', u'bars', u'blocks', u'types', u'people', u'staying', u'foreigners', u'locals', u'races', u'young', u'college', u'kids', u'families']",UR46976051
"[u'bit', u'hesitant', u'staying', u'read', u'earlier', u'reviews', u'room', u'basic', u'clean', u'quiet', u'leafy', u'residential', u'area', u'fantastic', u'restaurants', u'diners', u'nearby', u'break', u'hustle', u'heat', u'noise', u'uptown', u'york', u'concerns', u'safety', u'returning', u'subway', u'minute', u'journey', u'late', u'night', u'pleasant', u'surprise', u'summary', u'budget', u'choice', u'perfect', u'night', u'break', u'money', u'saved', u'staying', u'downtown', u'allowed', u'experience', u'whilst', u'key', u'west', u'diner', u'turn', u'broadway', u'fantastic', u'menu', u'open', u'midnight', u'daily', u'packed', u'locals', u'recommendation']",UR5316097
"[u'suprised', u'arrived', u'read', u'bad', u'reviews', u'accomodation', u'experience', u'bad', u'expect', u'money', u'location', u'friendly', u'staff', u'facilities', u'room', u'fine', u'problem', u'dont', u'people', u'fussing', u'time', u'consider', u'staying', u'arrival', u'york']",UR4478139
"[u'december', u'reading', u'concerning', u'reviews', u'fears', u'confirmed', u'arrival', u'staff', u'unfriendly', u'unhelpful', u'apart', u'porter', u'room', u'smelt', u'cigarette', u'smoke', u'shabby', u'unclean', u'curtains', u'full', u'dust', u'hadn', u't', u'cleaned', u'ages', u'bedding', u'cigarette', u'burns', u'staying', u'room', u'night', u'friend', u'woke', u'morning', u'find', u'bed', u'cockroach', u'telephoned', u'reception', u'told', u'shortly', u'minutes', u'cockroach', u't', u'concerned', u'weren', u't', u'offered', u'room', u'reception', u'morning', u'find', u'intended', u't', u'bothered', u'suprised', u'concerned', u'eventually', u'offered', u'room', u'pack', u'belongings', u'stored', u'whilst', u'day', u'night', u'member', u'staff', u'desk', u't', u'clue', u'happened', u'eventually', u'room', u'approaching', u'room', u'door', u'wide', u'open', u'lights', u't', u'feel', u'safe', u'moved', u'room', u'night', u'received', u'apology', u'happened', u'inconvenience', u'definately', u'wouldn', u't', u'absolutely', u'quality', u'quality', u'broadway', u'main', u'attractions']",UR2876181
"[u'booked', u'expedia', u'course', u'expect', u'looked', u'candid', u'photos', u'site', u'agreed', u'weren', u't', u'bad', u'arrived', u'renovating', u'lobby', u'looked', u'messy', u'check', u'quick', u'easy', u'room', u'located', u'floor', u'spacious', u'bathroom', u'clean', u'plenty', u'towels', u'soaps', u'toothpaste', u'beds', u'perfect', u'sheets', u'soft', u'pleasant', u'room', u'apart', u'carpets', u'dusty', u'dirty', u'staff', u'friendly', u'times', u'told', u'pre', u'war', u'renovated', u'elevators', u'bit', u'pain', u'floor', u'glad', u'time', u'floor', u'safely', u'budget', u'quieter', u'area', u'subway', u'links', u'going', u'downtown']",UR8602044
"[u'hotwire', u'paid', u'night', u'arrived', u'rooms', u'allowed', u'late', u'check', u'rooms', u'typical', u'nyc', u'older', u'small', u'location', u'block', u'bigger', u'subway', u'station', u'red', u'takes', u'lower', u'manhattan', u'corner', u'deli', u'food', u'options', u'imagine', u'ate', u'morning', u'prices', u'time', u'nyc', u't', u'wait']",UR124008736
"[u'native', u'yorker', u'meeting', u'friends', u'planning', u'late', u'night', u'manhattan', u'live', u'manhattan', u'thought', u'luck', u'finding', u'reasonable', u'room', u'saturday', u'night', u'manhattan', u'grabbed', u'king', u'size', u'bed', u'room', u'place', u'upper', u'west', u'side', u'clean', u'quiet', u'location', u'location', u'location', u'mini', u'vacation', u'year']",UR124785242
"[u'falling', u'apart', u'decide', u'despite', u'warnings', u'trip', u'advisor', u'prepared', u'frustrated', u'traveling', u'wanted', u'save', u'bit', u'worth', u'room', u'internet', u'safety', u'box', u'find', u'ice', u'machine', u'worked', u'fitness', u'center', u'single', u'machine', u'worked', u'reviewer', u'mentioned', u'carpet', u'room', u'dirty', u'wear', u'slippers', u'times', u'walk', u'bare', u'foot', u'seriously', u'kind', u'place', u'expect', u'rodents', u'worst', u'room', u'allergic', u'reaction', u'start', u'sneezing', u'eyes', u'start', u'watering', u'frills', u'health', u'issue', u'money', u'find', u'place', u'ny', u'clean', u'example', u'http', u'airbnb', u'travel', u'york', u'ny']",UR70381483
"[u'disgusting', u'cesspool', u'prima', u'donna', u'basic', u'standards', u'expect', u'acccomodation', u'water', u'awoke', u'second', u'day', u'find', u'water', u'discovered', u'toilet', u'disgusting', u'front', u'desk', u'complained', u'front', u'desk', u'staff', u'bad', u'attitude', u'lied', u'knowing', u'water', u'going', u'wasn', u't', u'hard', u'catch', u'three', u'people', u'desk', u'answers', u'contradicted', u'asked', u'manager', u'lies', u'promised', u'refund', u'nights', u'accomodation', u'water', u'guess', u'refund', u'furniture', u'left', u'hard', u'garbage', u'lifts', u'extemely', u'slow', u'reported', u'walk', u'stairs', u'waiting', u'mins', u'elevator', u'long', u'action', u'heater', u'loud', u'noises', u'night', u'waking', u'york', u'uptown', u'apart', u'fact', u'disgusting', u'don', u't', u'higher', u'st', u'subway', u'station', u'takes', u'ages', u'aim', u'st', u'll', u'admit', u'chose', u'based', u'price', u'fact', u'life', u'pay', u'york', u'll', u'spend', u'bit', u'extra', u'half', u'decent', u'city', u'ruined', u'trip', u'york', u'upside', u'forced', u'explore', u'city', u'hated', u'room']",UR14548132
"[u'panicking', u'booked', u'cancellation', u'policy', u'read', u'reviews', u'well', u'things', u'accurate', u'reviews', u'completely', u'expecting', u'worst', u'sure', u'bug', u'big', u'deal', u'big', u'city', u'house', u'bugs', u'time', u'time', u'elevators', u'slow', u'building', u'fine', u'super', u'close', u'subway', u'diners', u'sure']",UR17452784
"[u'reading', u'reviews', u'worried', u'received', u'smiling', u'staff', u'busy', u'courteous', u'rooms', u'ritz', u'beds', u'comfy', u'clean', u'check', u'tad', u'retentive', u'bathroom', u'small', u'clean', u'toilet', u'flushing', u'issues', u'min', u'calling', u'mon', u'people', u'reaaallly', u'building', u'place', u'recommend', u'friends', u'inexpensive', u'clean', u'clean', u'well', u'cleaned', u'staff', u'age', u'issues', u'building', u'sure', u't', u'avoided', u'renovating', u'convenient', u'cab', u'ride', u'times', u'sq', u'bucks', u'walk', u'sure', u'well', u'broken', u'shoes', u'subway', u'corner', u'drugstores', u'shopping', u'diner', u'city', u'diner', u'called', u'fabulous', u'elevators', u'cranky', u'problem', u'felt', u'safe', u'secure', u'well', u'looked', u'days', u'inn']",UR17927279
"[u'sister', u'dec', u'reading', u'reviews', u'website', u'concerned', u'find', u'alternative', u'accommodation', u'happy', u'room', u'size', u'comfortably', u'double', u'beds', u'small', u'bathroom', u'clean', u'sheets', u'matresses', u'floor', u'hoovered', u'daily', u'changed', u'sheets', u'towels', u'furniture', u'falling', u'apart', u'shower', u'excellent', u'drain', u'bit', u'slowly', u'paid', u'virgin', u'flights', u'london', u'nights', u'happy', u'looked', u'rooms', u't', u'disagree', u'people', u'bad', u'reviewers', u'increadibly', u'picky', u'recommend', u'seasons', u'plaza', u'pay', u'don', u't', u'concerned', u'staying', u'staff', u'friendly', u'eat', u'city', u'diner', u'broadway']",UR2919757
"[u'visit', u'york', u'wanted', u'close', u'transit', u'expensive', u'planned', u'sleep', u'proximity', u'subway', u'steps', u'thing', u'provide', u'discounted', u'parking', u'corner', u'hertz', u'rent', u'car', u'garage', u'place', u'ample', u'parking', u'attendant', u'told', u'sufficient', u'parking', u'ended', u'parking', u'street', u'day', u'room', u'dingy', u'smelled', u'cramped', u'poor', u'selection', u'tv', u'channels', u'couldn', u't', u'watch', u'monday', u'night', u'football', u'tv', u'york', u'add', u'advertise', u'free', u'internet', u'well', u'second', u'night', u'time', u'couldn', u't', u'elevators', u'small', u'staff', u'impressive', u'discussed', u'limit', u'parking', u'wasn', u't', u'fault', u'walked', u'cooperative', u'return', u'visit', u'dissapointed']",UR8740174
