Content,ReviewID
"[u'omni', u'three', u'nights', u'location', u'michigan', u'avenue', u'surrounded', u'shopping', u'main', u'bus', u'routes', u'things', u'chicago', u'rooms', u'clean', u'housekeeping', u'bellhops', u'friendly', u'issue', u'night', u'noise', u'coming', u'room', u'door', u'middle', u'night', u'loud', u'screaming', u'women', u'loyalty', u'ambassador', u'care', u'switched', u'room', u'day', u'time', u't', u'interfere', u'day', u'plans', u'accommodating', u'suite', u'moved', u'well', u'originally', u'view', u'city', u'restaurant', u'inside', u'serves', u'buffet', u'breakfast', u'well', u't', u'wrong', u'choose', u'omni', u'chicago']",UR63341373
"[u'location', u'fantastic', u'shopping', u'sightseeing', u'loved', u'small', u'middle', u'city', u'things', u'door', u'rooms', u'pretty', u'small', u'living', u'area', u'suite', u'chairs', u'bedroom', u'pretty', u'small', u'wall', u'removed', u'size', u'regular', u'room', u'traveling', u'omni', u'sure', u'omni', u'select', u'member', u'fresh', u'coffee', u'water', u'delivered', u'room', u'morning', u'start', u'day']",UR17611816
"[u'ideally', u'situated', u'three', u'night', u'sightseeing', u'visit', u'chicago', u'bus', u'closeby', u'hop', u'hop', u'bus', u'tours', u'perfect', u'sights', u'wished', u'visit', u'taxi', u'ride', u'navy', u'pier', u'easy', u'walk', u'dusable', u'bridge', u'picked', u'river', u'harbour', u'cruise', u'number', u'restaurants', u'roundabout', u'including', u'gino', u'east', u'chicago', u'pizza', u'town', u'rooms', u'luggage', u'minutes', u'arrival', u'party', u'consisted', u'people', u'welcomed', u'porters', u'efficient', u'receptionist', u'room', u'clean', u'comfortable', u'pleasant', u'bar', u'nightcap', u'day', u'busy', u'day', u'sightseeing']",UR115558974
"[u'mom', u'omni', u'chicago', u'heart', u'michigan', u'avenue', u'shopper', u'location', u'magnificent', u'mile', u'place', u'easily', u'walk', u'michigan', u'ave', u'location', u'street', u'apple', u'store', u'garmin', u'nike', u'town', u'block', u'american', u'girl', u'place', u'neiman', u'marcus', u'stores', u'nordstrom', u'grand', u'luxe', u'cafe', u'shops', u'days', u'couldn', u't', u'month', u'room', u'clean', u'morning', u'awakened', u'heavy', u'excavating', u'equipment', u'building', u'door', u'sure', u'room', u'opposite', u'side', u'building', u'happily', u'moved', u'fitness', u'center', u'couple', u'times', u'treadmills', u'bikes', u'elypticals', u'free', u'weights', u'couple', u'weight', u'machines', u'indoor', u'pool', u'cute', u'accessed', u'fitness', u'center', u'bathrooms', u'pretty', u'steady', u'stream', u'loud', u'kids', u'people', u'exploring', u'loved', u'loggia', u'fitness', u'center', u'weather', u'beautiful', u'loungers', u'relax', u'nap', u'refreshing', u'breeze', u'meals', u'block', u'rosebuds', u'rush', u'italian', u'food', u'huge', u'portions', u'wait', u'staff', u'ambiance', u'elevators', u'problem', u'seconds', u'elevator', u'check', u'desk', u'floor', u'restaurant', u'breakfast', u'day', u'breakfast', u'buffet', u'don', u't', u'set', u'order', u'buffet', u'table', u'bring', u'selections', u'offered', u'buffet', u'don', u't', u'keep', u'bringing', u'sat', u'window', u'view', u'michigan', u'ave', u'people', u'watching', u'location', u'rooms', u'wet', u'bar', u'coffee', u'maker', u'ordered', u'mini', u'refrigerator', u'day', u'bad', u'store', u'food', u'grocery', u'store', u'trader', u'vic', u'blocks', u'lots', u'gourmet', u'organic', u'selections', u'sure', u'online', u'join', u'omni', u'club', u'free', u'wireless', u'internet', u'everyday', u'complimentary', u'beverages', u'delivered', u'morning', u'newspaper', u'choice', u'perks', u'don', u't', u'business', u'center', u'computer', u'floor', u'looked', u'public', u'access', u'computer', u'location', u'michigan', u'ave', u'paid', u'nt', u'included', u'food', u'vouchers']",UR44050130
"[u'week', u'wife', u'children', u'prime', u'location', u'friendly', u'staff', u'clean', u'high', u'standing', u'stuffy', u'suite', u'setup', u'kids', u'parents', u'sleep', u'rooms', u'pool', u'jaccuzzi', u'families', u'rarely', u'crowded', u'sign', u'select', u'guest', u'free', u'complimentary', u'beverages', u'room', u'room', u'dining', u'menu', u'limited']",UR12358724
"[u'visiting', u'chicago', u'mag', u'mile', u'walking', u'distancing', u'night', u'dinner', u'lawry', u'prime', u'rib', u'wonderful', u'minute', u'walk', u'recommend', u'budget', u'mall', u'door', u'food', u'court', u'cheaper', u'alternative', u'eating', u'restaurant', u'room', u'service', u'room', u'service', u'ordered', u'pretty', u'recommend', u'place', u'chicago', u'pricey']",UR20060116
"[u'omni', u'earlier', u'month', u'suites', u'smaller', u'roomy', u'price', u'night', u'room', u'half', u'price', u'entertainment', u'book', u'coupons', u'price', u'paid', u'worth', u'location', u'walked', u'valet', u'parking', u'bit', u'ridiculous', u'rooms', u'clean', u'staff', u'extremely', u'friendly', u'indoor', u'pool', u'smaller', u'appears', u'website', u'fyi', u'sign', u'select', u'guest', u'omni', u'website', u'assigned', u'number', u'check', u'free', u'beverages', u'newspaper', u'brought', u'morning', u'turn', u'service', u'night', u'touch']",UR8204180
"[u'night', u'wished', u'longer', u'room', u'clean', u'spacious', u'bed', u'comfortable', u'bathroom', u'large', u'big', u'vanity', u'walk', u'shower', u'amenities', u'perfect', u'lighted', u'makeup', u'mirror', u'staff', u'members', u'friendly', u'mark', u'bellman', u'room', u'filled', u'details', u'location', u'mag', u'mile', u'convenient']",UR38678665
"[u'nights', u'girls', u'getaway', u'shopping', u'spree', u'staff', u'friendly', u'accommodating', u'rate', u'included', u'parking', u'voucher', u'restaurant', u'location', u'loyalty', u'amenities', u'courteous', u'staff', u'property', u'visit']",UR23238364
"[u'omni', u'suites', u'location', u'clean', u'service', u'downside', u'bed']",UR65169852
"[u'room', u'rate', u'staff', u'courteous', u'friendly', u'clean', u'rooms', u'bed', u'super', u'location', u'michigan', u'ave', u'restaurant', u'bar', u'downtown', u'chicago', u'area']",UR120816217
"[u'enjoyed', u'location', u'excellent', u'staff', u'welcoming', u'room', u'clean', u'comfortable', u'bill', u'told', u'initially', u'wi', u'fi', u'select', u'member', u'charge', u'dropped', u'charge', u'remained', u'credit', u'card', u'emails', u'charge', u'water', u'water', u'special', u'water', u'sitting', u'counter', u'side', u'tea', u'coffee', u'facilities', u'mini', u'bar', u'chargeable', u'items', u'free', u'careful', u'warned', u'drink', u'water', u'cost', u'bottle', u'disappointing', u'matter', u'handled']",UR118638076
"[u'family', u'three', u'nights', u'definitely', u'future', u'trips', u'chicago', u'michigan', u'avenue', u'water', u'tower', u'john', u'hancock', u'crate', u'barrel', u'rooms', u'suites', u'younger', u'kids', u'suite', u'basic', u'clean', u'beds', u'comfy', u'pillows', u'cramped', u'comfortable', u'floor', u'views', u'mi', u'ave', u'john', u'hancock', u'tower', u'service', u'wouldn', u't', u'kid', u'friendly', u'based', u'appearance', u'clientele', u'moment', u'stepped', u'car', u'staff', u'feel', u'comfortable', u'remembered', u'names', u'doorman', u'greeting', u'year', u'son', u'high', u'time', u'kids', u'backpack', u'toys', u'arrival', u'special', u'touches', u'milk', u'cookies', u'bedtime', u'members', u'select', u'guest', u'program', u'free', u'perks', u'well', u'free', u'wireless', u'morning', u'beverages', u'delivered', u'room', u'nicest', u'thing', u'complimentary', u'bottle', u'champagne', u'chocolate', u'cake', u'delivered', u'room', u'anniversary', u'amazed', u'kids', u'sealed', u'deal', u'wonderful', u'trip', u'omni', u'perfect', u'place']",UR90039122
"[u'daughter', u'omni', u'holidays', u'lights', u'festival', u'time', u'visited', u'chicago', u'omni', u'middle', u'action', u'walk', u'lobby', u'steps', u'michigan', u'ave', u'sits', u'michigan', u'lobby', u'entrance', u'huron', u'staff', u'member', u'met', u'friendly', u'professional', u'requested', u'room', u'view', u'received', u'room', u'floor', u'fantastic', u'view', u'john', u'hancock', u'building', u'double', u'room', u'suite', u'spacious', u'clean', u'housekeeping', u'excellent', u'room', u'smelled', u'fresh', u'time', u'outing', u'read', u'review', u'trip', u'advisor', u'sign', u'select', u'guest', u'program', u'glad', u'check', u'breeze', u'included', u'complimentary', u'beverages', u'morning', u'option', u'purchasing', u'individual', u'items', u'bagels', u'muffins', u'reasonable', u'price', u'special', u'touches', u'holiday', u'lights', u'weekend', u'real', u'treat', u'sat', u'morning', u'headed', u'shop', u'coffee', u'rich', u'delicious', u'hot', u'chocolate', u'drink', u'mini', u'pastries', u'lobby', u'night', u'parade', u'opened', u'third', u'floor', u'board', u'room', u'floor', u'ceiling', u'windows', u'guests', u'offered', u'complimentary', u'hot', u'beverages', u'sugar', u'cookies', u'parade', u'festive', u'offers', u'express', u'check', u'voice', u'mail', u'convenient', u'night', u'left', u'front', u'desk', u'called', u'needed', u'boarding', u'passes', u'printed', u'help', u'departure', u'thought', u'touch', u'problem', u'encountered', u'restaurant', u'regard', u'charged', u'buffet', u'note', u'comment', u'card', u'departure', u'day', u'received', u'mail', u'director', u'food', u'beverage', u'resolved', u'situation', u'impressed', u'omni', u'perfect', u'location', u'beautiful', u'clean', u'accommodations', u'friendly', u'staff', u'quick', u'respond', u'resolve', u'guest', u'concern']",UR11030391
"[u'excellent', u'location', u'middle', u'shopping', u'close', u'things', u'interest', u'john', u'hancock', u'observatory', u'navy', u'pier', u'bus', u'blocks', u'nearest', u'train', u'metro', u'station', u'restaurants', u'shopping', u'noticable', u'aspect', u'staff', u'single', u'staff', u'member', u'encountered', u'greated', u'smile', u'willingness', u'help', u'matter', u'signed', u'select', u'guest', u'status', u'arrival', u'select', u'guest', u'coordinator', u'met', u'check', u'escorted', u'room', u'sure', u'requested', u'mentioned', u'anniversary', u'coordinator', u'delivered', u'champagne', u'chocolate', u'covered', u'strawberry', u'room', u'guest', u'treated', u'level', u'service', u'courtesy', u'staff', u'members', u'signed', u'select', u'guest', u'enjoyable', u'corner', u'suite', u'wrap', u'view', u'st', u'floor', u'highly', u'recommend', u'type', u'room', u'bed', u'extermely', u'comfortable', u'note', u'trauma', u'center', u'nearby', u'hear', u'emergency', u'vehicles', u'occasion', u'heart', u'action', u'noise', u'street', u'traffic', u'shouldn', u't', u'suprise', u'excitement', u'big', u'city', u'opinion', u'ate', u'devon', u'seafood', u'rosebud', u'italian', u'bistro', u'french', u'rl', u'steaks', u'close', u'walking', u'distance', u'recommend']",UR46526352
"[u'arrived', u'late', u'years', u'weekend', u'tiny', u'studio', u'suite', u'rationale', u'asked', u'king', u'bed', u'profile', u'idea', u'studio', u'suite', u'regular', u'room', u'exists', u'suites', u'baffling', u'fact', u'idea', u'studio', u'suite', u'entirely', u'counterintuitive', u'thought', u'front', u'desk', u'terrible', u'room', u'loyalty', u'member', u'wedding', u'brought', u'people', u'omni', u'property', u'month', u'ago', u'absurd', u'trudged', u'front', u'desk', u'terrible', u'room', u'asked', u'actual', u'suite', u'beat', u'dirty', u'crappy', u'room', u'rooms', u'booked', u'credit', u'card', u'points', u'wasn', u't', u'costing', u'pocket', u'left', u'hote', u'height', u'mediocirty', u'staff', u'rude', u'asked', u'pillows', u'lecture', u'musty', u'bag', u'closet', u'feather', u'checked', u'disapointed', u'walk', u'late', u'night', u'bright', u'spot', u'guys', u'front', u'door', u'asked', u'directions', u'friendly', u'needed', u'cabs', u'hailed', u'special', u'personal', u'incompetent', u'rest', u'victories', u'chicago', u'business', u'meetings', u'early', u'morning', u'late', u'night', u'staying', u'wouldn', u't', u'depressing', u'thing', u'coming', u'pleasure', u'check', u'unspecial', u'lackluster', u'personality', u'charm', u'personal', u'service', u'blah', u'aging', u'sagging', u'boring']",UR91415738
"[u'wife', u'month', u'daughter', u'christmas', u'years', u'eve', u'jubilation', u'shopping', u'botched', u'told', u'package', u'changed', u'times', u'finally', u'told', u'package', u'room', u'purchase', u'rectified', u'supposed', u'receive', u'original', u'package', u'told', u'floor', u'room', u'smelled', u'smoky', u'bar', u'called', u'front', u'desk', u'times', u'inquire', u'told', u'coming', u'floor', u'smoking', u'floor', u'years', u'eve', u'nights', u'prior', u'couldn', u't', u'warned', u'food', u'staff', u'reviews', u'forum', u'led', u'expect']",UR23520971
"[u'location', u'perfect', u'magnificent', u'mile', u'shopping', u'restaurants', u'doorstep', u'staff', u'friendly', u'obliging', u'food', u'restaurant', u'kids', u'loved', u'thier', u'omni', u'gift', u'packs', u'felt', u'special', u'hesitate', u'chicago']",UR123047387
"[u'perfect', u'location', u'corner', u'michigan', u'ave', u'huron', u'rooms', u'spotless', u'separate', u'sitting', u'area', u'room', u'service', u'breakfast', u'quick', u'glitch', u'minute', u'delay', u'room', u'offered', u'room', u'floor', u'chlorine', u'smell', u'pool', u'floor', u'lounge', u'wait', u'jennifer', u'concierge', u'staff', u'tracked', u'food', u'vouchers', u'trouble', u'type', u'quality', u'service', u'experienced', u'omni']",UR32286129
"[u'family', u'booked', u'nitghts', u'omni', u'chicago', u'upcoming', u'spring', u'break', u'advantage', u'pre', u'paid', u'cancellable', u'offer', u'subsequently', u'received', u'bed', u'breakfast', u'offer', u'email', u'called', u'inquire', u'switch', u'reservation', u'dates', u'offer', u'called', u'number', u'customer', u'services', u'representative', u'obnoxiously', u'condescending', u'ignorant', u'simply', u'hung', u'forward', u'vacation', u'sure', u'choice', u'paid', u'closer', u'attention', u'reviews', u'ritz', u'seasons', u'peninsula', u'treated', u'post', u'april']",UR101559091
"[u'love', u'times', u'time', u'anniversary', u'knew', u'evening', u'room', u'cake', u'writing', u'wishing', u'happy', u'anniversary', u'wonderful', u'suprise', u'everytime', u'rates', u'high', u'pending', u'going', u'city']",UR114407393
"[u'weeklong', u'familiy', u'vacation', u'family', u'kids', u'ages', u'enjoyed', u'omni', u'room', u'size', u'family', u't', u'spend', u'time', u'sleeping', u'kids', u'pool', u'happy', u'splash', u'morning', u'heading', u'day', u'loved', u'free', u'beverages', u'select', u'guest', u'program', u'kids', u'change', u'hot', u'chocolate', u'morning', u'cranberry', u'juice', u'breakfast', u'buffet', u'pretty', u'regular', u'menu', u'better', u'delicious', u'room', u'service', u'breakfast', u'morning', u'kids', u'special', u'kid', u'pack', u'checked', u'complete', u'milk', u'cookies', u'sweet', u'touch', u'location', u'mag', u'mile', u'block', u'bus', u'museum', u'campus', u'shedd', u'adler', u'field', u'museum', u'science', u'industry', u'minute', u'walk', u'nearest', u'red', u'subway', u'easy', u'walking', u'distance', u'water', u'tower', u'john', u'hancock', u'window', u'navy', u'pier', u'oak', u'street', u'beach', u'loads', u'places', u'eat', u'shop', u'definitely', u'recommend']",UR39237211
"[u'single', u'male', u'traveler', u'perspective', u'fun', u'weekend', u'chicago', u'omni', u'early', u'flight', u'hare', u'rode', u'train', u'downtown', u'brought', u'omni', u'expecting', u'check', u'bags', u'bell', u'desk', u'room', u'front', u'desk', u'staff', u'cordial', u'efficient', u'room', u'excellent', u'clean', u'nicely', u'appointed', u'comfortable', u'plasma', u'tv', u'bed', u'comfortable', u'noticed', u'wasn', u't', u'shampoo', u'bathroom', u'asked', u'housekeeper', u'hallway', u't', u'cart', u'stockroom', u'delivered', u'minutes', u'location', u't', u'beat', u'yeah', u'elevator', u'thing', u'drag', u'wait', u'seconds', u'elevator', u'course', u'days', u'walking', u'distance', u'pretty', u'downtown', u'cab', u'ride', u'minor', u'complaint', u'room', u'reviewers', u'refrigerator', u'warm', u't', u'utilize', u'mini', u'bar', u'going', u'leftover', u'deep', u'dish', u't', u'trust', u'temp', u'styrofoam', u'cooler', u'corner', u'walgreens', u'filled', u'ice', u'refrigeration', u'wake', u'calls', u'time', u'housekeep', u'unobtrusive', u'respected', u'distrub', u'sign', u'slept', u'saturday', u'friends', u'meeting', u'town', u'staying', u'house', u'blues', u'jealous', u'room', u'omni', u'forward', u'staying']",UR6713890
